9.622449863342824594e-01,1.312187051323806808e-01,2.323262972330669696e-01,-5.376550299114231379e-02
9.633029339638712329e-01,1.320998870440916462e-01,2.329680060899512184e-01,-1.797179451274172682e-02
9.633029339638712329e-01,1.320998870440917294e-01,2.329680060899511629e-01,1.797179451274170600e-02
9.622449863342824594e-01,1.312187051323806530e-01,2.323262972330669973e-01,5.376550299114229992e-02
9.604990330702968260e-01,1.272972009766921153e-01,2.312660544460206913e-01,8.805136089518839082e-02
9.583042002303177043e-01,1.199682607915278920e-01,2.299310605947854358e-01,1.199682607915286275e-01
9.528415548512709776e-01,1.218625747472086712e-01,2.265978249519253751e-01,1.609220617306711398e-01
9.474958088276012047e-01,1.213104560831055057e-01,2.199352582295419911e-01,1.978988319484058789e-01
9.376575691354926967e-01,1.226581430728397731e-01,2.188898442283447321e-01,2.405005178259134180e-01
9.259412721341011565e-01,1.230249194584021044e-01,2.195443757897323489e-01,2.815988224585342925e-01
9.128806807853069305e-01,1.229874061331083374e-01,2.194774313070887439e-01,3.214850194463915734e-01
8.982018781953787778e-01,1.228165288759303225e-01,2.191724919425358797e-01,3.607116646531696724e-01
9.016312624344294813e-01,1.230049581874994857e-01,2.382359414075283510e-01,-3.393736629201759558e-01
9.155427487315760393e-01,1.230812949428713998e-01,2.383837903970975336e-01,-2.996758891805091918e-01
9.278671256687017754e-01,1.229848203833976694e-01,2.381969385186304411e-01,-2.592287590891812488e-01
9.376577294173245036e-01,1.226594449009462545e-01,2.404971145103258212e-01,-2.188921674083986468e-01
9.445904724369023064e-01,1.224511685751383944e-01,2.450555461836791127e-01,-1.808378554966615370e-01
9.506625962827440768e-01,1.211356691923769768e-01,2.485124005681207116e-01,-1.407421914073291869e-01
9.544321918251638115e-01,1.239323232303227440e-01,2.506518716900317245e-01,-1.042766018089982955e-01
9.563934497390271794e-01,1.298223770673647415e-01,2.517630452105843464e-01,-7.122561881202142675e-02
9.578871782552638159e-01,1.317294695860174170e-01,2.526084434556424840e-01,-3.589533217108363539e-02
9.584200388253072411e-01,1.321652103103670706e-01,2.529098384043472203e-01,-2.942749975908174488e-15
9.578871782552638159e-01,1.317294695860174725e-01,2.526084434556424840e-01,3.589533217108357988e-02
9.563934497390271794e-01,1.298223770673644639e-01,2.517630452105840133e-01,7.122561881202124634e-02
9.544321918251638115e-01,1.239323232303227718e-01,2.506518716900317245e-01,1.042766018089982816e-01
9.506625962827440768e-01,1.211356691923769768e-01,2.485124005681206838e-01,1.407421914073291869e-01
9.445904724369023064e-01,1.224511685751383944e-01,2.450555461836791127e-01,1.808378554966615370e-01
9.376579868203273049e-01,1.226615358089246516e-01,2.404916482930868626e-01,2.188958987425785874e-01
9.278671256687017754e-01,1.229848203833976694e-01,2.381969385186304411e-01,2.592287590891812488e-01
9.155427487315760393e-01,1.230812949428713998e-01,2.383837903970975336e-01,2.996758891805091918e-01
9.016312624344294813e-01,1.230049581874994857e-01,2.382359414075283510e-01,3.393736629201759558e-01
8.896580724502158866e-01,1.229024552136784992e-01,2.566651975728844182e-01,-3.571084946924230619e-01
9.044268896475031738e-01,1.230166862436291170e-01,2.569037536686131773e-01,-3.176151091166100615e-01
9.176000938759757419e-01,1.229720847442690307e-01,2.568106094541595108e-01,-2.773738361205541070e-01
9.278671256687017754e-01,1.229848203833976694e-01,2.592287590891812488e-01,-2.381969385186304411e-01
9.356236720579019783e-01,1.228249202790508143e-01,2.633903384858803931e-01,-2.003694408726682530e-01
9.422989808458951400e-01,1.219503297706847622e-01,2.669597878666054025e-01,-1.610379440623409542e-01
9.478252635886880162e-01,1.199535363588276615e-01,2.699065911256275929e-01,-1.199535363588284526e-01
9.500404970149927131e-01,1.272385836549653759e-01,2.710857673194089212e-01,-8.801081534579320576e-02
9.518005799519496657e-01,1.311230764737504884e-01,2.720218324755522832e-01,-5.372632014044714799e-02
9.528661884331200982e-01,1.319821613743409616e-01,2.725881986550143243e-01,-1.795577828749750360e-02
9.528661884331200982e-01,1.319821613743409616e-01,2.725881986550143243e-01,1.795577828749747584e-02
9.518005799519496657e-01,1.311230764737504884e-01,2.720218324755522832e-01,5.372632014044711329e-02
9.500404970149927131e-01,1.272385836549654037e-01,2.710857673194088657e-01,8.801081534579319188e-02
9.478252635886880162e-01,1.199535363588276615e-01,2.699065911256275929e-01,1.199535363588284526e-01
9.422989808458951400e-01,1.219503297706847483e-01,2.669597878666054025e-01,1.610379440623408709e-01
9.356236720579019783e-01,1.228249202790508143e-01,2.633903384858803931e-01,2.003694408726682530e-01
9.278671256687017754e-01,1.229848203833976694e-01,2.592287590891812488e-01,2.381969385186304411e-01
9.176000938759757419e-01,1.229720847442690307e-01,2.568106094541595108e-01,2.773738361205541070e-01
9.044268896475031738e-01,1.230166862436291170e-01,2.569037536686131773e-01,3.176151091166100615e-01
8.896580724502158866e-01,1.229024552136784992e-01,2.566651975728844182e-01,3.571084946924230619e-01
8.925917828561531486e-01,1.228484526006666522e-01,2.751162738700757560e-01,-3.354090081126938627e-01
9.066200140480760172e-01,1.228526473116978435e-01,2.751256678286029267e-01,-2.953866010465595049e-01
9.176000938759757419e-01,1.229720847442690307e-01,2.773738361205541070e-01,-2.568106094541595108e-01
9.259412721341011565e-01,1.230249194584021044e-01,2.815988224585342925e-01,-2.195443757897323489e-01
9.332139827509451369e-01,1.224952605011158935e-01,2.852730070959548780e-01,-1.809029711622061054e-01
9.393549485264783838e-01,1.210893065559050935e-01,2.883686109970713951e-01,-1.406883247048130448e-01
9.431581688875522174e-01,1.238278564215695293e-01,2.902826975576863755e-01,-1.041887034824384994e-01
9.451341839850442295e-01,1.296818982006371912e-01,2.912762672357848692e-01,-7.114854662740498215e-02
9.466379015178099099e-01,1.315629508680827564e-01,2.920319399493196966e-01,-3.584995701917759181e-02
9.471740646107437156e-01,1.319895630095934413e-01,2.923012941902571327e-01,-2.938839067062298175e-15
9.466379015178099099e-01,1.315629508680827564e-01,2.920319399493196966e-01,3.584995701917752936e-02
9.451341839850442295e-01,1.296818982006371912e-01,2.912762672357848692e-01,7.114854662740494051e-02
9.431581688875522174e-01,1.238278564215695154e-01,2.902826975576863755e-01,1.041887034824384578e-01
9.393549485264783838e-01,1.210893065559051213e-01,2.883686109970713396e-01,1.406883247048130170e-01
9.332139827509451369e-01,1.224952605011158935e-01,2.852730070959548780e-01,1.809029711622061054e-01
9.259412721341011565e-01,1.230249194584021044e-01,2.815988224585342925e-01,2.195443757897323489e-01
9.176000938759757419e-01,1.229720847442690307e-01,2.773738361205541070e-01,2.568106094541595108e-01
9.066200140480760172e-01,1.228526473116978435e-01,2.751256678286029267e-01,2.953866010465595049e-01
8.925917828561531486e-01,1.228484526006666522e-01,2.751162738700757560e-01,3.354090081126938627e-01
8.800348185292581338e-01,1.225901297318285899e-01,2.930300400846521658e-01,-3.530492513467438087e-01
8.949247136265273683e-01,1.226406868348977608e-01,2.931508879047120542e-01,-3.132595980873076336e-01
9.066200140480760172e-01,1.228526473116978435e-01,2.953866010465595049e-01,-2.751256678286029267e-01
9.155427487315760393e-01,1.230812949428713998e-01,2.996758891805091918e-01,-2.383837903970975336e-01
9.234079543123862033e-01,1.228274286830256939e-01,3.034495344764734925e-01,-2.003735329372166307e-01
9.301573293309138846e-01,1.218727375694037274e-01,3.066824891957786736e-01,-1.609354819485191712e-01
9.357314853409096633e-01,1.198120743863237830e-01,3.093488661756930158e-01,-1.198120743863245463e-01
9.379625199761533194e-01,1.270608527049659209e-01,3.104151599934995009e-01,-8.788787900547641307e-02
9.397337828535132775e-01,1.309172657353553926e-01,3.112613430267452963e-01,-5.364199132574323792e-02
9.408055702379061191e-01,1.317612007411652353e-01,3.117732086781911383e-01,-1.792571725426199761e-02
9.408055702379060081e-01,1.317612007411655684e-01,3.117732086781913048e-01,1.792571725426200802e-02
9.397337828535132775e-01,1.309172657353553926e-01,3.112613430267452963e-01,5.364199132574323792e-02
9.379625199761534304e-01,1.270608527049656433e-01,3.104151599934993344e-01,8.788787900547619103e-02
9.357314853409097744e-01,1.198120743863235332e-01,3.093488661756928493e-01,1.198120743863243104e-01
9.301573293309138846e-01,1.218727375694037274e-01,3.066824891957786736e-01,1.609354819485191712e-01
9.234079543123862033e-01,1.228274286830256939e-01,3.034495344764734925e-01,2.003735329372166307e-01
9.155427487315760393e-01,1.230812949428713998e-01,2.996758891805091918e-01,2.383837903970975336e-01
9.066200140480760172e-01,1.228526473116978435e-01,2.953866010465595049e-01,2.751256678286029267e-01
8.949247136265273683e-01,1.226406868348977608e-01,2.931508879047120542e-01,3.132595980873076336e-01
8.800348185292581338e-01,1.225901297318285899e-01,2.930300400846521658e-01,3.530492513467438087e-01
8.824971856055788821e-01,1.223638836245493772e-01,3.109327353588130505e-01,-3.309782945524321063e-01
8.949247136265273683e-01,1.226406868348977608e-01,3.132595980873076336e-01,-2.931508879047120542e-01
9.044268896475031738e-01,1.230166862436291170e-01,3.176151091166100615e-01,-2.569037536686131773e-01
9.128806807853069305e-01,1.229874061331083374e-01,3.214850194463915734e-01,-2.194774313070887439e-01
9.202327122972020490e-01,1.223865916660550612e-01,3.248467803301520740e-01,-1.807424872785455550e-01
9.264271271360697835e-01,1.209223522524152938e-01,3.276765189187272331e-01,-1.404943478630232279e-01
9.302572946045625235e-01,1.236194217851033089e-01,3.294250024925153841e-01,-1.040133266717448157e-01
9.322454635545844859e-01,1.294430936982070290e-01,3.303322444556275328e-01,-7.101752916458452247e-02
9.337575869732877010e-01,1.313048437630937315e-01,3.310220917569322574e-01,-3.577962469112356408e-02
9.342965714180461179e-01,1.317249532469108031e-01,3.312679479342711675e-01,-2.932947347365936388e-15
9.337575869732877010e-01,1.313048437630937315e-01,3.310220917569322574e-01,3.577962469112356408e-02
9.322454635545844859e-01,1.294430936982070013e-01,3.303322444556275328e-01,7.101752916458448084e-02
9.302572946045625235e-01,1.236194217851033089e-01,3.294250024925153841e-01,1.040133266717447741e-01
9.264271271360697835e-01,1.209223522524153493e-01,3.276765189187272331e-01,1.404943478630231724e-01
9.202327122972020490e-01,1.223865916660550612e-01,3.248467803301520740e-01,1.807424872785455550e-01
9.128806807853069305e-01,1.229874061331083374e-01,3.214850194463915734e-01,2.194774313070887439e-01
9.044268896475031738e-01,1.230166862436291170e-01,3.176151091166100615e-01,2.569037536686131773e-01
8.949247136265273683e-01,1.226406868348977608e-01,3.132595980873076336e-01,2.931508879047120542e-01
8.824971856055788821e-01,1.223638836245493772e-01,3.109327353588130505e-01,3.309782945524321063e-01
8.693069894864432490e-01,1.220568461286910267e-01,3.285410068051465848e-01,-3.485230138607700034e-01
8.824971856055789932e-01,1.223638836245493910e-01,3.309782945524321618e-01,-3.109327353588131060e-01
8.925917828561531486e-01,1.228484526006666661e-01,3.354090081126939182e-01,-2.751162738700757560e-01
9.016312624344294813e-01,1.230049581874994857e-01,3.393736629201759558e-01,-2.382359414075283510e-01
9.095810957174403910e-01,1.226876925809342045e-01,3.428581470225573469e-01,-2.001455755765915723e-01
9.163895842083228382e-01,1.216799004720283961e-01,3.458407155607375882e-01,-1.606808365551145867e-01
9.220032404220340760e-01,1.195784571205903007e-01,3.482987364843389000e-01,-1.195784571205910640e-01
9.242477378657797393e-01,1.267943960733906028e-01,3.492812387960394505e-01,-8.770357118998838020e-02
9.260287378295422034e-01,1.306274159965254145e-01,3.500607360519955580e-01,-5.352322840254319924e-02
9.271060091421602367e-01,1.314601592571288113e-01,3.505321806169549581e-01,-1.788476146079407553e-02
9.271060091421602367e-01,1.314601592571288113e-01,3.505321806169549581e-01,1.788476146079404430e-02
9.260287378295423144e-01,1.306274159965251647e-01,3.500607360519956690e-01,5.352322840254310210e-02
9.242477378657796283e-01,1.267943960733905751e-01,3.492812387960394505e-01,8.770357118998835244e-02
9.220032404220340760e-01,1.195784571205903007e-01,3.482987364843389000e-01,1.195784571205910640e-01
9.163895842083228382e-01,1.216799004720283961e-01,3.458407155607375882e-01,1.606808365551145867e-01
9.095810957174403910e-01,1.226876925809342045e-01,3.428581470225573469e-01,2.001455755765915723e-01
9.016312624344294813e-01,1.230049581874994857e-01,3.393736629201759558e-01,2.382359414075283510e-01
8.925917828561531486e-01,1.228484526006666661e-01,3.354090081126939182e-01,2.751162738700757560e-01
8.824971856055789932e-01,1.223638836245493910e-01,3.309782945524321618e-01,3.109327353588131060e-01
8.693069894864432490e-01,1.220568461286910267e-01,3.285410068051465848e-01,3.485230138607700034e-01
8.693069894864432490e-01,1.220568461286910267e-01,3.485230138607700034e-01,-3.285410068051465848e-01
8.800348185292581338e-01,1.225901297318285899e-01,3.530492513467438087e-01,-2.930300400846521658e-01
8.896580724502158866e-01,1.229024552136784992e-01,3.571084946924230619e-01,-2.566651975728844182e-01
8.982018781953787778e-01,1.228165288759303225e-01,3.607116646531696724e-01,-2.191724919425358797e-01
9.056187782491330607e-01,1.221673752048543504e-01,3.638390267868281680e-01,-1.804187448823365014e-01
9.118582465807162363e-01,1.206647360526602181e-01,3.664695236822980706e-01,-1.401950349625597503e-01
9.157119091431318303e-01,1.233300894949207749e-01,3.680940096517417714e-01,-1.037698826110877853e-01
9.177109658893696231e-01,1.291260032977211147e-01,3.689366452697117604e-01,-7.084356100513355958e-02
9.192307733769632394e-01,1.309722876578411632e-01,3.695772450051111324e-01,-3.568900554643955614e-02
9.197723723026861586e-01,1.313874325244037966e-01,3.698055241925603531e-01,-2.925432214634004714e-15
9.192307733769633504e-01,1.309722876578408024e-01,3.695772450051110214e-01,3.568900554643946593e-02
9.177109658893696231e-01,1.291260032977210870e-01,3.689366452697117604e-01,7.084356100513350407e-02
9.157119091431318303e-01,1.233300894949207749e-01,3.680940096517417714e-01,1.037698826110877853e-01
9.118582465807162363e-01,1.206647360526602875e-01,3.664695236822980706e-01,1.401950349625596948e-01
9.056187782491330607e-01,1.221673752048543504e-01,3.638390267868281680e-01,1.804187448823365014e-01
8.982018781953787778e-01,1.228165288759303225e-01,3.607116646531696724e-01,2.191724919425358797e-01
8.896580724502158866e-01,1.229024552136784992e-01,3.571084946924230619e-01,2.566651975728844182e-01
8.800348185292581338e-01,1.225901297318285899e-01,3.530492513467438087e-01,2.930300400846521658e-01
8.693069894864432490e-01,1.220568461286910267e-01,3.485230138607700034e-01,3.285410068051465848e-01
8.615616698336389101e-01,1.389613021142130367e-01,-3.452544319687971819e-01,-3.452544319687979590e-01
8.729046860337508207e-01,1.395532593635865903e-01,-3.500410644762048662e-01,-3.098928041786124243e-01
8.832107787670452348e-01,1.398340013109912461e-01,-3.543890216458561726e-01,-2.734841744671162589e-01
8.924403880359600416e-01,1.396989029294648521e-01,-3.582819539649534368e-01,-2.359415431533496976e-01
9.005461690081870696e-01,1.389942546154218084e-01,-3.617001989525144290e-01,-1.971551692101744802e-01
9.074790693381277196e-01,1.374625791396827112e-01,-3.646233444802021162e-01,-1.569573021861174200e-01
9.118582465807161253e-01,1.401950349625596670e-01,-3.664695236822980151e-01,-1.206647360526602597e-01
9.142051048111020650e-01,1.464288963040623337e-01,-3.674588424647722840e-01,-8.809996457970740991e-02
9.161204931599550294e-01,1.491617919012707127e-01,-3.682662375661208132e-01,-5.342265547552159377e-02
9.171997810549543662e-01,1.499029636812879152e-01,-3.687211758412863305e-01,-1.784257824781634166e-02
9.171997810549543662e-01,1.499029636812879429e-01,-3.687211758412863305e-01,1.784257824781634513e-02
9.161204931599550294e-01,1.491617919012707405e-01,-3.682662375661208132e-01,5.342265547552155908e-02
