9.484955647758150921e-01,2.665773763592701462e-01,-4.499676916897619311e-02,-1.651301207483645839e-01
9.545709496270421424e-01,2.698402762281154055e-01,-4.513214512490289904e-02,-1.180830933270562988e-01
9.587276888331138780e-01,2.720674018079939360e-01,-4.468548136400403437e-02,-6.945325977541146056e-02
9.605735195450991748e-01,2.730550029447667559e-01,-4.720702338139659560e-02,-2.260477513806924757e-02
9.605735195450991748e-01,2.730550029447668114e-01,-4.720702338139660947e-02,2.260477513806920594e-02
9.587276888331138780e-01,2.720674018079939360e-01,-4.468548136400403437e-02,6.945325977541146056e-02
9.545709496270421424e-01,2.698402762281154055e-01,-4.513214512490289904e-02,1.180830933270562988e-01
9.484955647758152031e-01,2.665773763592698686e-01,-4.499676916897615148e-02,1.651301207483644451e-01
9.404813585329808712e-01,2.622587643718850559e-01,-4.477933209005106191e-02,2.114473130112078936e-01
9.305988758827096197e-01,2.569101902767349510e-01,-4.449764566559777368e-02,2.569101902767350065e-01
9.150314034938086261e-01,2.570861147143080894e-01,-4.452811632648754486e-02,3.076385981922090118e-01
8.969316055096504536e-01,2.567416840707100190e-01,-4.446845986553249475e-02,3.572393578199412612e-01
9.069318861665117693e-01,2.572732759250487833e-01,-2.226706405241768785e-02,-3.328501062155945767e-01
9.237460401422394884e-01,2.574005841032266928e-01,-2.227808260592928358e-02,-2.827399505910920818e-01
9.363867950617432712e-01,2.600458651574658608e-01,-2.234007465623581712e-02,-2.346419380947397937e-01
9.453530428254232065e-01,2.648859431536376152e-01,-2.247009993705926037e-02,-1.887807091551993721e-01
9.524113343079907423e-01,2.686814810173702717e-01,-2.257008044130805191e-02,-1.421742012773699881e-01
9.574988530058252678e-01,2.714094543953884942e-01,-2.263496675822124216e-02,-9.497638041734790537e-02
9.605735195450991748e-01,2.730550029447667559e-01,-2.260477513806924757e-02,-4.720702338139659560e-02
9.615535568598805316e-01,2.735790263005861145e-01,-2.385945637552813400e-02,5.206515996777402598e-16
9.605735195450992858e-01,2.730550029447664784e-01,-2.260477513806913308e-02,4.720702338139629722e-02
9.574988530058253788e-01,2.714094543953881611e-01,-2.263496675822118664e-02,9.497638041734766945e-02
9.524113343079907423e-01,2.686814810173702717e-01,-2.257008044130805191e-02,1.421742012773699881e-01
9.453530428254232065e-01,2.648859431536376152e-01,-2.247009993705925343e-02,1.887807091551993166e-01
9.363867950617434932e-01,2.600458651574656943e-01,-2.234007465623579630e-02,2.346419380947395439e-01
9.237460401422394884e-01,2.574005841032268038e-01,-2.227808260592929399e-02,2.827399505910920263e-01
9.069318861665117693e-01,2.572732759250487833e-01,-2.226706405241768785e-02,3.328501062155945767e-01
8.977758574839684869e-01,2.571436017764048843e-01,5.611285752055092003e-15,-3.575970886128448378e-01
9.158646115070898652e-01,2.575044882533253365e-01,5.619160873707211022e-15,-3.080315761709510047e-01
9.314171014592182996e-01,2.573540198921596689e-01,5.615877412772110595e-15,-2.573540198921596689e-01
9.413116891956293530e-01,2.627069777406119133e-01,4.624808072470775324e-15,-2.119371313150782421e-01
9.493353432955871085e-01,2.670289517716633032e-01,3.615935518443395365e-15,-1.657043900612669152e-01
9.554168453848981279e-01,2.702938442437894939e-01,2.592998759532852700e-15,-1.188271404969577644e-01
9.595018208645907931e-01,2.724816987847640259e-01,1.559898158315248994e-15,-7.148412120816646786e-02
9.615535568598805316e-01,2.735790263005861145e-01,5.206515996777402598e-16,-2.385945637552813400e-02
9.615535568598805316e-01,2.735790263005861145e-01,5.206515996777402598e-16,2.385945637552813400e-02
9.595018208645907931e-01,2.724816987847640259e-01,1.559898158315248994e-15,7.148412120816646786e-02
9.554168453848981279e-01,2.702938442437894939e-01,2.592998759532852700e-15,1.188271404969577644e-01
9.493353432955871085e-01,2.670289517716633587e-01,3.615935518443392999e-15,1.657043900612668319e-01
9.413116891956293530e-01,2.627069777406119133e-01,4.624808072470775324e-15,2.119371313150782421e-01
9.314171014592182996e-01,2.573540198921596689e-01,5.615877412772110595e-15,2.573540198921596689e-01
9.158646115070896432e-01,2.575044882533257251e-01,5.619160873707219700e-15,3.080315761709513378e-01
8.977758574839684869e-01,2.571436017764048843e-01,5.611285752055092003e-15,3.575970886128448378e-01
9.069318861665116582e-01,2.572732759250490608e-01,2.226706405241770520e-02,-3.328501062155946322e-01
9.237460401422393774e-01,2.574005841032269148e-01,2.227808260592930439e-02,-2.827399505910922484e-01
9.363867950617432712e-01,2.600458651574658608e-01,2.234007465623575814e-02,-2.346419380947397937e-01
9.453530428254232065e-01,2.648859431536376152e-01,2.247009993705926037e-02,-1.887807091551993721e-01
9.524113343079907423e-01,2.686814810173702717e-01,2.257008044130801722e-02,-1.421742012773699881e-01
9.574988530058252678e-01,2.714094543953884942e-01,2.263496675822122481e-02,-9.497638041734790537e-02
9.605735195450991748e-01,2.730550029447668114e-01,2.260477513806920594e-02,-4.720702338139660947e-02
9.615535568598805316e-01,2.735790263005861145e-01,2.385945637552813400e-02,5.206515996777402598e-16
9.605735195450991748e-01,2.730550029447668114e-01,2.260477513806914002e-02,4.720702338139637355e-02
9.574988530058253788e-01,2.714094543953881611e-01,2.263496675822116583e-02,9.497638041734766945e-02
9.524113343079907423e-01,2.686814810173702717e-01,2.257008044130801722e-02,1.421742012773699881e-01
9.453530428254232065e-01,2.648859431536376152e-01,2.247009993705925343e-02,1.887807091551993166e-01
9.363867950617434932e-01,2.600458651574656943e-01,2.234007465623574079e-02,2.346419380947395439e-01
9.237460401422393774e-01,2.574005841032269704e-01,2.227808260592930786e-02,2.827399505910921373e-01
9.069318861665116582e-01,2.572732759250490608e-01,2.226706405241770520e-02,3.328501062155946322e-01
8.969316055096504536e-01,2.567416840707100190e-01,4.446845986553243230e-02,-3.572393578199412612e-01
9.150314034938086261e-01,2.570861147143081449e-01,4.452811632648743384e-02,-3.076385981922090118e-01
9.305988758827096197e-01,2.569101902767349510e-01,4.449764566559772511e-02,-2.569101902767350065e-01
9.404813585329810932e-01,2.622587643718848893e-01,4.477933209005100640e-02,-2.114473130112076160e-01
9.484955647758152031e-01,2.665773763592698686e-01,4.499676916897608209e-02,-1.651301207483644728e-01
9.545709496270421424e-01,2.698402762281153500e-01,4.513214512490280189e-02,-1.180830933270563821e-01
9.587276888331138780e-01,2.720674018079938805e-01,4.468548136400405518e-02,-6.945325977541162710e-02
9.605735195450992858e-01,2.730550029447664784e-01,4.720702338139629722e-02,-2.260477513806913308e-02
9.605735195450992858e-01,2.730550029447664784e-01,4.720702338139631804e-02,2.260477513806911226e-02
9.587276888331138780e-01,2.720674018079938805e-01,4.468548136400405518e-02,6.945325977541162710e-02
9.545709496270421424e-01,2.698402762281154055e-01,4.513214512490286434e-02,1.180830933270563265e-01
9.484955647758152031e-01,2.665773763592698686e-01,4.499676916897608209e-02,1.651301207483644728e-01
9.404813585329810932e-01,2.622587643718848893e-01,4.477933209005100640e-02,2.114473130112076160e-01
9.305988758827095086e-01,2.569101902767350065e-01,4.449764566559766960e-02,2.569101902767350065e-01
9.150314034938086261e-01,2.570861147143080894e-01,4.452811632648742690e-02,3.076385981922090673e-01
8.969316055096504536e-01,2.567416840707100190e-01,4.446845986553243230e-02,3.572393578199412612e-01
9.052565250143491671e-01,2.564558712724634981e-01,6.669432973951555654e-02,-3.321037133026720767e-01
9.220963904085464069e-01,2.565428109622109321e-01,6.671693941620844559e-02,-2.819093523352336761e-01
9.347414159402394063e-01,2.591553731673025274e-01,6.688383934454600332e-02,-2.337167728664023003e-01
9.436873400729824946e-01,2.639883638682521960e-01,6.723690060199247198e-02,-1.877326480013002952e-01
9.507583871540854492e-01,2.677937580825826558e-01,6.738621009454665023e-02,-1.407270090539231022e-01
9.560429470043507738e-01,2.706294440231994947e-01,6.645999741621894108e-02,-9.123955422055836373e-02
9.587276888331138780e-01,2.720674018079939360e-01,6.945325977541146056e-02,-4.468548136400403437e-02
9.595018208645907931e-01,2.724816987847640259e-01,7.148412120816646786e-02,1.559898158315248994e-15
9.587276888331138780e-01,2.720674018079938805e-01,6.945325977541162710e-02,4.468548136400405518e-02
9.560429470043507738e-01,2.706294440231994947e-01,6.645999741621895496e-02,9.123955422055833597e-02
9.507583871540854492e-01,2.677937580825826558e-01,6.738621009454665023e-02,1.407270090539231022e-01
9.436873400729824946e-01,2.639883638682522515e-01,6.723690060199251362e-02,1.877326480013002674e-01
9.347414159402394063e-01,2.591553731673027494e-01,6.688383934454605884e-02,2.337167728664025224e-01
9.220963904085466289e-01,2.565428109622107655e-01,6.671693941620841783e-02,2.819093523352333985e-01
9.052565250143491671e-01,2.564558712724634981e-01,6.669432973951555654e-02,3.321037133026720767e-01
8.944094262165914744e-01,2.555406982102588764e-01,8.873126209387362240e-02,-3.561705953336822272e-01
9.125434980723980960e-01,2.558363174097579296e-01,8.883390979286810707e-02,-3.064648092210871533e-01
9.281576961532205239e-01,2.555849443030766555e-01,8.874662564138656451e-02,-2.555849443030766555e-01
9.380093988105190350e-01,2.609233272593013409e-01,8.925306930923408710e-02,-2.099792243388503288e-01
9.461430040226020965e-01,2.653113708458265663e-01,8.924285107258153604e-02,-1.626622450706729506e-01
9.525273546905855815e-01,2.687437644158113814e-01,8.803173986497749015e-02,-1.127778366086148315e-01
9.560429470043507738e-01,2.706294440231994947e-01,9.123955422055833597e-02,-6.645999741621895496e-02
9.574988530058253788e-01,2.714094543953881611e-01,9.497638041734766945e-02,-2.263496675822118664e-02
9.574988530058253788e-01,2.714094543953881611e-01,9.497638041734766945e-02,2.263496675822116583e-02
9.560429470043507738e-01,2.706294440231994947e-01,9.123955422055833597e-02,6.645999741621895496e-02
9.525273546905855815e-01,2.687437644158113259e-01,8.803173986497760117e-02,1.127778366086148454e-01
9.461430040226019855e-01,2.653113708458269548e-01,8.924285107258161931e-02,1.626622450706730338e-01
9.380093988105190350e-01,2.609233272593013409e-01,8.925306930923408710e-02,2.099792243388503288e-01
9.281576961532205239e-01,2.555849443030766555e-01,8.874662564138656451e-02,2.555849443030766555e-01
9.125434980723979850e-01,2.558363174097580961e-01,8.883390979286819034e-02,3.064648092210873198e-01
8.944094262165914744e-01,2.555406982102588764e-01,8.873126209387362240e-02,3.561705953336822272e-01
9.019369543789876875e-01,2.547994337052181257e-01,1.107901719539917257e-01,-3.306244345287580044e-01
9.188308960537507897e-01,2.548072545911051479e-01,1.107935725788661702e-01,-2.802638609239811451e-01
9.315503431611508178e-01,2.574262769939571482e-01,1.109071008516060858e-01,-2.316145182195283592e-01
9.407385251155671035e-01,2.623976024391696527e-01,1.107612311687017487e-01,-1.840936589553165137e-01
9.481935743695483199e-01,2.664149426401371534e-01,1.094082222056398657e-01,-1.340964756291290472e-01
9.525273546905855815e-01,2.687437644158109373e-01,1.127778366086147205e-01,-8.803173986497751791e-02
9.545709496270421424e-01,2.698402762281154055e-01,1.180830933270562988e-01,-4.513214512490289904e-02
9.554168453848981279e-01,2.702938442437894939e-01,1.188271404969577644e-01,2.592998759532852700e-15
9.545709496270421424e-01,2.698402762281154055e-01,1.180830933270563265e-01,4.513214512490286434e-02
9.525273546905855815e-01,2.687437644158113259e-01,1.127778366086148454e-01,8.803173986497760117e-02
9.481935743695483199e-01,2.664149426401371534e-01,1.094082222056398657e-01,1.340964756291290472e-01
9.407385251155671035e-01,2.623976024391697637e-01,1.107612311687017209e-01,1.840936589553164304e-01
9.315503431611509289e-01,2.574262769939570372e-01,1.109071008516060025e-01,2.316145182195282204e-01
9.188308960537507897e-01,2.548072545911050923e-01,1.107935725788661702e-01,2.802638609239812006e-01
9.019369543789876875e-01,2.547994337052181257e-01,1.107901719539917257e-01,3.306244345287580044e-01
8.904768122890099891e-01,2.527675385862074298e-01,1.322366198862853226e-01,-3.545040120699954889e-01
9.086681563496727954e-01,2.529873132461775143e-01,1.323515961143787167e-01,-3.046352835417193150e-01
9.292030321180456687e-01,2.450928001638827680e-01,1.282215415532204084e-01,-2.450928001638828235e-01
9.345616281084438981e-01,2.590580268814675624e-01,1.319638826607518745e-01,-2.051073759002214336e-01
9.430575290458633742e-01,2.636487973070787971e-01,1.305729442304161547e-01,-1.551854207825023313e-01
9.481935743695483199e-01,2.664149426401372089e-01,1.340964756291289917e-01,-1.094082222056399212e-01
9.507583871540854492e-01,2.677937580825826558e-01,1.407270090539231022e-01,-6.738621009454665023e-02
9.524113343079907423e-01,2.686814810173702717e-01,1.421742012773699881e-01,-2.257008044130805191e-02
9.524113343079907423e-01,2.686814810173702717e-01,1.421742012773699881e-01,2.257008044130801722e-02
9.507583871540854492e-01,2.677937580825826558e-01,1.407270090539231022e-01,6.738621009454665023e-02
9.481935743695483199e-01,2.664149426401371534e-01,1.340964756291290472e-01,1.094082222056398657e-01
9.430575290458631521e-01,2.636487973070790192e-01,1.305729442304162380e-01,1.551854207825023868e-01
9.345616281084438981e-01,2.590580268814675624e-01,1.319638826607518745e-01,2.051073759002214336e-01
9.292030321180456687e-01,2.450928001638827680e-01,1.282215415532204084e-01,2.450928001638828235e-01
9.086681563496726843e-01,2.529873132461775698e-01,1.323515961143787723e-01,3.046352835417194815e-01
8.904768122890099891e-01,2.527675385862074298e-01,1.322366198862853226e-01,3.545040120699954889e-01
8.977119737647841768e-01,2.500837492905452208e-01,1.532994075140293178e-01,-3.287409651320729043e-01
9.166393769732499308e-01,2.474014305179831064e-01,1.516551668156070620e-01,-2.748917880510041156e-01
9.307887515268504774e-01,2.496474001430536160e-01,1.497234115970230151e-01,-2.211139426916572670e-01
9.371381029052322509e-01,2.604522396295092523e-01,1.515015523468268288e-01,-1.760229717725984577e-01
9.430575290458631521e-01,2.636487973070790192e-01,1.551854207825023868e-01,-1.305729442304162380e-01
9.461430040226020965e-01,2.653113708458266218e-01,1.626622450706728396e-01,-8.924285107258153604e-02
9.484955647758152031e-01,2.665773763592698686e-01,1.651301207483644451e-01,-4.499676916897615148e-02
9.493353432955871085e-01,2.670289517716633587e-01,1.657043900612668319e-01,3.615935518443392999e-15
9.484955647758152031e-01,2.665773763592698686e-01,1.651301207483644728e-01,4.499676916897608209e-02
9.461430040226019855e-01,2.653113708458269548e-01,1.626622450706730338e-01,8.924285107258161931e-02
9.430575290458631521e-01,2.636487973070790192e-01,1.551854207825023868e-01,1.305729442304162380e-01
9.371381029052321399e-01,2.604522396295092523e-01,1.515015523468267733e-01,1.760229717725983190e-01
9.307887515268504774e-01,2.496474001430536716e-01,1.497234115970230151e-01,2.211139426916572392e-01
9.166393769732484875e-01,2.474014305179644546e-01,1.516551668155956267e-01,2.748917880510320377e-01
8.977119737647841768e-01,2.500837492905452208e-01,1.532994075140293178e-01,3.287409651320729043e-01
8.859216733393808774e-01,2.463268549341281755e-01,1.736602582143375040e-01,-3.525733738709460607e-01
9.041852017991128809e-01,2.464592784614388354e-01,1.737536167072739335e-01,-3.025171492476190216e-01
9.317177152562438058e-01,2.298341161926239495e-01,1.620328890861230386e-01,-2.298341161926239495e-01
9.314326451462746626e-01,2.551123404857420507e-01,1.709834855817018995e-01,-1.952320899494565942e-01
9.371381029052321399e-01,2.604522396295093078e-01,1.760229717725983190e-01,-1.515015523468267733e-01
9.407385251155671035e-01,2.623976024391696527e-01,1.840936589553164027e-01,-1.107612311687018597e-01
9.436873400729824946e-01,2.639883638682522515e-01,1.877326480013002674e-01,-6.723690060199251362e-02
9.453530428254232065e-01,2.648859431536376152e-01,1.887807091551993166e-01,-2.247009993705925343e-02
9.453530428254232065e-01,2.648859431536376152e-01,1.887807091551993166e-01,2.247009993705925343e-02
9.436873400729824946e-01,2.639883638682522515e-01,1.877326480013002674e-01,6.723690060199251362e-02
9.407385251155671035e-01,2.623976024391697637e-01,1.840936589553164304e-01,1.107612311687017209e-01
