8.822137334870447933e-01,2.310275783157388629e-01,2.310275783157401952e-01,3.390449005102113555e-01
9.090953874318463690e-01,2.130043509880194252e-01,2.531548172663445895e-01,-2.531548172663467544e-01
9.075152802854067335e-01,2.353937384220910478e-01,2.900351024555104518e-01,-1.920558338186930114e-01
9.120540690341711887e-01,2.527598151564288131e-01,2.993676869281569064e-01,-1.210323883247134552e-01
9.174547602516356370e-01,2.558343570338696416e-01,3.019537754414278741e-01,-4.061357099970461237e-02
9.174547602516356370e-01,2.558343570338696416e-01,3.019537754414278741e-01,4.061357099970461237e-02
9.120540690341712997e-01,2.527598151564286466e-01,2.993676869281567954e-01,1.210323883247133164e-01
9.075152802854067335e-01,2.353937384220910478e-01,2.900351024555104518e-01,1.920558338186930114e-01
9.090953874318463690e-01,2.130043509880198971e-01,2.531548172663450891e-01,2.531548172663459217e-01
8.796284203700850401e-01,2.178034470653638088e-01,2.990112878502026450e-01,-2.990112878502039218e-01
8.822137334870447933e-01,2.310275783157388629e-01,3.390449005102113555e-01,-2.310275783157401952e-01
8.919098712145541175e-01,2.476006643851783040e-01,3.432390611272674863e-01,-1.593036080650018227e-01
8.992427589054132753e-01,2.545667400012312509e-01,3.464094430352595566e-01,-8.098600630558250302e-02
9.020369093935325377e-01,2.559135166224383862e-01,3.476171544985962036e-01,-5.584443321403178323e-15
8.992427589054132753e-01,2.545667400012312509e-01,3.464094430352594456e-01,8.098600630558240587e-02
8.919098712145541175e-01,2.476006643851783040e-01,3.432390611272674863e-01,1.593036080650018227e-01
8.822137334870447933e-01,2.310275783157388629e-01,3.390449005102113555e-01,2.310275783157401952e-01
8.796284203700850401e-01,2.178034470653638088e-01,2.990112878502026450e-01,2.990112878502039218e-01
8.804868129512640751e-01,2.522509476490846225e-01,-3.122209010287471664e-01,-2.522509476490861768e-01
8.772922968125300702e-01,2.830994357365161918e-01,-3.344661546283894116e-01,-1.958196283500712453e-01
8.849416990676092221e-01,2.942585046210764999e-01,-3.402251444417879744e-01,-1.205693692405552936e-01
8.904639041999914406e-01,2.967490124247066374e-01,-3.426137408971414167e-01,-4.037181554421623991e-02
8.904639041999914406e-01,2.967490124247066374e-01,-3.426137408971414167e-01,4.037181554421623991e-02
8.849416990676092221e-01,2.942585046210764999e-01,-3.402251444417879744e-01,1.205693692405552936e-01
8.772893774573765624e-01,2.830751249556290317e-01,-3.345042307773772317e-01,1.958028126045158190e-01
8.805299614143399234e-01,2.526895422955435788e-01,-3.113887883026582037e-01,2.526895422955450776e-01
8.805720415615347907e-01,2.531263229397592851e-01,-2.531263229397609504e-01,-3.105591874186677814e-01
9.090953874318463690e-01,2.531548172663445895e-01,-2.531548172663467544e-01,-2.130043509880194252e-01
9.050393772142194537e-01,2.803915994759110242e-01,-2.803915994759110797e-01,-1.538337660540697871e-01
9.046896627431209037e-01,2.958362049160114804e-01,-2.958362049160114804e-01,-8.061323618067738062e-02
9.074188405290699588e-01,2.971456274731956171e-01,-2.971456274731956726e-01,-6.484194100911936823e-15
9.046896627431209037e-01,2.958362049160114804e-01,-2.958362049160114804e-01,8.061323618067738062e-02
9.050393772142194537e-01,2.803915994759110242e-01,-2.803915994759110797e-01,1.538337660540697871e-01
9.090953874318463690e-01,2.531548172663447560e-01,-2.531548172663464213e-01,2.130043509880196195e-01
8.805299614143399234e-01,2.526895422955434678e-01,-2.526895422955450776e-01,3.113887883026582037e-01
9.090953874318463690e-01,2.531548172663445895e-01,-2.130043509880194252e-01,-2.531548172663467544e-01
9.075471843456169863e-01,2.895341248055556815e-01,-2.356899674611506457e-01,-1.922975246787781978e-01
9.120540690341711887e-01,2.993676869281569064e-01,-2.527598151564288131e-01,-1.210323883247134552e-01
9.174547602516356370e-01,3.019537754414278741e-01,-2.558343570338696416e-01,-4.061357099970461237e-02
9.174547602516356370e-01,3.019537754414278741e-01,-2.558343570338696416e-01,4.061357099970461237e-02
9.120540690341712997e-01,2.993676869281567954e-01,-2.527598151564286466e-01,1.210323883247133164e-01
9.075441443091974980e-01,2.895820951103511010e-01,-2.356616120265884740e-01,1.922743897106833355e-01
9.090953874318464800e-01,2.531548172663450336e-01,-2.130043509880198138e-01,2.531548172663461438e-01
8.772962402455721787e-01,2.831322996375100209e-01,-1.958423602812105757e-01,-3.344146792119673250e-01
9.075471843456169863e-01,2.895341248055556815e-01,-1.922975246787781978e-01,-2.356899674611506457e-01
9.178345056196723917e-01,3.021354969085025544e-01,-2.029637624736294332e-01,-1.584287629324041269e-01
9.245378147990883644e-01,3.053407540868957604e-01,-2.130005359159660161e-01,-8.141022417168343461e-02
9.273204836697310771e-01,3.066699315914984680e-01,-2.145466700375507074e-01,-4.681752392110422583e-15
9.245378147990883644e-01,3.053407540868957604e-01,-2.130005359159660161e-01,8.141022417168343461e-02
9.178345056196723917e-01,3.021354969085025544e-01,-2.029637624736294332e-01,1.584287629324041269e-01
9.075521565959669967e-01,2.894555576796838947e-01,-1.923354122417195999e-01,2.357364044524315749e-01
8.772982054617759484e-01,2.831486882346849199e-01,-1.958536962593258879e-01,3.343890080521255137e-01
9.050393772142194537e-01,2.803915994759110242e-01,-1.538337660540697871e-01,-2.803915994759110797e-01
9.178345056196723917e-01,3.021354969085025544e-01,-1.584287629324041269e-01,-2.029637624736294332e-01
9.293831334012960799e-01,3.076546634892368681e-01,-1.648523253094801022e-01,-1.200804323050614214e-01
9.341894508434874789e-01,3.099475513382385916e-01,-1.718852308159373732e-01,-4.096404251932603963e-02
9.341894508434874789e-01,3.099475513382385916e-01,-1.718852308159373732e-01,4.096404251932603963e-02
9.293831334012961909e-01,3.076546634892369791e-01,-1.648523253094800189e-01,1.200804323050613381e-01
9.178345056196723917e-01,3.021354969085025544e-01,-1.584287629324041269e-01,2.029637624736294332e-01
9.050393772142194537e-01,2.803915994759110242e-01,-1.538337660540697871e-01,2.803915994759110797e-01
8.849416990676092221e-01,2.942585046210764999e-01,-1.205693692405552936e-01,-3.402251444417879744e-01
9.120540690341711887e-01,2.993676869281569619e-01,-1.210323883247134552e-01,-2.527598151564288687e-01
9.293831334012960799e-01,3.076546634892368681e-01,-1.200804323050614075e-01,-1.648523253094801022e-01
9.382569694594440346e-01,3.118861464849229659e-01,-1.258680950227424600e-01,-8.098218042823494833e-02
9.408244795979966435e-01,3.131089698878029015e-01,-1.296613726788272969e-01,-2.829419079760939550e-15
9.382569694594439236e-01,3.118861464849232434e-01,-1.258680950227426543e-01,8.098218042823496221e-02
9.293831334012960799e-01,3.076546634892368681e-01,-1.200804323050614075e-01,1.648523253094801022e-01
9.120540690341711887e-01,2.993676869281569619e-01,-1.210323883247134552e-01,2.527598151564288687e-01
8.849416990676092221e-01,2.942585046210764999e-01,-1.205693692405552936e-01,3.402251444417879744e-01
9.046896627431209037e-01,2.958362049160114804e-01,-8.061323618067738062e-02,-2.958362049160114804e-01
9.245378147990883644e-01,3.053407540868957604e-01,-8.141022417168343461e-02,-2.130005359159660161e-01
9.382569694594440346e-01,3.118861464849229659e-01,-8.098218042823494833e-02,-1.258680950227424600e-01
9.443854031710642305e-01,3.148038296306905903e-01,-8.572962522282825959e-02,-4.105107168431789549e-02
9.443854031710642305e-01,3.148038296306905903e-01,-8.572962522282825959e-02,4.105107168431789549e-02
9.382569694594440346e-01,3.118861464849229659e-01,-8.098218042823498997e-02,1.258680950227424600e-01
9.245378147990883644e-01,3.053407540868957604e-01,-8.141022417168343461e-02,2.130005359159660161e-01
9.046896627431209037e-01,2.958362049160113139e-01,-8.061323618067732510e-02,2.958362049160113694e-01
8.904639041999914406e-01,2.967490124247066374e-01,-4.037181554421624685e-02,-3.426137408971414722e-01
9.174547602516356370e-01,3.019537754414278741e-01,-4.061357099970461237e-02,-2.558343570338696416e-01
9.341894508434874789e-01,3.099475513382385916e-01,-4.096404251932603963e-02,-1.718852308159373732e-01
9.443854031710642305e-01,3.148038296306905903e-01,-4.105107168431789549e-02,-8.572962522282825959e-02
9.476483697402352524e-01,3.163557649957780549e-01,-4.337738215488179394e-02,-9.658274669368515467e-16
9.443854031710642305e-01,3.148038296306905903e-01,-4.105107168431790937e-02,8.572962522282825959e-02
9.341894508434874789e-01,3.099475513382385916e-01,-4.096404251932603963e-02,1.718852308159373732e-01
9.174547602516356370e-01,3.019537754414278741e-01,-4.061357099970461237e-02,2.558343570338696416e-01
8.904639041999914406e-01,2.967490124247066374e-01,-4.037181554421624685e-02,3.426137408971414722e-01
9.074188405290699588e-01,2.971456274731956171e-01,-6.484194100911936823e-15,-2.971456274731956726e-01
9.273204836697310771e-01,3.066699315914984680e-01,-4.681752392110422583e-15,-2.145466700375507074e-01
9.408244795979966435e-01,3.131089698878029015e-01,-2.829419079760939550e-15,-1.296613726788272969e-01
9.476483697402352524e-01,3.163557649957780549e-01,-9.658274669368515467e-16,-4.337738215488179394e-02
9.476483697402352524e-01,3.163557649957780549e-01,-9.658274669368515467e-16,4.337738215488179394e-02
9.408244795979966435e-01,3.131089698878029015e-01,-2.829419079760939550e-15,1.296613726788272969e-01
9.273204836697310771e-01,3.066699315914984680e-01,-4.681752392110422583e-15,2.145466700375507074e-01
9.074188405290699588e-01,2.971456274731956171e-01,-6.484194100911935246e-15,2.971456274731956726e-01
8.904639041999914406e-01,2.967490124247066374e-01,4.037181554421624685e-02,-3.426137408971414722e-01
9.174547602516356370e-01,3.019537754414278741e-01,4.061357099970461237e-02,-2.558343570338696416e-01
9.341894508434874789e-01,3.099475513382385916e-01,4.096404251932603963e-02,-1.718852308159373732e-01
9.443854031710642305e-01,3.148038296306905903e-01,4.105107168431789549e-02,-8.572962522282825959e-02
9.476483697402352524e-01,3.163557649957780549e-01,4.337738215488179394e-02,-9.658274669368515467e-16
9.443854031710642305e-01,3.148038296306905903e-01,4.105107168431790937e-02,8.572962522282825959e-02
9.341894508434874789e-01,3.099475513382385916e-01,4.096404251932603963e-02,1.718852308159373732e-01
9.174547602516356370e-01,3.019537754414278741e-01,4.061357099970461237e-02,2.558343570338696416e-01
8.904639041999914406e-01,2.967490124247066374e-01,4.037181554421624685e-02,3.426137408971414722e-01
9.046896627431209037e-01,2.958362049160114804e-01,8.061323618067738062e-02,-2.958362049160114804e-01
9.245378147990883644e-01,3.053407540868957604e-01,8.141022417168343461e-02,-2.130005359159660161e-01
9.382569694594438126e-01,3.118861464849231879e-01,8.098218042823494833e-02,-1.258680950227426265e-01
9.443854031710642305e-01,3.148038296306905903e-01,8.572962522282825959e-02,-4.105107168431790937e-02
9.443854031710642305e-01,3.148038296306905903e-01,8.572962522282825959e-02,4.105107168431790937e-02
9.382569694594440346e-01,3.118861464849229659e-01,8.098218042823494833e-02,1.258680950227424600e-01
9.245378147990883644e-01,3.053407540868957604e-01,8.141022417168343461e-02,2.130005359159660161e-01
9.046896627431209037e-01,2.958362049160113139e-01,8.061323618067732510e-02,2.958362049160113694e-01
8.849416990676092221e-01,2.942585046210764999e-01,1.205693692405552936e-01,-3.402251444417879744e-01
9.120540690341712997e-01,2.993676869281567954e-01,1.210323883247133164e-01,-2.527598151564286466e-01
9.293831334012961909e-01,3.076546634892370347e-01,1.200804323050613520e-01,-1.648523253094800467e-01
9.382569694594440346e-01,3.118861464849229659e-01,1.258680950227424600e-01,-8.098218042823498997e-02
9.408244795979966435e-01,3.131089698878029015e-01,1.296613726788272969e-01,-2.829419079760939550e-15
9.382569694594440346e-01,3.118861464849229659e-01,1.258680950227424600e-01,8.098218042823494833e-02
9.293831334012961909e-01,3.076546634892370347e-01,1.200804323050613520e-01,1.648523253094800467e-01
9.120540690341712997e-01,2.993676869281567954e-01,1.210323883247133164e-01,2.527598151564286466e-01
8.849416990676092221e-01,2.942585046210764999e-01,1.205693692405552936e-01,3.402251444417879744e-01
9.050393772142194537e-01,2.803915994759110242e-01,1.538337660540697871e-01,-2.803915994759110797e-01
9.178345056196723917e-01,3.021354969085025544e-01,1.584287629324041269e-01,-2.029637624736294332e-01
9.293831334012960799e-01,3.076546634892368681e-01,1.648523253094801022e-01,-1.200804323050614214e-01
9.341894508434874789e-01,3.099475513382385916e-01,1.718852308159373732e-01,-4.096404251932603963e-02
9.341894508434874789e-01,3.099475513382385916e-01,1.718852308159373732e-01,4.096404251932603963e-02
9.293831334012961909e-01,3.076546634892369791e-01,1.648523253094800189e-01,1.200804323050613381e-01
9.178345056196723917e-01,3.021354969085025544e-01,1.584287629324041269e-01,2.029637624736294332e-01
9.050393772142194537e-01,2.803915994759110242e-01,1.538337660540697871e-01,2.803915994759110797e-01
8.772968687764862716e-01,2.831375403840080685e-01,1.958459853009102969e-01,-3.344064701852858534e-01
9.075521565959669967e-01,2.894555576796838947e-01,1.923354122417195999e-01,-2.357364044524315749e-01
9.178345056196723917e-01,3.021354969085025544e-01,2.029637624736294332e-01,-1.584287629324041269e-01
9.245378147990883644e-01,3.053407540868957604e-01,2.130005359159660161e-01,-8.141022417168343461e-02
9.273204836697310771e-01,3.066699315914984680e-01,2.145466700375507074e-01,-4.681752392110422583e-15
9.245378147990883644e-01,3.053407540868957604e-01,2.130005359159660161e-01,8.141022417168343461e-02
9.178345056196723917e-01,3.021354969085025544e-01,2.029637624736294332e-01,1.584287629324041269e-01
9.075297750907447281e-01,2.898081648984361380e-01,1.921653393929979303e-01,2.355279542175770235e-01
8.772893774573764514e-01,2.830751249556289761e-01,1.958028126045157913e-01,3.345042307773771761e-01
9.090953874318464800e-01,2.531548172663454221e-01,2.130043509880201469e-01,-2.531548172663454221e-01
9.075487752412358944e-01,2.895090013994471301e-01,2.357048172022720989e-01,-1.923096404616031485e-01
9.120540690341711887e-01,2.993676869281569064e-01,2.527598151564288131e-01,-1.210323883247134552e-01
9.174547602516356370e-01,3.019537754414278741e-01,2.558343570338696416e-01,-4.061357099970461237e-02
9.174547602516356370e-01,3.019537754414278741e-01,2.558343570338696416e-01,4.061357099970461237e-02
9.120540690341712997e-01,2.993676869281567954e-01,2.527598151564286466e-01,1.210323883247133164e-01
9.075414639165653163e-01,2.896243492136274522e-01,2.356366337952009171e-01,1.922540101751501751e-01
9.090953874318464800e-01,2.531548172663450336e-01,2.130043509880198138e-01,2.531548172663461438e-01
8.805808546938531656e-01,2.532189878710083830e-01,2.532189878710099373e-01,-3.103830644700295016e-01
9.090953874318463690e-01,2.531548172663450891e-01,2.531548172663459217e-01,-2.130043509880198971e-01
9.050393772142194537e-01,2.803915994759110242e-01,2.803915994759110797e-01,-1.538337660540697871e-01
9.046896627431209037e-01,2.958362049160113694e-01,2.958362049160113694e-01,-8.061323618067733898e-02
9.074188405290699588e-01,2.971456274731956171e-01,2.971456274731956726e-01,-6.484194100911935246e-15
9.046896627431209037e-01,2.958362049160113694e-01,2.958362049160113694e-01,8.061323618067733898e-02
9.050393772142194537e-01,2.803915994759110242e-01,2.803915994759110797e-01,1.538337660540697871e-01
9.090953874318464800e-01,2.531548172663450336e-01,2.531548172663461438e-01,2.130043509880198138e-01
8.805952013903037834e-01,2.533707450314476306e-01,2.533707450314492404e-01,3.100945378635164285e-01
8.805299614143399234e-01,2.526895422955435233e-01,3.113887883026581482e-01,-2.526895422955451331e-01
8.772893774573765624e-01,2.830751249556290317e-01,3.345042307773772317e-01,-1.958028126045158190e-01
8.849416990676092221e-01,2.942585046210764999e-01,3.402251444417879744e-01,-1.205693692405552936e-01
8.904639041999914406e-01,2.967490124247066374e-01,3.426137408971414167e-01,-4.037181554421623991e-02
8.904639041999914406e-01,2.967490124247066374e-01,3.426137408971414167e-01,4.037181554421623991e-02
8.849416990676092221e-01,2.942585046210764999e-01,3.402251444417879744e-01,1.205693692405552936e-01
8.772982054617759484e-01,2.831486882346849199e-01,3.343890080521255137e-01,1.958536962593258879e-01
