9.213864592177016810e-01,2.418115105009238652e-01,2.999195735890477499e-01,5.120972112492060135e-02
9.181145770305164655e-01,2.400910853066136885e-01,2.983407764303649401e-01,1.020523165797582316e-01
9.135501658412655823e-01,2.344637783529582298e-01,2.961362239105391203e-01,1.508514766910091232e-01
9.093937698132850134e-01,2.230189862140462276e-01,2.917463579102157478e-01,1.953191384861333035e-01
9.106414996513390037e-01,2.076223424039224108e-01,2.700951553544544970e-01,2.338239275641435522e-01
8.928293199500718647e-01,2.110424179409609302e-01,2.638743921685048899e-01,2.978039765094265823e-01
8.730143649468293798e-01,2.135829537601819650e-01,2.932171869966617717e-01,-3.259630680143459358e-01
8.928233450767568691e-01,2.109861896688388083e-01,2.979239928371069657e-01,-2.638040878132303368e-01
8.950777469991169077e-01,2.187909472434631242e-01,3.210870125613954351e-01,-2.187909472434617364e-01
9.010845484113949588e-01,2.299509088295287607e-01,3.237988329636126705e-01,-1.741365323937187903e-01
9.060968068278059118e-01,2.378926549677660707e-01,3.260601506942247263e-01,-1.268086728031669885e-01
9.102288928857926731e-01,2.409818217242664928e-01,3.279233518279788262e-01,-7.666419946925429052e-02
9.124383425087454480e-01,2.420999653618295389e-01,3.289192407272703012e-01,-2.561271112339061698e-02
9.124383425087454480e-01,2.420999653618295389e-01,3.289192407272703012e-01,2.561271112339061698e-02
9.102288928857926731e-01,2.409818217242664928e-01,3.279233518279788262e-01,7.666419946925434603e-02
9.060968068278056897e-01,2.378926549677663482e-01,3.260601506942250039e-01,1.268086728031672661e-01
9.010845484113949588e-01,2.299509088295287607e-01,3.237988329636126150e-01,1.741365323937188458e-01
8.950777469991169077e-01,2.187909472434618197e-01,3.210870125613954906e-01,2.187909472434630964e-01
8.928142867346509082e-01,2.109012736776064989e-01,2.981052033410277469e-01,2.636979141075345701e-01
8.730077613177893436e-01,2.135323200268285926e-01,2.931476745163834607e-01,3.260764295506474730e-01
8.730170210659554675e-01,2.136033561226716171e-01,3.259173852249871439e-01,-2.932451963636638625e-01
8.774413688183380078e-01,2.200218270089682737e-01,3.468256693411391200e-01,-2.477882059580481522e-01
8.874818665005943519e-01,2.245611290668478310e-01,3.510972071979214237e-01,-1.966697410448886296e-01
8.930189000364491259e-01,2.342515529528629847e-01,3.534522075798172680e-01,-1.507149331480337195e-01
8.976598203916419383e-01,2.397751246681465997e-01,3.554257370829791429e-01,-1.019180154037590408e-01
9.009816574980381576e-01,2.414220298571762013e-01,3.568381451200143273e-01,-5.112723871906420248e-02
9.020964213933246878e-01,2.419713061104153129e-01,3.573120954132071314e-01,5.387658776123779583e-15
9.009816574980381576e-01,2.414220298571762013e-01,3.568381451200143273e-01,5.112723871906425105e-02
8.976598203916419383e-01,2.397751246681465997e-01,3.554257370829791429e-01,1.019180154037590408e-01
8.930189000364491259e-01,2.342515529528629847e-01,3.534522075798172680e-01,1.507149331480337195e-01
8.874818665005944629e-01,2.245611290668476645e-01,3.510972071979213127e-01,1.966697410448886296e-01
8.774413688183380078e-01,2.200218270089683015e-01,3.468256693411391200e-01,2.477882059580481522e-01
8.730028274121250931e-01,2.134945727846941366e-01,3.261609288868811407e-01,2.930958532452535015e-01
8.742196445502714575e-01,2.270942136186868687e-01,-3.034536465617989620e-01,-3.034536465618004053e-01
8.737421950465679155e-01,2.366017356743517208e-01,-3.334108109471561887e-01,-2.634984372148141407e-01
8.774413688183380078e-01,2.477882059580481522e-01,-3.468256693411387870e-01,-2.200218270089681905e-01
8.836654095164194755e-01,2.578928857703396971e-01,-3.494737415778656486e-01,-1.746276250791734819e-01
8.889580541801518354e-01,2.645638423612075574e-01,-3.517250995841476602e-01,-1.266846697348738005e-01
8.932611309138727140e-01,2.669237832345963679e-01,-3.535552227095875577e-01,-7.638684727735076119e-02
8.954768241755629576e-01,2.679588287331029495e-01,-3.544974664066004588e-01,-2.551214964938619198e-02
8.954768241755629576e-01,2.679588287331028940e-01,-3.544974664066005143e-01,2.551214964938624749e-02
8.932611309138727140e-01,2.669237832345963679e-01,-3.535552227095875577e-01,7.638684727735083058e-02
8.889580541801518354e-01,2.645638423612075574e-01,-3.517250995841475492e-01,1.266846697348738837e-01
8.836654095164193645e-01,2.578928857703396971e-01,-3.494737415778658152e-01,1.746276250791736206e-01
8.774413688183380078e-01,2.477882059580481244e-01,-3.468256693411387870e-01,2.200218270089682460e-01
8.737830553070937700e-01,2.368876955046992361e-01,-3.328483630001656257e-01,2.638169047365676034e-01
8.742196445502713464e-01,2.270942136186873128e-01,-3.034536465617996837e-01,3.034536465617996281e-01
8.937308173605298389e-01,2.241771911501197756e-01,-2.747633646140992258e-01,-2.747633646141010022e-01
8.930173373702123829e-01,2.339005707142070845e-01,-3.051246977800279869e-01,-2.339005707142055857e-01
8.914770698647870306e-01,2.532503337329823356e-01,-3.194605022417048579e-01,-1.976812835776426691e-01
8.971543843817906261e-01,2.618993684934773913e-01,-3.220247520627227411e-01,-1.510721364983959314e-01
9.020304976641655426e-01,2.662073884768657583e-01,-3.242257095050940507e-01,-1.017462377682007424e-01
9.053167752593225259e-01,2.677903753149889488e-01,-3.257083231012800617e-01,-5.102881132527801317e-02
9.064183161702777936e-01,2.683207643354383887e-01,-3.262051555961133498e-01,5.974347719263892744e-15
9.053167752593225259e-01,2.677903753149889488e-01,-3.257083231012800617e-01,5.102881132527806868e-02
9.020304976641655426e-01,2.662073884768657583e-01,-3.242257095050940507e-01,1.017462377682007424e-01
8.971543843817906261e-01,2.618993684934773913e-01,-3.220247520627227411e-01,1.510721364983959314e-01
8.914770698647870306e-01,2.532503337329822801e-01,-3.194605022417049134e-01,1.976812835776426969e-01
8.930173373702117168e-01,2.339005707142002843e-01,-3.051246977800381455e-01,2.339005707142016444e-01
8.937308173605298389e-01,2.241771911501203585e-01,-2.747633646140999475e-01,2.747633646140999475e-01
8.737918708901950549e-01,2.369497723834614045e-01,-2.638860384666917858e-01,-3.327262094214914478e-01
9.112932912743991754e-01,2.207075358860582648e-01,-2.457973971397756641e-01,-2.457973971397761359e-01
9.105711864998273786e-01,2.329073482257102978e-01,-2.717435138569798125e-01,-2.068084721074688603e-01
9.085181739847900673e-01,2.522911815101213651e-01,-2.859360955373194679e-01,-1.708345297076753477e-01
9.095626994654151254e-01,2.647084967765999663e-01,-2.942083395190276951e-01,-1.267539365578686794e-01
9.137882094806176747e-01,2.671713367105167380e-01,-2.962512558069568258e-01,-7.645769083175028846e-02
9.159665931633800273e-01,2.682599839850242640e-01,-2.973036286222076607e-01,-2.554082240441740703e-02
9.159665931633800273e-01,2.682599839850242640e-01,-2.973036286222076607e-01,2.554082240441746254e-02
9.137882094806176747e-01,2.671713367105167380e-01,-2.962512558069568258e-01,7.645769083175035785e-02
9.095626994654151254e-01,2.647084967766002439e-01,-2.942083395190278616e-01,1.267539365578689015e-01
9.085498379601233410e-01,2.526459919423176270e-01,-2.853780180787071075e-01,1.710747833422130160e-01
9.106705254805206318e-01,2.342160243309841239e-01,-2.693887864343698091e-01,2.079705020214111522e-01
9.112932912743991754e-01,2.207075358860580427e-01,-2.457973971397754420e-01,2.457973971397764967e-01
8.737797508558301507e-01,2.368644616799830682e-01,-2.637910297087036615e-01,3.328940768962360131e-01
8.929931540692691572e-01,2.336933030082363472e-01,-2.336933030082347929e-01,-3.055128590478975448e-01
9.269508306806784059e-01,2.166119091065878688e-01,-2.166119091065850932e-01,-2.166119091065864533e-01
9.262222978181201549e-01,2.333747001808766097e-01,-2.333747001808766375e-01,-1.821668291854848520e-01
9.238207690896169666e-01,2.506500508696959395e-01,-2.506500508696959395e-01,-1.445831615254912217e-01
9.209370626626742773e-01,2.660234315242820946e-01,-2.660234315242804293e-01,-1.016759281951120641e-01
9.241547844637114650e-01,2.677084127355739973e-01,-2.677084127355728871e-01,-5.101319294095095491e-02
9.252344914270201892e-01,2.682733082826013749e-01,-2.682733082826013749e-01,5.973291077368382386e-15
9.241547844637114650e-01,2.677084127355739973e-01,-2.677084127355728871e-01,5.101319294095107287e-02
9.209370626626740552e-01,2.660234315242821501e-01,-2.660234315242810954e-01,1.016759281951123001e-01
9.238207690896169666e-01,2.506500508696959395e-01,-2.506500508696959395e-01,1.445831615254912772e-01
9.262222978181201549e-01,2.333747001808769428e-01,-2.333747001808761379e-01,1.821668291854845745e-01
9.269508306806784059e-01,2.166119091065866198e-01,-2.166119091065852043e-01,2.166119091065875912e-01
8.930299885367481982e-01,2.340096662006713735e-01,-2.340096662006698747e-01,3.049203040523159047e-01
8.774413688183380078e-01,2.477882059580481522e-01,-2.200218270089681905e-01,-3.468256693411387870e-01
9.106529407348842309e-01,2.339774628902538678e-01,-2.077586730368942425e-01,-2.698186468135517768e-01
9.265474230883367079e-01,2.418481093466827436e-01,-2.037392509726553558e-01,-2.037392509726565215e-01
9.253058724494127585e-01,2.566276933403808247e-01,-2.225781752064038554e-01,-1.685533308576670219e-01
9.249192954036129510e-01,2.681084256730547621e-01,-2.378416070421746353e-01,-1.267814617079170980e-01
9.289739690984341047e-01,2.702278518386738715e-01,-2.410470704336672987e-01,-7.668495721785474617e-02
9.311453400218993037e-01,2.713614179131743631e-01,-2.422284646495301008e-01,-2.562630557033948944e-02
9.311453400218993037e-01,2.713614179131743631e-01,-2.422284646495301008e-01,2.562630557033948944e-02
9.289739690984341047e-01,2.702278518386738715e-01,-2.410470704336672709e-01,7.668495721785485719e-02
9.249192954036129510e-01,2.681084256730547621e-01,-2.378416070421746353e-01,1.267814617079171813e-01
9.253178547497489248e-01,2.563808651380700132e-01,-2.227272463105564870e-01,1.686662189749150442e-01
9.265850284395472647e-01,2.406510765989343104e-01,-2.043614988243341868e-01,2.043614988243354913e-01
9.106564974886770525e-01,2.340254600276051866e-01,-2.078012917636830881e-01,2.697321834373265781e-01
8.774413688183378968e-01,2.477882059580481799e-01,-2.200218270089681905e-01,3.468256693411390645e-01
8.914770698647870306e-01,2.532503337329823356e-01,-1.976812835776426691e-01,-3.194605022417048579e-01
9.262222978181200439e-01,2.333747001808771926e-01,-1.821668291854845467e-01,-2.333747001808762767e-01
9.255386403471290713e-01,2.635380607536272346e-01,-1.922575300977893697e-01,-1.922575300977905355e-01
9.284283982558418913e-01,2.699428792956852230e-01,-2.063164062176302826e-01,-1.502833715189033081e-01
9.326960747189027012e-01,2.721703723372191353e-01,-2.134380135273767909e-01,-1.022034001746414400e-01
9.358986303617912172e-01,2.738394215561243406e-01,-2.155610022217641364e-01,-5.137294239070906016e-02
9.369953955452119398e-01,2.744105232570894226e-01,-2.161908727325051183e-01,4.813639565443519628e-15
9.358986303617912172e-01,2.738394215561243406e-01,-2.155610022217641919e-01,5.137294239070921975e-02
9.326960747189027012e-01,2.721703723372193018e-01,-2.134380135273769852e-01,1.022034001746415927e-01
9.284283982558420023e-01,2.699428792956853340e-01,-2.063164062176302271e-01,1.502833715189033081e-01
9.255574073752350639e-01,2.632294093724569239e-01,-1.924237039637531066e-01,1.924237039637543556e-01
9.262222978181201549e-01,2.333747001808766375e-01,-1.821668291854847965e-01,2.333747001808766375e-01
8.914770698647870306e-01,2.532503337329823356e-01,-1.976812835776426136e-01,3.194605022417049134e-01
8.836654095164194755e-01,2.578928857703396971e-01,-1.746276250791734819e-01,-3.494737415778656486e-01
9.085597661191441299e-01,2.527581731480558758e-01,-1.711507448697212053e-01,-2.852014723435401522e-01
9.253058724494112042e-01,2.566276933404090799e-01,-1.685533308576541989e-01,-2.225781752063869523e-01
9.313022258996946912e-01,2.714432817928653652e-01,-1.717479385666579039e-01,-1.717479385666589309e-01
9.358521000178688931e-01,2.738151870108684882e-01,-1.824342821157000916e-01,-1.261896309657691007e-01
9.394769538436332779e-01,2.757017900906029717e-01,-1.882134705737340263e-01,-7.711851679146179694e-02
9.416757754675404435e-01,2.768448797627909297e-01,-1.895744416355578388e-01,-2.579103575466968820e-02
9.416757754675406655e-01,2.768448797627907632e-01,-1.895744416355575890e-01,2.579103575466969861e-02
9.394769538436332779e-01,2.757017900906029717e-01,-1.882134705737340818e-01,7.711851679146188021e-02
9.358521000178688931e-01,2.738151870108683772e-01,-1.824342821157002026e-01,1.261896309657691839e-01
9.313022258996944691e-01,2.714432817928654762e-01,-1.717479385666579872e-01,1.717479385666590974e-01
9.253122309460971584e-01,2.564969214228172145e-01,-1.686131455837197313e-01,2.226571617948478743e-01
9.085551034131521542e-01,2.527054316244187748e-01,-1.711150318759784017e-01,2.852844803972269250e-01
8.836654095164195866e-01,2.578928857703393640e-01,-1.746276250791733431e-01,3.494737415778655376e-01
8.971543843817906261e-01,2.618993684934773913e-01,-1.510721364983959314e-01,-3.220247520627227411e-01
9.238207690896169666e-01,2.506500508696959395e-01,-1.445831615254912217e-01,-2.506500508696959395e-01
9.284283982558418913e-01,2.699428792956852230e-01,-1.502833715189033081e-01,-2.063164062176302826e-01
9.383897552881225179e-01,2.751362277344474583e-01,-1.478592630820868004e-01,-1.478592630820877440e-01
9.422510894884160715e-01,2.771438022165848558e-01,-1.581260798266962697e-01,-1.017366213782869983e-01
9.451658712951829244e-01,2.786572356802833883e-01,-1.623122260861057098e-01,-5.163682798946515190e-02
9.462753079215134866e-01,2.792328339273271176e-01,-1.630707394812404287e-01,3.630882995251487868e-15
9.451658712951829244e-01,2.786572356802833883e-01,-1.623122260861056543e-01,5.163682798946526986e-02
9.422510894884160715e-01,2.771438022165848558e-01,-1.581260798266962420e-01,1.017366213782870399e-01
9.383897552881225179e-01,2.751362277344474583e-01,-1.478592630820868004e-01,1.478592630820877440e-01
9.284283982558418913e-01,2.699428792956852785e-01,-1.502833715189032526e-01,2.063164062176303382e-01
9.238207690896169666e-01,2.506500508696959395e-01,-1.445831615254912217e-01,2.506500508696959395e-01
8.971543843817907371e-01,2.618993684934771693e-01,-1.510721364983957926e-01,3.220247520627226301e-01
8.889580541801516134e-01,2.645638423612076129e-01,-1.266846697348738282e-01,-3.517250995841478267e-01
9.095626994654151254e-01,2.647084967765999663e-01,-1.267539365578686794e-01,-2.942083395190276951e-01
9.249192954036129510e-01,2.681084256730547621e-01,-1.267814617079170980e-01,-2.378416070421746353e-01
9.358521000178688931e-01,2.738151870108684882e-01,-1.261896309657691007e-01,-1.824342821157000916e-01
9.444408619496670321e-01,2.782809519893864048e-01,-1.236753209812908733e-01,-1.236753209812916365e-01
9.475986416698599646e-01,2.799190827133668513e-01,-1.333587569901306946e-01,-7.692570033734613677e-02
9.496737370812031731e-01,2.809944711351399782e-01,-1.359797334399981683e-01,-2.591162641155190377e-02
9.496737370812032841e-01,2.809944711351399227e-01,-1.359797334399981683e-01,2.591162641155195928e-02
9.475986416698599646e-01,2.799190827133668513e-01,-1.333587569901306114e-01,7.692570033734620616e-02
9.444408619496670321e-01,2.782809519893863492e-01,-1.236753209812908733e-01,1.236753209812916782e-01
9.358521000178688931e-01,2.738151870108683772e-01,-1.261896309657691284e-01,1.824342821157002303e-01
9.249192954036129510e-01,2.681084256730546511e-01,-1.267814617079170703e-01,2.378416070421747186e-01
9.095626994654150144e-01,2.647084967766004104e-01,-1.267539365578687904e-01,2.942083395190280837e-01
8.889580541801518354e-01,2.645638423612073908e-01,-1.266846697348737172e-01,3.517250995841477157e-01
9.020304976641655426e-01,2.662073884768657583e-01,-1.017462377682007424e-01,-3.242257095050940507e-01
9.209370626626742773e-01,2.660234315242820946e-01,-1.016759281951120641e-01,-2.660234315242804293e-01
9.326960747189027012e-01,2.721703723372191353e-01,-1.022034001746414400e-01,-2.134380135273767909e-01
9.422510894884160715e-01,2.771438022165848558e-01,-1.017366213782869983e-01,-1.581260798266962697e-01
9.494288689021821437e-01,2.808676164235288097e-01,-9.924264441178662355e-02,-9.924264441178722029e-02
