9.425462466252554350e-01,2.438887952106295332e-01,-2.059183054414174541e-01,9.860263702095327376e-02
9.396119452922493398e-01,2.359581523097106504e-01,-1.920774253377466045e-01,1.567144067988798239e-01
9.406198222342671000e-01,2.062863064709473393e-01,-1.735692067883132794e-01,2.062863064709480054e-01
9.034007919028799183e-01,2.262710075307912128e-01,-1.903843253979781158e-01,3.105193214326721352e-01
8.934965050172521961e-01,2.324841380468512797e-01,-1.608090718767510030e-01,-3.489348986282483911e-01
9.199411808151511938e-01,2.312650587530442892e-01,-1.599658358115801648e-01,-2.731952192361331577e-01
9.396082215245965541e-01,2.360317839622717018e-01,-1.566790123784465305e-01,-1.920340440731454767e-01
9.463111830706509853e-01,2.460364815278849870e-01,-1.652784611792760261e-01,-1.290124987085131125e-01
9.506792552101211990e-01,2.485218664725798721e-01,-1.733646427375725441e-01,-6.626112168223734222e-02
9.524931659351916213e-01,2.495519796307690830e-01,-1.745868789718166003e-01,3.809765670631642868e-15
9.506792552101211990e-01,2.485218664725798721e-01,-1.733646427375725441e-01,6.626112168223734222e-02
9.463111830706508742e-01,2.460364815278852646e-01,-1.652784611792762759e-01,1.290124987085132235e-01
9.396135891887422709e-01,2.359256011915369378e-01,-1.567300525475100181e-01,1.920966015907520363e-01
9.199432953406734281e-01,2.312871712765667276e-01,-1.599811310244681206e-01,2.731604207727733047e-01
8.934965050172521961e-01,2.324841380468512797e-01,-1.608090718767510030e-01,3.489348986282483911e-01
9.100812692724173925e-01,2.375157978355586785e-01,-1.303104292235408301e-01,-3.136200266781766777e-01
9.379796196213682213e-01,2.285509642839838318e-01,-1.253919719307247937e-01,-2.285509642839838318e-01
9.463111830706509853e-01,2.460364815278849870e-01,-1.290124987085131125e-01,-1.652784611792760261e-01
9.538379672301616763e-01,2.503149433456122730e-01,-1.341276611972390120e-01,-9.770021448223430161e-02
9.569723761105917159e-01,2.520907885040824525e-01,-1.398000506263399889e-01,-3.331743623856675551e-02
9.569723761105917159e-01,2.520907885040824525e-01,-1.398000506263399889e-01,3.331743623856675551e-02
9.538379672301616763e-01,2.503149433456122730e-01,-1.341276611972390120e-01,9.770021448223430161e-02
9.463111830706509853e-01,2.460364815278849870e-01,-1.290124987085131125e-01,1.652784611792760261e-01
9.379796196213682213e-01,2.285509642839836930e-01,-1.253919719307247382e-01,2.285509642839840261e-01
9.100812692724173925e-01,2.375157978355586785e-01,-1.303104292235408301e-01,3.136200266781766777e-01
8.995404598396592455e-01,2.399760327352623290e-01,-9.832768958368806600e-02,-3.515254333405088971e-01
9.249094114481718476e-01,2.402254338626822194e-01,-9.842987910803029095e-02,-2.777514724332905693e-01
9.425462466252554350e-01,2.438887952106295332e-01,-9.860263702095327376e-02,-2.059183054414174541e-01
9.538379672301616763e-01,2.503149433456122730e-01,-9.770021448223430161e-02,-1.341276611972390120e-01
9.596258512913058425e-01,2.535915075021368259e-01,-1.023420896470708663e-01,-6.584580125491050484e-02
9.613011937912864235e-01,2.545377882682796633e-01,-1.054064948612751379e-01,2.300138750111469761e-15
9.596258512913058425e-01,2.535915075021368259e-01,-1.023420896470709079e-01,6.584580125491044933e-02
9.538379672301616763e-01,2.503149433456122730e-01,-9.770021448223430161e-02,1.341276611972390120e-01
9.425462466252554350e-01,2.438887952106295332e-01,-9.860263702095327376e-02,2.059183054414174541e-01
9.249094114481718476e-01,2.402254338626822194e-01,-9.842987910803029095e-02,2.777514724332905693e-01
8.995404598396592455e-01,2.399760327352623290e-01,-9.832768958368806600e-02,3.515254333405088971e-01
9.151830707601895654e-01,2.413846972481204223e-01,-6.577559232545071577e-02,-3.159856743313202987e-01
9.377520160501042756e-01,2.411464933108327935e-01,-6.571068346731689935e-02,-2.411464933108327935e-01
9.506792552101211990e-01,2.485218664725798721e-01,-6.626112168223734222e-02,-1.733646427375725441e-01
9.596258512913058425e-01,2.535915075021368259e-01,-6.584580125491050484e-02,-1.023420896470708663e-01
9.636252766681492332e-01,2.558489215248974658e-01,-6.967460396439821568e-02,-3.336322950770750223e-02
9.636252766681492332e-01,2.558489215248974658e-01,-6.967460396439821568e-02,3.336322950770750223e-02
9.596258512913058425e-01,2.535915075021368259e-01,-6.584580125491050484e-02,1.023420896470708663e-01
9.506792552101211990e-01,2.485218664725798721e-01,-6.626112168223734222e-02,1.733646427375725441e-01
9.377520160501043867e-01,2.411464933108325992e-01,-6.571068346731684384e-02,2.411464933108325992e-01
9.151830707601895654e-01,2.413846972481204223e-01,-6.577559232545071577e-02,3.159856743313202987e-01
9.032051411416727182e-01,2.417886382224940789e-01,-3.289462102416434996e-02,-3.530958387597331605e-01
9.284986731907871604e-01,2.421548554512829299e-01,-3.294444378276082525e-02,-2.795816579966586835e-01
9.460637955621402639e-01,2.458955173399601235e-01,-3.307358895379253899e-02,-2.083382513903430933e-01
9.569723761105917159e-01,2.520907885040824525e-01,-3.331743623856675551e-02,-1.398000506263399889e-01
9.636252766681492332e-01,2.558489215248974658e-01,-3.336322950770750223e-02,-6.967460396439821568e-02
9.657554248263736651e-01,2.570490510339943913e-01,-3.524549305874066091e-02,8.004174653377701836e-16
9.636252766681492332e-01,2.558489215248974658e-01,-3.336322950770752305e-02,6.967460396439821568e-02
9.569723761105917159e-01,2.520907885040825080e-01,-3.331743623856672776e-02,1.398000506263398501e-01
9.460637955621402639e-01,2.458955173399601235e-01,-3.307358895379253899e-02,2.083382513903430933e-01
9.284986731907871604e-01,2.421548554512829299e-01,-3.294444378276082525e-02,2.795816579966586835e-01
9.032051411416727182e-01,2.417886382224940789e-01,-3.289462102416434996e-02,3.530958387597331605e-01
9.170059402823180772e-01,2.423191711148774130e-01,5.287792902228366547e-15,-3.168304354021887481e-01
9.395283990541976049e-01,2.421635680388943279e-01,5.284397393581804123e-15,-2.421635680388943557e-01
9.524931659351916213e-01,2.495519796307690830e-01,3.809765670631642868e-15,-1.745868789718166003e-01
9.613011937912864235e-01,2.545377882682796633e-01,2.300138750111469761e-15,-1.054064948612751379e-01
9.657554248263736651e-01,2.570490510339943913e-01,8.004174653377701836e-16,-3.524549305874066091e-02
9.657554248263736651e-01,2.570490510339943913e-01,8.004174653377701836e-16,3.524549305874066091e-02
9.613011937912864235e-01,2.545377882682796633e-01,2.300138750111469761e-15,1.054064948612751379e-01
9.524931659351916213e-01,2.495519796307690830e-01,3.809765670631642868e-15,1.745868789718166003e-01
9.395283990541976049e-01,2.421635680388943279e-01,5.284397393581804123e-15,2.421635680388943557e-01
9.170059402823180772e-01,2.423191711148774130e-01,5.287792902228366547e-15,3.168304354021887481e-01
9.032051411416727182e-01,2.417886382224940789e-01,3.289462102416434996e-02,-3.530958387597331605e-01
9.284986731907871604e-01,2.421548554512829299e-01,3.294444378276082525e-02,-2.795816579966586835e-01
9.460637955621402639e-01,2.458955173399601235e-01,3.307358895379253899e-02,-2.083382513903430933e-01
9.569723761105917159e-01,2.520907885040824525e-01,3.331743623856675551e-02,-1.398000506263399889e-01
9.636252766681492332e-01,2.558489215248974658e-01,3.336322950770750223e-02,-6.967460396439821568e-02
9.657554248263736651e-01,2.570490510339943913e-01,3.524549305874066091e-02,8.004174653377701836e-16
9.636252766681492332e-01,2.558489215248974658e-01,3.336322950770752305e-02,6.967460396439821568e-02
9.569723761105917159e-01,2.520907885040825080e-01,3.331743623856672776e-02,1.398000506263398501e-01
9.460637955621402639e-01,2.458955173399601235e-01,3.307358895379253899e-02,2.083382513903430933e-01
9.284986731907871604e-01,2.421548554512829299e-01,3.294444378276082525e-02,2.795816579966586835e-01
9.032051411416727182e-01,2.417886382224940789e-01,3.289462102416434996e-02,3.530958387597331605e-01
9.151830707601898984e-01,2.413846972481200337e-01,6.577559232545049372e-02,-3.159856743313199656e-01
9.377520160501043867e-01,2.411464933108325992e-01,6.571068346731673282e-02,-2.411464933108325992e-01
9.506792552101211990e-01,2.485218664725798721e-01,6.626112168223734222e-02,-1.733646427375725441e-01
9.596258512913058425e-01,2.535915075021368259e-01,6.584580125491044933e-02,-1.023420896470709079e-01
9.636252766681492332e-01,2.558489215248974658e-01,6.967460396439821568e-02,-3.336322950770752305e-02
9.636252766681492332e-01,2.558489215248974658e-01,6.967460396439821568e-02,3.336322950770752305e-02
9.596258512913058425e-01,2.535915075021368259e-01,6.584580125491044933e-02,1.023420896470709079e-01
9.506792552101211990e-01,2.485218664725798721e-01,6.626112168223734222e-02,1.733646427375725441e-01
9.377520160501043867e-01,2.411464933108326270e-01,6.571068346731674670e-02,2.411464933108325992e-01
9.151830707601898984e-01,2.413846972481200337e-01,6.577559232545049372e-02,3.159856743313199656e-01
8.995404598396592455e-01,2.399760327352623290e-01,9.832768958368806600e-02,-3.515254333405088971e-01
9.249094114481718476e-01,2.402254338626822194e-01,9.842987910803029095e-02,-2.777514724332905693e-01
9.425462466252554350e-01,2.438887952106295332e-01,9.860263702095327376e-02,-2.059183054414174541e-01
9.538379672301616763e-01,2.503149433456122730e-01,9.770021448223430161e-02,-1.341276611972390120e-01
9.596258512913058425e-01,2.535915075021368259e-01,1.023420896470708663e-01,-6.584580125491050484e-02
9.613011937912864235e-01,2.545377882682796633e-01,1.054064948612751379e-01,2.300138750111469761e-15
9.596258512913058425e-01,2.535915075021368259e-01,1.023420896470709079e-01,6.584580125491044933e-02
9.538379672301616763e-01,2.503149433456122730e-01,9.770021448223430161e-02,1.341276611972390120e-01
9.425462466252554350e-01,2.438887952106295332e-01,9.860263702095327376e-02,2.059183054414174541e-01
9.249094114481718476e-01,2.402254338626822194e-01,9.842987910803029095e-02,2.777514724332905693e-01
8.995404598396592455e-01,2.399760327352623290e-01,9.832768958368806600e-02,3.515254333405088971e-01
9.100812692724175035e-01,2.375157978355586230e-01,1.303104292235406636e-01,-3.136200266781765111e-01
9.379796196213682213e-01,2.285509642839835820e-01,1.253919719307245162e-01,-2.285509642839842759e-01
9.463111830706508742e-01,2.460364815278852646e-01,1.290124987085132235e-01,-1.652784611792762759e-01
9.538379672301616763e-01,2.503149433456122730e-01,1.341276611972390120e-01,-9.770021448223430161e-02
9.569723761105917159e-01,2.520907885040825080e-01,1.398000506263398501e-01,-3.331743623856672776e-02
9.569723761105917159e-01,2.520907885040825080e-01,1.398000506263398501e-01,3.331743623856672776e-02
9.538379672301616763e-01,2.503149433456122730e-01,1.341276611972390120e-01,9.770021448223430161e-02
9.463111830706508742e-01,2.460364815278852646e-01,1.290124987085132235e-01,1.652784611792762759e-01
9.379796196213682213e-01,2.285509642839838318e-01,1.253919719307246827e-01,2.285509642839838873e-01
9.100812692724175035e-01,2.375157978355586230e-01,1.303104292235406636e-01,3.136200266781765111e-01
8.934965050172521961e-01,2.324841380468512797e-01,1.608090718767510030e-01,-3.489348986282483911e-01
9.199432953406734281e-01,2.312871712765667276e-01,1.599811310244681206e-01,-2.731604207727733047e-01
9.396135891887422709e-01,2.359256011915369378e-01,1.567300525475100181e-01,-1.920966015907520363e-01
9.463111830706509853e-01,2.460364815278849870e-01,1.652784611792760261e-01,-1.290124987085131125e-01
9.506792552101211990e-01,2.485218664725798721e-01,1.733646427375725441e-01,-6.626112168223734222e-02
9.524931659351916213e-01,2.495519796307690830e-01,1.745868789718166003e-01,3.809765670631642868e-15
9.506792552101211990e-01,2.485218664725798721e-01,1.733646427375725441e-01,6.626112168223734222e-02
9.463111830706508742e-01,2.460364815278852646e-01,1.652784611792762759e-01,1.290124987085132235e-01
9.396151820271804178e-01,2.358940343175335852e-01,1.567452243775301901e-01,1.921151969841651819e-01
9.199439236069991699e-01,2.312937444422080158e-01,1.599856776773062039e-01,2.731500762192742293e-01
8.934965050172521961e-01,2.324841380468512797e-01,1.608090718767510030e-01,3.489348986282483911e-01
9.034007919028799183e-01,2.262710075307912128e-01,1.903843253979781158e-01,-3.105193214326721352e-01
9.406198222342669890e-01,2.062863064709478111e-01,1.735692067883136125e-01,-2.062863064709477556e-01
9.395981937790595095e-01,2.362293590374590357e-01,1.919176122950833341e-01,-1.565840166391009869e-01
9.425462466252554350e-01,2.438887952106295332e-01,2.059183054414174541e-01,-9.860263702095327376e-02
9.460637955621402639e-01,2.458955173399601235e-01,2.083382513903430933e-01,-3.307358895379253899e-02
9.460637955621402639e-01,2.458955173399601235e-01,2.083382513903430933e-01,3.307358895379253899e-02
9.425462466252554350e-01,2.438887952106295332e-01,2.059183054414174541e-01,9.860263702095327376e-02
9.395981937790595095e-01,2.362293590374590357e-01,1.919176122950833341e-01,1.565840166391009869e-01
9.406198222342671000e-01,2.062863064709475891e-01,1.735692067883134460e-01,2.062863064709475891e-01
9.034007919028799183e-01,2.262710075307912128e-01,1.903843253979781158e-01,3.105193214326721352e-01
8.859056490900709679e-01,2.187193121734990475e-01,2.187193121735003243e-01,-3.456803521680143487e-01
9.220854068420286653e-01,2.069158030014675298e-01,2.069158030014687233e-01,-2.532394191777535553e-01
9.406198222342671000e-01,2.062863064709475891e-01,2.062863064709475891e-01,-1.735692067883134460e-01
9.379796196213683324e-01,2.285509642839836375e-01,2.285509642839836653e-01,-1.253919719307246827e-01
9.377520160501043867e-01,2.411464933108325992e-01,2.411464933108325992e-01,-6.571068346731684384e-02
9.395283990541976049e-01,2.421635680388943279e-01,2.421635680388943557e-01,5.284397393581804123e-15
9.377520160501043867e-01,2.411464933108326270e-01,2.411464933108325992e-01,6.571068346731674670e-02
9.379796196213682213e-01,2.285509642839838318e-01,2.285509642839838873e-01,1.253919719307246827e-01
9.406198222342671000e-01,2.062863064709473393e-01,2.062863064709480054e-01,1.735692067883132794e-01
9.220652972939858971e-01,2.066500339073475689e-01,2.066500339073487624e-01,2.537461615440460561e-01
8.859056490900709679e-01,2.187193121734990475e-01,2.187193121735003243e-01,3.456803521680143487e-01
9.006219522273584133e-01,2.112585320599336680e-01,2.454519709499539959e-01,-2.898331619308713858e-01
9.220819418245702614e-01,2.068697033362810189e-01,2.533273460251527220e-01,-2.068697033362823512e-01
9.199423262903358989e-01,2.312770354898163183e-01,2.731763716899243133e-01,-1.599741201097718835e-01
9.249094114481718476e-01,2.402254338626822194e-01,2.777514724332905693e-01,-9.842987910803029095e-02
9.284986731907872715e-01,2.421548554512829021e-01,2.795816579966586835e-01,-3.294444378276082525e-02
9.284986731907872715e-01,2.421548554512829021e-01,2.795816579966586835e-01,3.294444378276082525e-02
9.249094114481718476e-01,2.402254338626822194e-01,2.777514724332905693e-01,9.842987910803029095e-02
9.199434480368512412e-01,2.312887687120265823e-01,2.731579068159160628e-01,1.599822359691574214e-01
9.220808273383915843e-01,2.068549032739785687e-01,2.533555719497258552e-01,2.068549032739797899e-01
9.005675152508749726e-01,2.107522408217332721e-01,2.448637334900074236e-01,2.908666283450506707e-01
8.758713545788204824e-01,2.142996414695204632e-01,2.829871287797384172e-01,-3.268689627959449062e-01
9.006168869860002868e-01,2.112108815996667499e-01,2.899304936714650061e-01,-2.453966079817692658e-01
9.034007919028799183e-01,2.262710075307912128e-01,3.105193214326721352e-01,-1.903843253979781158e-01
9.100812692724175035e-01,2.375157978355585675e-01,3.136200266781765111e-01,-1.303104292235407746e-01
9.151830707601895654e-01,2.413846972481204223e-01,3.159856743313202987e-01,-6.577559232545071577e-02
9.170059402823180772e-01,2.423191711148774130e-01,3.168304354021887481e-01,5.287792902228366547e-15
9.151830707601898984e-01,2.413846972481200337e-01,3.159856743313199656e-01,6.577559232545049372e-02
9.100812692724175035e-01,2.375157978355586230e-01,3.136200266781765111e-01,1.303104292235406636e-01
9.034007919028799183e-01,2.262710075307912128e-01,3.105193214326721352e-01,1.903843253979781158e-01
9.006181190741229248e-01,2.112224618037004398e-01,2.899068409744129937e-01,2.454100625100969768e-01
