9.481758559631222605e-01,2.556769387920395098e-01,-1.334013664445235503e-01,-1.334013664445243275e-01
9.509065474893769743e-01,2.571903871533701702e-01,-1.415668913501419157e-01,-9.792169305720724304e-02
9.530785481554886474e-01,2.583925670840040434e-01,-1.459410254990668454e-01,-5.979782101251784193e-02
9.543945617805920101e-01,2.591202729899596546e-01,-1.469290112720088026e-01,-1.998925250904637005e-02
9.543945617805920101e-01,2.591202729899596546e-01,-1.469290112720088026e-01,1.998925250904643597e-02
9.530785481554886474e-01,2.583925670840039324e-01,-1.459410254990669287e-01,5.979782101251792520e-02
9.509065474893769743e-01,2.571903871533701147e-01,-1.415668913501419157e-01,9.792169305720739569e-02
9.481758559631222605e-01,2.556769387920395098e-01,-1.334013664445235503e-01,1.334013664445244385e-01
9.413781900398116020e-01,2.518994265841711933e-01,-1.354695823201534088e-01,1.788903979254820031e-01
9.347187718387861555e-01,2.445366982823453661e-01,-1.347730693575003302e-01,2.198609572919184851e-01
9.224735727619727266e-01,2.431417523888536603e-01,-1.362480564442335174e-01,2.671349151949399814e-01
9.078753291477298371e-01,2.437112868030231749e-01,-1.365672034284363956e-01,3.125965360611852040e-01
8.915916281490252615e-01,2.434634625559634058e-01,-1.364283314672453951e-01,3.566191545443047617e-01
9.017891943910414376e-01,2.456944429109640393e-01,-1.176491809238750935e-01,-3.355132781726660185e-01
9.170504086394783982e-01,2.457955189500275472e-01,-1.176975805256974400e-01,-2.911192031052732276e-01
9.331102347930172458e-01,2.408378587435990315e-01,-1.153236372827215611e-01,-2.408378587435990315e-01
9.390593539149141300e-01,2.506075236588979904e-01,-1.175680247534134082e-01,-2.038164823218173993e-01
9.464485222113282470e-01,2.547184059769123654e-01,-1.167996366434959910e-01,-1.603482876133108248e-01
9.524274289425669338e-01,2.580323293938463491e-01,-1.146763044081841182e-01,-1.146763044081848121e-01
9.547387042642863086e-01,2.593104848025498121e-01,-1.225403947998647547e-01,-7.884117384661104566e-02
9.564810804978574055e-01,2.602729726087991136e-01,-1.257082706546963913e-01,-3.999191253286219633e-02
9.571437486218865587e-01,2.606387919505864237e-01,-1.262666409016332536e-01,2.755340588513930626e-15
9.564810804978574055e-01,2.602729726087991136e-01,-1.257082706546963913e-01,3.999191253286226572e-02
9.547387042642863086e-01,2.593104848025498121e-01,-1.225403947998647547e-01,7.884117384661104566e-02
9.524274289425669338e-01,2.580323293938463491e-01,-1.146763044081841043e-01,1.146763044081848398e-01
9.464485222113281360e-01,2.547184059769125875e-01,-1.167996366434961297e-01,1.603482876133109913e-01
9.390593539149141300e-01,2.506075236588979904e-01,-1.175680247534134359e-01,2.038164823218173993e-01
9.331102347930172458e-01,2.408378587435990315e-01,-1.153236372827215611e-01,2.408378587435990315e-01
9.170504086394783982e-01,2.457955189500275472e-01,-1.176975805256974400e-01,2.911192031052732276e-01
9.017891943910414376e-01,2.456944429109640393e-01,-1.176491809238750935e-01,3.355132781726660185e-01
8.951287975352864024e-01,2.466729807745050296e-01,-9.824044215924895851e-02,-3.581140766616252580e-01
9.113693021150589546e-01,2.469783183606081844e-01,-9.836204647672397439e-02,-3.142174616964933942e-01
9.256183232233999858e-01,2.469066160173043478e-01,-9.833349016752501726e-02,-2.694408420998163356e-01
9.364384052098039257e-01,2.491452488996557801e-01,-9.849180028291604216e-02,-2.265151727277398552e-01
9.443366547692210178e-01,2.535452337427562264e-01,-9.860675865490599323e-02,-1.849859563674532692e-01
9.509065474893769743e-01,2.571903871533701702e-01,-9.792169305720724304e-02,-1.415668913501419157e-01
9.560478758933832477e-01,2.600337554670709150e-01,-9.579902143926558034e-02,-9.579902143926616320e-02
9.579338021891087296e-01,2.610747622366182408e-01,-1.032321332856685342e-01,-5.954767672966543302e-02
9.591718500368311418e-01,2.617575736117972451e-01,-1.052157615524378642e-01,-2.004939586939767648e-02
9.591718500368311418e-01,2.617575736117972451e-01,-1.052157615524378642e-01,2.004939586939769730e-02
9.579338021891087296e-01,2.610747622366182408e-01,-1.032321332856684787e-01,5.954767672966548853e-02
9.560478758933832477e-01,2.600337554670709150e-01,-9.579902143926553870e-02,9.579902143926617708e-02
9.509065474893769743e-01,2.571903871533701147e-01,-9.792169305720727079e-02,1.415668913501419712e-01
9.443366547692210178e-01,2.535452337427561154e-01,-9.860675865490599323e-02,1.849859563674533525e-01
9.364384052098039257e-01,2.491452488996558079e-01,-9.849180028291598665e-02,2.265151727277398552e-01
9.256183232233999858e-01,2.469066160173043478e-01,-9.833349016752501726e-02,2.694408420998163356e-01
9.113693021150589546e-01,2.469783183606082677e-01,-9.836204647672398826e-02,3.142174616964933942e-01
8.951287975352864024e-01,2.466729807745050296e-01,-9.824044215924895851e-02,3.581140766616252580e-01
9.049743540893726568e-01,2.475929472437715939e-01,-7.876741473220287559e-02,-3.369196421879719905e-01
9.201930472037807007e-01,2.477552557560629420e-01,-7.881905037871268782e-02,-2.926596084540304399e-01
9.334437354587746816e-01,2.474717745836478855e-01,-7.872886574572962592e-02,-2.474717745836484128e-01
9.419364313698579405e-01,2.522101886912911928e-01,-7.914683220314980283e-02,-2.070786298262731473e-01
9.490129252735203247e-01,2.561411155188088040e-01,-7.936102758527426027e-02,-1.657347999219999368e-01
9.547387042642863086e-01,2.593104848025498121e-01,-7.884117384661104566e-02,-1.225403947998647547e-01
9.590258083226088637e-01,2.616770519306800824e-01,-7.679394332899823483e-02,-7.679394332899870668e-02
9.604840910732351800e-01,2.624808092578982954e-01,-8.351563909905222738e-02,-3.999091887437634246e-02
9.611398333750710288e-01,2.628420284680515473e-01,-8.440550201580881984e-02,1.841863408556426050e-15
9.604840910732351800e-01,2.624808092578982954e-01,-8.351563909905221350e-02,3.999091887437639103e-02
9.590258083226088637e-01,2.616770519306800269e-01,-7.679394332899824871e-02,7.679394332899876219e-02
9.547387042642863086e-01,2.593104848025498121e-01,-7.884117384661100403e-02,1.225403947998647547e-01
9.490129252735203247e-01,2.561411155188086930e-01,-7.936102758527430190e-02,1.657347999219999646e-01
9.419364313698579405e-01,2.522101886912910818e-01,-7.914683220314977508e-02,2.070786298262732306e-01
9.334437354587746816e-01,2.474717745836478855e-01,-7.872886574572962592e-02,2.474717745836484128e-01
9.201930472037807007e-01,2.477552557560629420e-01,-7.881905037871275721e-02,2.926596084540304399e-01
9.049743540893726568e-01,2.475929472437715939e-01,-7.876741473220287559e-02,3.369196421879719905e-01
8.977660551226871455e-01,2.479497632887387726e-01,-5.909189869194363814e-02,-3.592285799647458311e-01
9.139764505210502543e-01,2.482974202859957180e-01,-5.917475302416388278e-02,-3.154263584052401370e-01
9.281865861128796302e-01,2.482872107315063082e-01,-5.917231986209275235e-02,-2.707799086147726353e-01
9.389909777462704943e-01,2.505694031310822800e-01,-5.929999678894144755e-02,-2.280228679463260910e-01
9.467765938915089219e-01,2.549005304474910583e-01,-5.959241695387508531e-02,-1.873193654654430329e-01
9.530785481554886474e-01,2.583925670840040434e-01,-5.979782101251784193e-02,-1.459410254990668454e-01
9.579338021891087296e-01,2.610747622366182408e-01,-5.954767672966543302e-02,-1.032321332856685342e-01
9.613518244602140550e-01,2.629587778703527667e-01,-5.768600674317898164e-02,-5.768600674317931470e-02
9.623773365222294540e-01,2.635233698234213384e-01,-6.310513209512287613e-02,-2.007580654780555598e-02
9.623773365222294540e-01,2.635233698234213384e-01,-6.310513209512286226e-02,2.007580654780560109e-02
9.613518244602141660e-01,2.629587778703524337e-01,-5.768600674317884980e-02,5.768600674317927307e-02
9.579338021891087296e-01,2.610747622366182408e-01,-5.954767672966537750e-02,1.032321332856685342e-01
9.530785481554886474e-01,2.583925670840039324e-01,-5.979782101251786969e-02,1.459410254990669009e-01
9.467765938915088109e-01,2.549005304474909472e-01,-5.959241695387505061e-02,1.873193654654431162e-01
9.389909777462704943e-01,2.505694031310822800e-01,-5.929999678894144755e-02,2.280228679463260910e-01
9.281865861128796302e-01,2.482872107315063082e-01,-5.917231986209275235e-02,2.707799086147726908e-01
9.139764505210502543e-01,2.482974202859957180e-01,-5.917475302416388278e-02,3.154263584052401370e-01
8.977660551226871455e-01,2.479497632887387726e-01,-5.909189869194363814e-02,3.592285799647458311e-01
9.069477924660687140e-01,2.485678756309811777e-01,-3.946002085970065631e-02,-3.377907927978170965e-01
9.221417338335372582e-01,2.487684818026709155e-01,-3.949186698502706039e-02,-2.936141304946155439e-01
9.353590522252506201e-01,2.485424200000578565e-01,-3.945597979154298607e-02,-2.485424200000577732e-01
9.438761575290806061e-01,2.532892369097106133e-01,-3.968289344871969715e-02,-2.082489608170285666e-01
9.509344480617019091e-01,2.572058389130381650e-01,-3.986442110192728316e-02,-1.672712164385584122e-01
9.564810804978574055e-01,2.602729726087991136e-01,-3.999191253286219633e-02,-1.257082706546963913e-01
9.604840910732351800e-01,2.624808092578982954e-01,-3.999091887437634246e-02,-8.351563909905222738e-02
9.630185592698137231e-01,2.638762362655770466e-01,-3.850056126997140199e-02,-3.850056126997163791e-02
9.635497668379700009e-01,2.641684701615454323e-01,-4.227134016094533098e-02,9.224284295886827660e-16
9.630185592698137231e-01,2.638762362655770466e-01,-3.850056126997138117e-02,3.850056126997163791e-02
9.604840910732351800e-01,2.624808092578982954e-01,-3.999091887437632858e-02,8.351563909905224126e-02
9.564810804978574055e-01,2.602729726087991136e-01,-3.999191253286219633e-02,1.257082706546963913e-01
9.509344480617019091e-01,2.572058389130381650e-01,-3.986442110192728316e-02,1.672712164385584122e-01
9.438761575290806061e-01,2.532892369097106133e-01,-3.968289344871969715e-02,2.082489608170285666e-01
9.353590522252506201e-01,2.485424200000578565e-01,-3.945597979154298607e-02,2.485424200000577732e-01
9.221417338335370362e-01,2.487684818026709987e-01,-3.949186698502707427e-02,2.936141304946157105e-01
9.069477924660687140e-01,2.485678756309811777e-01,-3.946002085970065631e-02,3.377907927978170965e-01
8.990915004316488712e-01,2.485912659818639847e-01,-1.972204224949815690e-02,-3.597886843393069967e-01
9.152874391064550474e-01,2.489603773450874136e-01,-1.975132577992112434e-02,-3.160340479379942225e-01
9.294790119176501442e-01,2.489813680004716034e-01,-1.975299107813945076e-02,-2.714532448446130841e-01
9.402806258137047513e-01,2.512881477646775608e-01,-1.979988361067793606e-02,-2.287675154417453116e-01
9.480816097750266458e-01,2.556246633529212220e-01,-1.990531366908120797e-02,-1.881517238290298655e-01
9.543945617805920101e-01,2.591202729899596546e-01,-1.998925250904637005e-02,-1.469290112720088026e-01
9.591718500368311418e-01,2.617575736117972451e-01,-2.004939586939767648e-02,-1.052157615524378642e-01
9.623773365222294540e-01,2.635233698234213384e-01,-2.007580654780555598e-02,-6.310513209512287613e-02
9.640207237192431888e-01,2.644274894942107434e-01,-1.926326866884136776e-02,-1.926326866884148573e-02
9.640207237192431888e-01,2.644274894942107434e-01,-1.926326866884134695e-02,1.926326866884150307e-02
9.623773365222294540e-01,2.635233698234213384e-01,-2.007580654780554558e-02,6.310513209512287613e-02
9.591718500368311418e-01,2.617575736117972451e-01,-2.004939586939764873e-02,1.052157615524378642e-01
9.543945617805920101e-01,2.591202729899596546e-01,-1.998925250904637005e-02,1.469290112720088026e-01
9.480816097750266458e-01,2.556246633529211665e-01,-1.990531366908121838e-02,1.881517238290299210e-01
9.402806258137046402e-01,2.512881477646775052e-01,-1.979988361067793606e-02,2.287675154417453671e-01
9.294790119176500331e-01,2.489813680004718255e-01,-1.975299107813946464e-02,2.714532448446132507e-01
9.152874391064550474e-01,2.489603773450874136e-01,-1.975132577992112434e-02,3.160340479379942780e-01
8.990915004316488712e-01,2.485912659818639847e-01,-1.972204224949815690e-02,3.597886843393069967e-01
9.076079773287772934e-01,2.488939372926335380e-01,5.431264843670706009e-15,-3.380821904036594439e-01
9.227939101844195857e-01,2.491074309531466913e-01,5.435923617706365150e-15,-2.939334740557336123e-01
9.360004701123165738e-01,2.489007030419182476e-01,5.431412483169807185e-15,-2.489007030419183031e-01
9.445264694203432398e-01,2.536507351248280528e-01,4.552880482581890319e-15,-2.086409670581876041e-01
9.515919426354968458e-01,2.575699008427981829e-01,3.659953349386458727e-15,-1.677215576216498083e-01
9.571437486218865587e-01,2.606387919505864237e-01,2.755340588513930626e-15,-1.262666409016332536e-01
9.611398333750710288e-01,2.628420284680515473e-01,1.841863408556426050e-15,-8.440550201580881984e-02
9.635497668379700009e-01,2.641684701615454323e-01,9.224284295886827660e-16,-4.227134016094533098e-02
9.643551330320686565e-01,2.646113704939777600e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.635497668379700009e-01,2.641684701615454323e-01,9.224284295886827660e-16,4.227134016094533098e-02
9.611398333750710288e-01,2.628420284680515473e-01,1.841863408556426050e-15,8.440550201580881984e-02
9.571437486218865587e-01,2.606387919505864237e-01,2.755340588513931415e-15,1.262666409016332536e-01
9.515919426354968458e-01,2.575699008427981274e-01,3.659953349386459516e-15,1.677215576216498638e-01
9.445264694203431288e-01,2.536507351248282194e-01,4.552880482581897419e-15,2.086409670581878817e-01
9.360004701123165738e-01,2.489007030419182476e-01,5.431412483169807185e-15,2.489007030419183031e-01
9.227939101844195857e-01,2.491074309531465525e-01,5.435923617706361995e-15,2.939334740557337233e-01
9.076079773287772934e-01,2.488939372926335380e-01,5.431264843670706009e-15,3.380821904036594439e-01
8.990915004316488712e-01,2.485912659818639847e-01,1.972204224949815690e-02,-3.597886843393069967e-01
9.152874391064550474e-01,2.489603773450874136e-01,1.975132577992112434e-02,-3.160340479379942225e-01
9.294790119176501442e-01,2.489813680004716034e-01,1.975299107813945076e-02,-2.714532448446130841e-01
9.402806258137047513e-01,2.512881477646775608e-01,1.979988361067793606e-02,-2.287675154417453116e-01
9.480816097750266458e-01,2.556246633529212220e-01,1.990531366908120797e-02,-1.881517238290298655e-01
9.543945617805920101e-01,2.591202729899596546e-01,1.998925250904643597e-02,-1.469290112720088026e-01
9.591718500368311418e-01,2.617575736117972451e-01,2.004939586939769730e-02,-1.052157615524378642e-01
9.623773365222293430e-01,2.635233698234217270e-01,2.007580654780562884e-02,-6.310513209512294552e-02
9.640207237192431888e-01,2.644274894942107434e-01,1.926326866884150307e-02,-1.926326866884134695e-02
9.640207237192431888e-01,2.644274894942107434e-01,1.926326866884136776e-02,1.926326866884148573e-02
9.623773365222293430e-01,2.635233698234217270e-01,2.007580654780560456e-02,6.310513209512297328e-02
9.591718500368311418e-01,2.617575736117972451e-01,2.004939586939769730e-02,1.052157615524378642e-01
9.543945617805920101e-01,2.591202729899596546e-01,1.998925250904640474e-02,1.469290112720088304e-01
9.480816097750266458e-01,2.556246633529211665e-01,1.990531366908121838e-02,1.881517238290299210e-01
9.402806258137046402e-01,2.512881477646775052e-01,1.979988361067793606e-02,2.287675154417453671e-01
9.294790119176500331e-01,2.489813680004718255e-01,1.975299107813946464e-02,2.714532448446132507e-01
9.152874391064550474e-01,2.489603773450874136e-01,1.975132577992112434e-02,3.160340479379942780e-01
8.990915004316488712e-01,2.485912659818639847e-01,1.972204224949815690e-02,3.597886843393069967e-01
9.069477924660687140e-01,2.485678756309811777e-01,3.946002085970065631e-02,-3.377907927978170965e-01
9.221417338335372582e-01,2.487684818026709155e-01,3.949186698502706039e-02,-2.936141304946155439e-01
9.353590522252507311e-01,2.485424200000578288e-01,3.945597979154298607e-02,-2.485424200000578288e-01
9.438761575290806061e-01,2.532892369097106133e-01,3.968289344871975266e-02,-2.082489608170285666e-01
9.509344480617019091e-01,2.572058389130381650e-01,3.986442110192732480e-02,-1.672712164385584122e-01
9.564810804978574055e-01,2.602729726087991136e-01,3.999191253286226572e-02,-1.257082706546963913e-01
9.604840910732351800e-01,2.624808092578982954e-01,3.999091887437639103e-02,-8.351563909905221350e-02
9.630185592698137231e-01,2.638762362655770466e-01,3.850056126997163791e-02,-3.850056126997138117e-02
