9.277768612595111986e-01,1.656763655381684741e-01,-3.012105656505474904e-01,-1.450987000423853979e-01
9.307273987928509351e-01,1.726712955532207217e-01,-3.026368543110116716e-01,-1.110948569511713141e-01
9.331988179144372619e-01,1.766108380302713332e-01,-3.038307607084387851e-01,-7.506961423021718538e-02
9.349668929663002004e-01,1.777290682941489730e-01,-3.046844601122484231e-01,-3.763863847622983538e-02
9.355600680471657382e-01,1.781015914223217367e-01,-3.049707891067912624e-01,3.886462332574020024e-15
9.349668929663002004e-01,1.777290682941489730e-01,-3.046844601122484231e-01,3.763863847622983538e-02
9.331988179144372619e-01,1.766108380302713332e-01,-3.038307607084387851e-01,7.506961423021718538e-02
9.307273987928509351e-01,1.726712955532207217e-01,-3.026368543110116716e-01,1.110948569511712725e-01
9.277768612595111986e-01,1.656763655381684741e-01,-3.012105656505474904e-01,1.450987000423853979e-01
9.224212162950122806e-01,1.625920392982362073e-01,-2.986190469142493975e-01,1.831108770818825338e-01
9.141213623068336069e-01,1.640084070513564973e-01,-2.945961431439743650e-01,2.251588102550512449e-01
9.088050540446777070e-01,1.613149795185748470e-01,-2.832697149688065408e-01,2.604018427493617338e-01
8.952104588922319417e-01,1.626392416333259372e-01,-2.819521565214536674e-01,3.043841204856090887e-01
8.765123697428031102e-01,1.646370543639525952e-01,-2.854155740956459963e-01,3.509396758445379461e-01
8.898661876635278745e-01,1.645981592861269494e-01,-2.657016981260879596e-01,-3.323375116138878593e-01
9.088044146686520275e-01,1.613099855784854986e-01,-2.603937813082871089e-01,-2.832820204097138972e-01
9.213277451118297989e-01,1.597210385478056160e-01,-2.621039445867250905e-01,-2.386333970014266614e-01
9.250282503075709650e-01,1.633976569985423344e-01,-2.754714147458371953e-01,-2.043023286167524877e-01
9.326375603121445090e-01,1.614601005587113780e-01,-2.793715321040287081e-01,-1.614601005587123495e-01
9.358502426506648542e-01,1.695164394568350608e-01,-2.810149681231661756e-01,-1.283708992540950611e-01
9.385282174016731371e-01,1.752168451464128085e-01,-2.823834391181802572e-01,-9.339933420300550182e-02
9.407340328693269971e-01,1.773638751886197629e-01,-2.835096583117461821e-01,-5.642524987489973276e-02
9.419127941529107373e-01,1.781181072673758692e-01,-2.841111377730985987e-01,-1.884381776125473862e-02
9.419127941529107373e-01,1.781181072673758137e-01,-2.841111377730985987e-01,1.884381776125473515e-02
9.407340328693268861e-01,1.773638751886197074e-01,-2.835096583117462377e-01,5.642524987489980909e-02
9.385282174016731371e-01,1.752168451464128085e-01,-2.823834391181802572e-01,9.339933420300550182e-02
9.358502426506648542e-01,1.695164394568351163e-01,-2.810149681231661756e-01,1.283708992540950056e-01
9.326375603121445090e-01,1.614601005587113780e-01,-2.793715321040287081e-01,1.614601005587123495e-01
9.250282503075709650e-01,1.633976569985423344e-01,-2.754714147458371953e-01,2.043023286167524877e-01
9.213277451118297989e-01,1.597210385478056438e-01,-2.621039445867250350e-01,2.386333970014267170e-01
9.088043005088144444e-01,1.613090940763812764e-01,-2.603923422057842774e-01,2.832842171133567177e-01
8.898661876635278745e-01,1.645981592861269494e-01,-2.657016981260879596e-01,3.323375116138878593e-01
8.868654333574692572e-01,1.642728041525568783e-01,-2.454340245110639418e-01,-3.553115373075104722e-01
9.024014910586904969e-01,1.643972769854139815e-01,-2.456199948453990367e-01,-3.135536674749305752e-01
9.213195999189565111e-01,1.596473426103255933e-01,-2.385232905804695047e-01,-2.622776403990629834e-01
9.327675917938500483e-01,1.575378185400688191e-01,-2.415601185209703960e-01,-2.162756680000610943e-01
9.351241165632034891e-01,1.625199497024324424e-01,-2.561840845660138255e-01,-1.830296899021590928e-01
9.404089315203052468e-01,1.656987180002827686e-01,-2.590669069394339608e-01,-1.451182762395393788e-01
9.433257163936887846e-01,1.727496963553495912e-01,-2.606546712961511636e-01,-1.111452991851828026e-01
9.457717380689534270e-01,1.767382884784297059e-01,-2.619843761531580606e-01,-7.512378789296306203e-02
9.475232489769089828e-01,1.778913793672619037e-01,-2.629355319554224080e-01,-3.767301196313448813e-02
9.481111665951554857e-01,1.782756967339959309e-01,-2.632546138846984518e-01,3.890261589673964518e-15
9.475232489769089828e-01,1.778913793672619037e-01,-2.629355319554224080e-01,3.767301196313448813e-02
9.457717380689534270e-01,1.767382884784297059e-01,-2.619843761531580606e-01,7.512378789296306203e-02
9.433257163936888956e-01,1.727496963553493692e-01,-2.606546712961508305e-01,1.111452991851826222e-01
9.404089315203052468e-01,1.656987180002827686e-01,-2.590669069394339608e-01,1.451182762395393788e-01
9.351241165632034891e-01,1.625199497024324424e-01,-2.561840845660138255e-01,1.830296899021590928e-01
9.327675917937870986e-01,1.575378185394056552e-01,-2.415601185224609537e-01,2.162756679991506836e-01
9.213195999189565111e-01,1.596473426103253990e-01,-2.385232905804691717e-01,2.622776403990633720e-01
9.024014910586904969e-01,1.643972769854139815e-01,-2.456199948453991200e-01,3.135536674749305752e-01
8.868654333574692572e-01,1.642728041525568783e-01,-2.454340245110639418e-01,3.553115373075104722e-01
8.995374162733328349e-01,1.639463583180995887e-01,-2.250736267012985736e-01,-3.365945496915458413e-01
9.141213623068336069e-01,1.640084070513564973e-01,-2.251588102550512449e-01,-2.945961431439743650e-01
9.327961693483959316e-01,1.578421872062562847e-01,-2.166935202796471116e-01,-2.408756290198699190e-01
9.432267493202324271e-01,1.556492961584184653e-01,-2.195948242747330081e-01,-1.946142572473185672e-01
9.444106978376587413e-01,1.613138441826509062e-01,-2.367363959339943702e-01,-1.613138441826518776e-01
9.475775100068511980e-01,1.694371131887584259e-01,-2.385880525130514573e-01,-1.283108272964720020e-01
9.502214915227812364e-01,1.751988635894712043e-01,-2.401308601611943649e-01,-9.338974913460140748e-02
9.524021989832076596e-01,1.773990853535095946e-01,-2.414012072118160990e-01,-5.643645137999728223e-02
9.535686123283179105e-01,1.781821460626309139e-01,-2.420799032601448353e-01,-1.885059267822387918e-02
9.535686123283179105e-01,1.781821460626309139e-01,-2.420799032601448353e-01,1.885059267822387918e-02
9.524021989832074375e-01,1.773990853535098444e-01,-2.414012072118163488e-01,5.643645137999735856e-02
9.502214915227812364e-01,1.751988635894712043e-01,-2.401308601611943649e-01,9.338974913460140748e-02
9.475775100068511980e-01,1.694371131887584814e-01,-2.385880525130514573e-01,1.283108272964719465e-01
9.444106978376587413e-01,1.613138441826509062e-01,-2.367363959339943702e-01,1.613138441826518776e-01
9.432267493202324271e-01,1.556492961584184653e-01,-2.195948242747330637e-01,1.946142572473185117e-01
9.327963147081147488e-01,1.578437515752039999e-01,-2.166956679223039639e-01,2.408721089278116900e-01
9.141213623068337180e-01,1.640084070513564418e-01,-2.251588102550512172e-01,2.945961431439741984e-01
8.995374162733328349e-01,1.639463583180995887e-01,-2.250736267012985736e-01,3.365945496915458413e-01
8.959602891941559344e-01,1.631914267414004138e-01,-2.040444710529461525e-01,-3.591511830106564052e-01
9.113885395070724371e-01,1.634007919385140895e-01,-2.043062483518825467e-01,-3.176949293479685577e-01
9.250282503075709650e-01,1.633976569985423344e-01,-2.043023286167524877e-01,-2.754714147458371953e-01
9.432241268648298149e-01,1.556147949509787687e-01,-1.945711190704958460e-01,-2.196687545284927157e-01
9.526337418032071458e-01,1.530641809816007115e-01,-1.983563272603433847e-01,-1.723806193115689223e-01
9.519700739444150184e-01,1.642884909469503052e-01,-2.146156876190308260e-01,-1.438832050117365147e-01
9.541556655508350859e-01,1.725425312988927429e-01,-2.179274514884804448e-01,-1.110120114129528324e-01
9.565664114815184416e-01,1.766019996282458815e-01,-2.194482882234468080e-01,-7.506585740850758859e-02
9.582951781755157938e-01,1.778087548224155934e-01,-2.205367553275950632e-01,-3.765551411991400338e-02
9.588759314462799166e-01,1.782112491409756083e-01,-2.209020116989481308e-01,3.888855239844644018e-15
9.582951781755157938e-01,1.778087548224155934e-01,-2.205367553275950632e-01,3.765551411991400338e-02
9.565664114815184416e-01,1.766019996282458815e-01,-2.194482882234468080e-01,7.506585740850758859e-02
9.541556655508350859e-01,1.725425312988927706e-01,-2.179274514884805003e-01,1.110120114129527907e-01
9.519704824946948474e-01,1.642931487717662620e-01,-2.146075747442424131e-01,1.438872843161299320e-01
9.526358776122162419e-01,1.531002087248924115e-01,-1.982829865100400879e-01,1.724211936945577728e-01
9.432158960807081050e-01,1.555070853392088726e-01,-1.944364456308443345e-01,2.198994961349719779e-01
9.250282503075709650e-01,1.633976569985423344e-01,-2.043023286167524877e-01,2.754714147458371953e-01
9.113885395070725481e-01,1.634007919385140339e-01,-2.043062483518824635e-01,3.176949293479684466e-01
8.959602891941559344e-01,1.631914267414004138e-01,-2.040444710529461525e-01,3.591511830106564052e-01
9.079389695968763663e-01,1.624344198918305782e-01,-1.829333663754750816e-01,-3.402899795590564325e-01
9.224212162950122806e-01,1.625920392982362073e-01,-1.831108770818825338e-01,-2.986190469142493975e-01
9.351241165632034891e-01,1.625199497024324424e-01,-1.830296899021590928e-01,-2.561840845660138255e-01
9.526029227789910570e-01,1.525562058731753101e-01,-1.718085386116711410e-01,-1.993893217367140036e-01
9.610140091069113710e-01,1.495308509762445226e-01,-1.781379339526011629e-01,-1.495308509762454663e-01
9.603701930069705739e-01,1.636595543526392360e-01,-1.885327717037912909e-01,-1.239356149237810095e-01
9.601624652282925165e-01,1.748274648688250554e-01,-1.970753433484846995e-01,-9.319177505737606670e-02
9.623063868178044489e-01,1.771116767273110404e-01,-1.985525393503481673e-01,-5.634501729550736582e-02
9.634548638176901880e-01,1.779411039273297024e-01,-1.993421802702630419e-01,-1.882509187911881460e-02
9.634548638176901880e-01,1.779411039273297024e-01,-1.993421802702630419e-01,1.882509187911881807e-02
9.623063868178044489e-01,1.771116767273110126e-01,-1.985525393503481673e-01,5.634501729550744215e-02
9.601624652282925165e-01,1.748274648688250554e-01,-1.970753433484846995e-01,9.319177505737606670e-02
9.603757044777293528e-01,1.637550019887689112e-01,-1.883742219494194681e-01,1.240078952224994840e-01
9.610423603289962591e-01,1.501746308326689372e-01,-1.768975470768733016e-01,1.501746308326698809e-01
9.526337418032071458e-01,1.530641809816007115e-01,-1.723806193115689223e-01,1.983563272603433569e-01
9.351241165632034891e-01,1.625199497024324424e-01,-1.830296899021590928e-01,2.561840845660138255e-01
9.224212162950123917e-01,1.625920392982360962e-01,-1.831108770818824505e-01,2.986190469142491755e-01
9.079389695968763663e-01,1.624344198918305782e-01,-1.829333663754750816e-01,3.402899795590564325e-01
9.037419049747402733e-01,1.610759098086125551e-01,-1.610759098086135266e-01,-3.624357484455453804e-01
9.190936675028759106e-01,1.613553545098234676e-01,-1.613553545098244391e-01,-3.212409212695840344e-01
9.326375603121445090e-01,1.614601005587113780e-01,-1.614601005587123495e-01,-2.793715321040287081e-01
9.444106978376587413e-01,1.613138441826509062e-01,-1.613138441826518776e-01,-2.367363959339943702e-01
9.610404009130422143e-01,1.501287195762009974e-01,-1.501287195762019688e-01,-1.769861094259083112e-01
9.685315745901662554e-01,1.496244804789064742e-01,-1.496244804789074456e-01,-1.310405231397050729e-01
9.677187971384090259e-01,1.622154665604431112e-01,-1.622154665604431112e-01,-1.043676888799703051e-01
9.658669518041244073e-01,1.754160420563855849e-01,-1.754160420563855571e-01,-7.456175823539966385e-02
9.673214925676375531e-01,1.773120183007429185e-01,-1.773120183007440565e-01,-3.755031756126085002e-02
9.678911454363878786e-01,1.777452257950083714e-01,-1.777452257950083991e-01,3.878685863110065066e-15
9.673214925676375531e-01,1.773120183007429185e-01,-1.773120183007440565e-01,3.755031756126085002e-02
9.658669518041244073e-01,1.754160420563855849e-01,-1.754160420563855571e-01,7.456175823539966385e-02
9.677187971384090259e-01,1.622154665604431389e-01,-1.622154665604431112e-01,1.043676888799702634e-01
9.685315745901662554e-01,1.496244804789068350e-01,-1.496244804789068350e-01,1.310405231397053782e-01
9.610316987882216999e-01,1.499274737408983482e-01,-1.499274737408993474e-01,1.773741220121156370e-01
9.444106978376587413e-01,1.613138441826509062e-01,-1.613138441826518776e-01,2.367363959339943702e-01
9.326375603121445090e-01,1.614601005587113780e-01,-1.614601005587123495e-01,2.793715321040287081e-01
9.190936675028760217e-01,1.613553545098232456e-01,-1.613553545098242725e-01,3.212409212695838123e-01
9.037419049747402733e-01,1.610759098086125551e-01,-1.610759098086135266e-01,3.624357484455453804e-01
9.133493571999202754e-01,1.654524997250739204e-01,-1.449026392562953736e-01,-3.426684216174242237e-01
9.277768612595111986e-01,1.656763655381684741e-01,-1.450987000423853979e-01,-3.012105656505474904e-01
9.404089315203052468e-01,1.656987180002827686e-01,-1.451182762395393788e-01,-2.590669069394339608e-01
9.519633422713384974e-01,1.642118773393851927e-01,-1.438161071198486574e-01,-2.147491132581210993e-01
9.685315745901662554e-01,1.496244804789064742e-01,-1.310405231397050729e-01,-1.496244804789074456e-01
9.681995761585998617e-01,1.670943155472849606e-01,-1.411230100722681013e-01,-1.214634367463496012e-01
9.674978769864522876e-01,1.774462008433210780e-01,-1.543802826440499876e-01,-9.288397151135728558e-02
9.695233555092588329e-01,1.789840909917206624e-01,-1.575026236528745960e-01,-5.640994448140958933e-02
9.706698938711202373e-01,1.798522216070301827e-01,-1.584221085986929622e-01,-1.885659095350550318e-02
9.706698938711202373e-01,1.798522216070301827e-01,-1.584221085986929622e-01,1.885659095350550318e-02
9.695233555092588329e-01,1.789840909917206624e-01,-1.575026236528746237e-01,5.640994448140963097e-02
9.674978769864522876e-01,1.774462008433210780e-01,-1.543802826440499876e-01,9.288397151135728558e-02
9.682066513293345889e-01,1.668487619204089556e-01,-1.412619528467146668e-01,1.215830236718743740e-01
9.685315745901662554e-01,1.496244804789068350e-01,-1.310405231397053782e-01,1.496244804789068350e-01
9.519693017985831895e-01,1.642796903551464460e-01,-1.438754974885408933e-01,2.146310159141965879e-01
9.404089315203052468e-01,1.656987180002827686e-01,-1.451182762395393788e-01,2.590669069394339608e-01
9.277768612595111986e-01,1.656763655381685296e-01,-1.450987000423854534e-01,3.012105656505473794e-01
9.133493571999202754e-01,1.654524997250739204e-01,-1.449026392562953736e-01,3.426684216174242237e-01
9.070166145264491053e-01,1.690331587765953603e-01,-1.280049219145916461e-01,-3.638178007913087653e-01
9.223405171723690898e-01,1.693586712948588202e-01,-1.282514250550648716e-01,-3.227339195231763158e-01
9.358502426506647431e-01,1.695164394568350330e-01,-1.283708992540950333e-01,-2.810149681231661201e-01
9.475775100068511980e-01,1.694371131887584259e-01,-1.283108272964720020e-01,-2.385880525130514573e-01
9.603720426496012985e-01,1.636915266785156642e-01,-1.239598268305267675e-01,-1.884796676642741808e-01
9.682029750523318823e-01,1.669766882780398809e-01,-1.215207305565231127e-01,-1.411895772233942581e-01
9.690902950213965417e-01,1.786557376122500096e-01,-1.301838918240889320e-01,-1.095366688515750919e-01
9.712142467234988752e-01,1.802637886917163312e-01,-1.365202919133381709e-01,-7.490035609869995226e-02
9.728376759177622679e-01,1.814889190748367187e-01,-1.386412465611760736e-01,-3.777874164047165945e-02
9.734180173694305660e-01,1.819260498553142424e-01,-1.391412082907457493e-01,3.036284294891730539e-15
9.728376759177622679e-01,1.814889190748366909e-01,-1.386412465611760736e-01,3.777874164047160394e-02
9.712142467234988752e-01,1.802637886917163312e-01,-1.365202919133381709e-01,7.490035609869995226e-02
9.690902950213965417e-01,1.786557376122500651e-01,-1.301838918240889043e-01,1.095366688515750642e-01
9.681991295267475817e-01,1.671097266982234375e-01,-1.214559291726748369e-01,1.411142873535331244e-01
9.603683566964733576e-01,1.636278717609088995e-01,-1.239116224260376903e-01,1.885853887947259722e-01
9.475775100068511980e-01,1.694371131887584259e-01,-1.283108272964720020e-01,2.385880525130514573e-01
