9.650988002781821784e-01,2.449479444686070428e-01,8.829387702930362181e-02,-2.808917017912447578e-02
9.650988002781821784e-01,2.449479444686070706e-01,8.829387702930363568e-02,2.808917017912441333e-02
9.631008906156002247e-01,2.437801027329308812e-01,8.064718224141265157e-02,8.064718224141312342e-02
9.564721866862375688e-01,2.398935811951314057e-01,8.302846034369329442e-02,1.439385305259775205e-01
9.471362324784652342e-01,2.343881723718168886e-01,8.306274407402525206e-02,2.027207989467067206e-01
9.329956969755663909e-01,2.313611536127799795e-01,8.286255509759311855e-02,2.629160379032421391e-01
9.131423955550455052e-01,2.313135925388639380e-01,8.284552098427579170e-02,3.252715895979868543e-01
8.995572193530918526e-01,2.296475700289912769e-01,1.099652405441661901e-01,-3.549175236045367110e-01
9.214058456496536653e-01,2.299717381246499659e-01,1.101204663216972524e-01,-2.932537300081040077e-01
9.417831524362247908e-01,2.251859645254400411e-01,1.078288298590924232e-01,-2.251859645254400411e-01
9.503179183130909813e-01,2.362686306821986382e-01,1.096566492654980074e-01,-1.704359338886483610e-01
9.585848907616412173e-01,2.411342866489116499e-01,1.071663730043448531e-01,-1.071663730043455331e-01
9.614136465269252918e-01,2.427925765250757428e-01,1.166790343287429782e-01,-5.587099430140490125e-02
9.626884119712413312e-01,2.435387917709157801e-01,1.179825341270988592e-01,-2.626962864469271215e-15
9.614136465269252918e-01,2.427925765250757706e-01,1.166790343287429643e-01,5.587099430140486656e-02
9.585848907616413284e-01,2.411342866489116776e-01,1.071663730043449086e-01,1.071663730043455193e-01
9.503179183130909813e-01,2.362686306821986382e-01,1.096566492654980629e-01,1.704359338886483610e-01
9.417831524362247908e-01,2.251859645254400411e-01,1.078288298590924232e-01,2.251859645254400411e-01
9.214058456496536653e-01,2.299717381246499659e-01,1.101204663216972524e-01,2.932537300081040077e-01
8.995572193530919636e-01,2.296475700289911104e-01,1.099652405441661346e-01,3.549175236045364890e-01
9.085785932533302356e-01,2.267504002111861150e-01,1.364259564284222292e-01,-3.231983203830995910e-01
9.285245194640648903e-01,2.266574273448052623e-01,1.363700186562900318e-01,-2.605222550860958886e-01
9.436477905719060644e-01,2.306070718139732467e-01,1.350386903977145447e-01,-1.952275028622133535e-01
9.528346759555510470e-01,2.377529940689435684e-01,1.333783980034486116e-01,-1.333783980034494998e-01
9.564721866862375688e-01,2.398935811951313779e-01,1.439385305259775205e-01,-8.302846034369332218e-02
9.588677981132516237e-01,2.413002844376667677e-01,1.468458834413446934e-01,-2.798222628878302073e-02
9.588677981132516237e-01,2.413002844376667677e-01,1.468458834413446934e-01,2.798222628878298604e-02
9.564721866862375688e-01,2.398935811951314057e-01,1.439385305259775205e-01,8.302846034369329442e-02
9.528346759555510470e-01,2.377529940689435684e-01,1.333783980034486394e-01,1.333783980034494721e-01
9.436477905719060644e-01,2.306070718139732467e-01,1.350386903977145447e-01,1.952275028622133535e-01
9.285245194640648903e-01,2.266574273448052623e-01,1.363700186562900318e-01,2.605222550860958886e-01
9.085785932533302356e-01,2.267504002111861150e-01,1.364259564284222292e-01,3.231983203830995910e-01
8.944774906979123807e-01,2.220620859257143032e-01,1.617527155074350298e-01,-3.527527571190019473e-01
9.164159214118841046e-01,2.222635781247313813e-01,1.618994848679438658e-01,-2.908080425667303737e-01
9.447119510558162903e-01,2.061260475943838266e-01,1.501447119899611549e-01,-2.061260475943843262e-01
9.458913554459108530e-01,2.336512137534353106e-01,1.592115793594229833e-01,-1.592115793594240103e-01
9.503179183130909813e-01,2.362686306821986382e-01,1.704359338886483610e-01,-1.096566492654980629e-01
9.536689729276309757e-01,2.382444555971583444e-01,1.750792757071678585e-01,-5.569844405568832868e-02
9.549466335734556610e-01,2.389965148808382289e-01,1.759476993357335928e-01,-3.917597427987558310e-15
9.536689729276309757e-01,2.382444555971583167e-01,1.750792757071678585e-01,5.569844405568823847e-02
9.503179183130909813e-01,2.362686306821986382e-01,1.704359338886483610e-01,1.096566492654980629e-01
9.458913554459108530e-01,2.336512137534353106e-01,1.592115793594230388e-01,1.592115793594239825e-01
9.447119510558161792e-01,2.061260475943841874e-01,1.501447119899614047e-01,2.061260475943841874e-01
9.164159214118841046e-01,2.222635781247313813e-01,1.618994848679438658e-01,2.908080425667303737e-01
8.944774906979124918e-01,2.220620859257143864e-01,1.617527155074350853e-01,3.527527571190018918e-01
9.030041419022718507e-01,2.167163995471806937e-01,1.865260574786191117e-01,-3.206642352307648713e-01
9.300692555323918365e-01,2.071720408674398717e-01,1.783113049291410734e-01,-2.454709838875241412e-01
9.451331317452217329e-01,2.143401805596482634e-01,1.743296450336636605e-01,-1.743296450336647152e-01
9.436492340820422653e-01,2.305784740407993416e-01,1.952456297535665464e-01,-1.350512287523696620e-01
9.471362324784652342e-01,2.343881723718168886e-01,2.027207989467067206e-01,-8.306274407402525206e-02
9.496574692962738151e-01,2.358786503559558989e-01,2.043022453270981198e-01,-2.779470939505679708e-02
9.496574692962737041e-01,2.358786503559561487e-01,2.043022453270983974e-01,2.779470939505678667e-02
9.471362324784652342e-01,2.343881723718168886e-01,2.027207989467067206e-01,8.306274407402525206e-02
9.436477905719059533e-01,2.306070718139732190e-01,1.952275028622133257e-01,1.350386903977145170e-01
9.451423830893714850e-01,2.140624822076628575e-01,1.744751119776648540e-01,1.744751119776659642e-01
9.300794188624126324e-01,2.073044064986285517e-01,1.784252309605023068e-01,2.452378327491490095e-01
9.030041419022718507e-01,2.167163995471806937e-01,1.865260574786191117e-01,3.206642352307648713e-01
8.882497141033999233e-01,2.102899195823672018e-01,2.102899195823684786e-01,-3.500981931391689561e-01
9.130499469492270315e-01,2.072041804474916704e-01,2.072041804474929472e-01,-2.836770163164082925e-01
9.455727014848398504e-01,1.878760816838774272e-01,1.878760816838785375e-01,-1.878760816838789816e-01
9.447119510558162903e-01,2.061260475943836878e-01,2.061260475943844928e-01,-1.501447119899610994e-01
9.417831524362247908e-01,2.251859645254400411e-01,2.251859645254400411e-01,-1.078288298590924232e-01
9.430432792227586569e-01,2.319625999509240810e-01,2.319625999509245529e-01,-5.528180497054103332e-02
9.442964539531600865e-01,2.327060453141338026e-01,2.327060453141338303e-01,-5.078019081430251162e-15
9.430432792227586569e-01,2.319625999509240810e-01,2.319625999509245529e-01,5.528180497054097781e-02
9.417831524362247908e-01,2.251859645254400411e-01,2.251859645254400411e-01,1.078288298590924232e-01
9.447119510558162903e-01,2.061260475943839099e-01,2.061260475943842152e-01,1.501447119899612104e-01
9.455727014848399614e-01,1.878760816838775660e-01,1.878760816838787040e-01,1.878760816838786762e-01
9.130565712055276339e-01,2.072583391647230544e-01,2.072583391647242756e-01,2.835765495801195191e-01
8.882497141034000343e-01,2.102899195823671463e-01,2.102899195823684231e-01,3.500981931391687341e-01
8.941622819395479427e-01,2.103454762800789912e-01,2.401763351932068302e-01,-3.139170625791588565e-01
9.308066618396605429e-01,1.924413767502681782e-01,2.197331049129479241e-01,-2.197331049129484515e-01
9.300369446551399744e-01,2.067569756326096964e-01,2.462015161481802827e-01,-1.779540616286290899e-01
9.285245194640648903e-01,2.266574273448052623e-01,2.605222550860958886e-01,-1.363700186562900873e-01
9.329956969755663909e-01,2.313611536127799240e-01,2.629160379032421946e-01,-8.286255509759316018e-02
9.355256203111519397e-01,2.327796869075465791e-01,2.642683158659622222e-01,-2.770718921195383655e-02
9.355256203111519397e-01,2.327796869075465791e-01,2.642683158659622222e-01,2.770718921195383655e-02
9.329956969755663909e-01,2.313611536127799795e-01,2.629160379032421391e-01,8.286255509759311855e-02
9.285245194640648903e-01,2.266574273448052623e-01,2.605222550860958886e-01,1.363700186562900318e-01
9.300369446657839045e-01,2.067569757679406373e-01,2.462015159101327288e-01,1.779540617451073892e-01
9.308066618396604319e-01,1.924413767502682060e-01,2.197331049129479796e-01,2.197331049129482849e-01
8.941642272714777073e-01,2.103583175161932439e-01,2.401909975528821184e-01,3.138916972688333695e-01
8.731776758817513251e-01,2.126628338767622139e-01,2.724432615834294080e-01,-3.436712595592347208e-01
9.138361600040817434e-01,1.962313692826620215e-01,2.513928423587730721e-01,-2.513928423587730721e-01
9.130366644843569413e-01,2.070958993286326488e-01,2.838778368767263527e-01,-2.070958993286339256e-01
9.164159214118841046e-01,2.222635781247313813e-01,2.908080425667303737e-01,-1.618994848679438658e-01
9.214058456496536653e-01,2.299717381246499659e-01,2.932537300081040077e-01,-1.101204663216972524e-01
9.251498785818961235e-01,2.322863880852988339e-01,2.950866320578710567e-01,-5.535897082615770515e-02
9.264319804620907428e-01,2.329744461505942887e-01,2.957138701818234905e-01,-5.083876018095468120e-15
9.251498785818961235e-01,2.322863880852988339e-01,2.950866320578710567e-01,5.535897082615764964e-02
9.214058456496536653e-01,2.299717381246499659e-01,2.932537300081040077e-01,1.101204663216972524e-01
9.164159214118841046e-01,2.222635781247313813e-01,2.908080425667303737e-01,1.618994848679438658e-01
9.130366644926629638e-01,2.070958993962153660e-01,2.838778367514047107e-01,2.070958993962166428e-01
9.138361600040817434e-01,1.962313692826620215e-01,2.513928423587730721e-01,2.513928423587730721e-01
8.731776758817515471e-01,2.126628338767621307e-01,2.724432615834293525e-01,3.436712595592346653e-01
8.946073378263975640e-01,1.993618784495350682e-01,2.827830904847724036e-01,-2.827830904847735694e-01
8.941546281780908823e-01,2.102950064004831254e-01,3.140167469678858403e-01,-2.401187077560337224e-01
9.030041419022718507e-01,2.167163995471806937e-01,3.206642352307648713e-01,-1.865260574786191117e-01
9.085785932533302356e-01,2.267504002111862538e-01,3.231983203830997020e-01,-1.364259564284223680e-01
9.131423955550455052e-01,2.313135925388639103e-01,3.252715895979868543e-01,-8.284552098427583333e-02
9.157196543203252048e-01,2.326507934639020503e-01,3.264418548267253306e-01,-2.769184734480605731e-02
9.157196543203252048e-01,2.326507934639020503e-01,3.264418548267253306e-01,2.769184734480605731e-02
9.131423955550455052e-01,2.313135925388639380e-01,3.252715895979868543e-01,8.284552098427579170e-02
9.085785932533302356e-01,2.267504002111861150e-01,3.231983203830995910e-01,1.364259564284222292e-01
9.030041419022718507e-01,2.167163995471806937e-01,3.206642352307648713e-01,1.865260574786191117e-01
8.941546281753647296e-01,2.102950063825222149e-01,3.140167470033587982e-01,2.401187077355256549e-01
8.946073378263975640e-01,1.993618784495350682e-01,2.827830904847724036e-01,2.827830904847735694e-01
8.730677954522413353e-01,2.019167534556760013e-01,3.138329565374559649e-01,-3.138329565374585184e-01
8.731776758817514361e-01,2.126628338767621029e-01,3.436712595592346098e-01,-2.724432615834292970e-01
8.882497141034000343e-01,2.102899195823671463e-01,3.500981931391687341e-01,-2.102899195823684231e-01
8.944774906979124918e-01,2.220620859257143864e-01,3.527527571190018918e-01,-1.617527155074350853e-01
8.995572193530918526e-01,2.296475700289911381e-01,3.549175236045363779e-01,-1.099652405441662179e-01
9.033616708785331406e-01,2.318712472979331807e-01,3.565385602548285515e-01,-5.526003361797270780e-02
9.046630975443563649e-01,2.325279452603962738e-01,3.570930335562828017e-01,-5.074132652652424684e-15
9.033616708785331406e-01,2.318712472979331807e-01,3.565385602548285515e-01,5.526003361797270780e-02
8.995572193530919636e-01,2.296475700289911104e-01,3.549175236045364890e-01,1.099652405441661346e-01
8.944774906979124918e-01,2.220620859257143864e-01,3.527527571190018918e-01,1.617527155074350853e-01
8.882497141034000343e-01,2.102899195823671463e-01,3.500981931391687341e-01,2.102899195823684231e-01
8.731776758817514361e-01,2.126628338767621029e-01,3.436712595592346098e-01,2.724432615834292970e-01
8.730677954522416684e-01,2.019167534556764454e-01,3.138329565374566310e-01,3.138329565374566310e-01
8.747649524736366144e-01,2.270821473385339906e-01,-3.203186346443840371e-01,-2.839294781868804685e-01
8.773936574308044412e-01,2.354052642756016833e-01,-3.454693807023478391e-01,-2.354052642756031821e-01
8.844256280356417310e-01,2.474700336559711722e-01,-3.484678903820865314e-01,-1.874033625331508468e-01
8.902920768304454224e-01,2.560659483537634507e-01,-3.509688086805404783e-01,-1.364959463133692819e-01
8.951275108409153525e-01,2.594318507558192044e-01,-3.530297906375955419e-01,-8.253375716355595970e-02
8.977127336828522042e-01,2.606573892677240822e-01,-3.541315276099153975e-01,-2.757597426134941049e-02
8.977127336828522042e-01,2.606573892677240822e-01,-3.541315276099153975e-01,2.757597426134941049e-02
8.951275108409153525e-01,2.594318507558192044e-01,-3.530297906375955419e-01,8.253375716355590419e-02
8.902920768304454224e-01,2.560659483537634507e-01,-3.509688086805404783e-01,1.364959463133692819e-01
8.844256280356417310e-01,2.474700336559711722e-01,-3.484678903820865314e-01,1.874033625331508468e-01
8.773936574308044412e-01,2.354052642756016833e-01,-3.454693807023478391e-01,2.354052642756031821e-01
8.747045837095179799e-01,2.265648466322862375e-01,-3.214205752796617244e-01,2.832826773647459939e-01
8.746648820761776522e-01,2.262317988001062152e-01,-2.828662549453245245e-01,-3.221291652234262171e-01
8.956478805170341451e-01,2.239372080543716170e-01,-2.899367523773855315e-01,-2.521977014070751477e-01
8.941708108951306189e-01,2.402406660724261400e-01,-3.138057658937662420e-01,-2.104018170074783145e-01
8.990135692857357252e-01,2.524464665206057057e-01,-3.188490088325289240e-01,-1.624213451117077489e-01
9.043533694239740406e-01,2.585497192776633479e-01,-3.212777513027724741e-01,-1.098982820192403453e-01
9.081805075391427007e-01,2.604342509534579575e-01,-3.230174168803506274e-01,-5.515355879906799763e-02
9.094657892237172359e-01,2.610633537869074261e-01,-3.236014578786893248e-01,-5.696821026727209332e-15
9.081805075391427007e-01,2.604342509534579575e-01,-3.230174168803506274e-01,5.515355879906799763e-02
9.043533694239740406e-01,2.585497192776633479e-01,-3.212777513027724741e-01,1.098982820192403453e-01
8.990135692857357252e-01,2.524464665206054836e-01,-3.188490088325289240e-01,1.624213451117075269e-01
8.941546281761605375e-01,2.401187077415122550e-01,-3.140167469930037480e-01,2.102950063877652431e-01
8.956478805170341451e-01,2.239372080543716170e-01,-2.899367523773855315e-01,2.521977014070751477e-01
8.747649524736368365e-01,2.270821473385337408e-01,-2.839294781868801909e-01,3.203186346443838706e-01
8.956478805170341451e-01,2.239372080543716170e-01,-2.521977014070751477e-01,-2.899367523773855315e-01
9.142603430180961110e-01,2.201425755905355441e-01,-2.592344846064342234e-01,-2.201425755905368764e-01
9.127335807195722239e-01,2.394041911646714593e-01,-2.770109443673471894e-01,-1.812952855987383372e-01
9.123123610725130117e-01,2.561922584740085052e-01,-2.887943112363468567e-01,-1.365632759192877688e-01
9.170538665856690086e-01,2.596839641633956197e-01,-2.911208987795448899e-01,-8.261396268457417424e-02
9.195927601620943470e-01,2.609775537419369296e-01,-2.923654704635516577e-01,-2.760984572505544021e-02
9.195927601620943470e-01,2.609775537419369296e-01,-2.923654704635516577e-01,2.760984572505544021e-02
9.170538665856690086e-01,2.596839641633956197e-01,-2.911208987795448899e-01,8.261396268457417424e-02
9.123123610725130117e-01,2.561922584740085607e-01,-2.887943112363468567e-01,1.365632759192877133e-01
9.127854193733383470e-01,2.399954244897239408e-01,-2.760334248454562878e-01,1.817430129923125193e-01
9.142603430180961110e-01,2.201425755905355441e-01,-2.592344846064342234e-01,2.201425755905368764e-01
8.955540151241789815e-01,2.229172944417252555e-01,-2.510490764377009132e-01,2.920021353578092227e-01
8.773936574308044412e-01,2.354052642756016833e-01,-2.354052642756031821e-01,-3.454693807023478391e-01
9.142122811578048402e-01,2.194112436373387431e-01,-2.194112436373400477e-01,-2.606402066283615704e-01
9.308066618396605429e-01,2.197331049129481462e-01,-2.197331049129481184e-01,-1.924413767502683170e-01
9.290123058316863691e-01,2.381743135448669002e-01,-2.381743135448668447e-01,-1.532387951797982706e-01
