8.911623769262272399e-01,2.835499943939529532e-01,2.121990087384371948e-01,-2.835499943939530088e-01
8.907922728874108076e-01,3.109163106397944132e-01,2.214061992096814091e-01,-2.465754839673693355e-01
8.939451023034482580e-01,3.240448685337601331e-01,2.315125543516621531e-01,-2.055699745152108071e-01
8.993218264343173507e-01,3.264563941179247086e-01,2.409073173198408579e-01,-1.631261465863864946e-01
9.038947593830277683e-01,3.285062804255191038e-01,2.470988959614207336e-01,-1.183216941035571679e-01
9.076132332041735307e-01,3.301723848178484411e-01,2.492704290994461891e-01,-7.133490304850120811e-02
9.095280985063549650e-01,3.310300987867957900e-01,2.502202299087054049e-01,-2.382327158584900129e-02
9.095280985063549650e-01,3.310300987867957900e-01,2.502202299087053494e-01,2.382327158584905333e-02
9.076132332041735307e-01,3.301723848178484411e-01,2.492704290994461891e-01,7.133490304850127750e-02
9.038947593830277683e-01,3.285062804255191038e-01,2.470988959614207336e-01,1.183216941035571679e-01
8.993218264343174617e-01,3.264563941179244866e-01,2.409073173198407747e-01,1.631261465863864946e-01
8.939451023034482580e-01,3.240448685337601331e-01,2.315125543516621531e-01,2.055699745152108071e-01
8.907922728874110296e-01,3.109163106397943022e-01,2.214061992096811871e-01,2.465754839673692522e-01
8.911623769262272399e-01,2.835499943939530088e-01,2.121990087384371115e-01,2.835499943939530088e-01
8.737880064303252814e-01,2.839731750987896652e-01,2.355832059446892890e-01,-3.167874819491011129e-01
8.918852586408297922e-01,2.906696783438172393e-01,2.326745607145560557e-01,-2.567379448133262354e-01
8.907952257353929371e-01,3.108719460922634847e-01,2.466005450218189399e-01,-2.214287021476236128e-01
8.903568515890727397e-01,3.224346885877474311e-01,2.626860027536120912e-01,-1.851934458371720105e-01
8.954941131274354316e-01,3.247397666113672754e-01,2.696832753713165332e-01,-1.410861733845719945e-01
8.999344746063963063e-01,3.267310828774263043e-01,2.727545692411317280e-01,-9.470842546858487809e-02
9.027848200365278242e-01,3.280088281280412188e-01,2.741090217903838222e-01,-4.747653688720432363e-02
9.037393593532118130e-01,3.284366369312634593e-01,2.745624626148441272e-01,5.991393228828924081e-15
9.027848200365278242e-01,3.280088281280412188e-01,2.741090217903838222e-01,4.747653688720438608e-02
8.999344746063964173e-01,3.267310828774264153e-01,2.727545692411316725e-01,9.470842546858493360e-02
8.954941131274352095e-01,3.247397666113674419e-01,2.696832753713165332e-01,1.410861733845720778e-01
8.903568515890727397e-01,3.224346885877474311e-01,2.626860027536120357e-01,1.851934458371721215e-01
8.907922728874110296e-01,3.109163106397943022e-01,2.465754839673692522e-01,2.214061992096811871e-01
8.919087298168887346e-01,2.900645888220973467e-01,2.329743189288475680e-01,2.570687042553631563e-01
8.738142400256228015e-01,2.842894128592934333e-01,2.358455557438712547e-01,3.162357941480155032e-01
8.924553584176672105e-01,2.679725064219599107e-01,2.447547851124853568e-01,-2.679725064219591890e-01
8.918924172918122339e-01,2.904864577141608728e-01,2.568381278390234335e-01,-2.327653538441498970e-01
8.901079078567752934e-01,3.048447589654215140e-01,2.738419167294705581e-01,-1.994697720058817569e-01
8.866563210098059589e-01,3.199843654099936985e-01,2.912339838494363287e-01,-1.631972455579622228e-01
8.912713639136669030e-01,3.228451255136744469e-01,2.958445231132893483e-01,-1.178235924736739798e-01
8.950389289914426616e-01,3.245355800049493644e-01,2.975775948620896783e-01,-7.091930581157966651e-02
8.969345021940562379e-01,3.253858284358108199e-01,2.984492181638498942e-01,-2.367753374885888870e-02
8.969345021940562379e-01,3.253858284358108199e-01,2.984492181638498942e-01,2.367753374885895809e-02
8.950389289914426616e-01,3.245355800049493644e-01,2.975775948620896783e-01,7.091930581157973590e-02
8.912713639136669030e-01,3.228451255136744469e-01,2.958445231132893483e-01,1.178235924736739798e-01
8.866571833988692308e-01,3.199710636529221608e-01,2.912431077438527582e-01,1.632023582663688077e-01
8.900941465287320886e-01,3.050984151443323911e-01,2.736865325494177159e-01,1.993565882853665649e-01
8.918737666357047233e-01,2.909614393320871240e-01,2.565783605070713902e-01,2.325299338329245846e-01
8.924553584176673215e-01,2.679725064219593000e-01,2.447547851124854124e-01,2.679725064219593555e-01
8.748783970076977612e-01,2.675568042163590787e-01,2.675568042163607441e-01,-3.023483148362134387e-01
8.924553584176673215e-01,2.679725064219591890e-01,2.679725064219596331e-01,-2.447547851124851626e-01
8.911623769262272399e-01,2.835499943939525092e-01,2.835499943939538969e-01,-2.121990087384366952e-01
8.883630160543278809e-01,2.994746155950908650e-01,2.994746155950909206e-01,-1.773162737461033145e-01
8.837324337113421358e-01,3.158806048141759582e-01,3.158806048141760137e-01,-1.394843095516088705e-01
8.863121300042575701e-01,3.206188922678130382e-01,3.206188922678130937e-01,-9.411620502993614523e-02
8.891320366297679190e-01,3.218849202638464635e-01,3.218849202638464080e-01,-4.716373238067050888e-02
8.900755780691931296e-01,3.223084433619383682e-01,3.223084433619384237e-01,7.033287095264805693e-15
8.891320366297680300e-01,3.218849202638462970e-01,3.218849202638462415e-01,4.716373238067063378e-02
8.863121300042575701e-01,3.206188922678130937e-01,3.206188922678131492e-01,9.411620502993614523e-02
8.837324337113422468e-01,3.158806048141757361e-01,3.158806048141758471e-01,1.394843095516088427e-01
8.883630160543278809e-01,2.994746155950908650e-01,2.994746155950909206e-01,1.773162737461033145e-01
8.911623769262272399e-01,2.835499943939525647e-01,2.835499943939537859e-01,2.121990087384367507e-01
8.924553584176672105e-01,2.679725064219594111e-01,2.679725064219594666e-01,2.447547851124855511e-01
8.748365195171791120e-01,2.668635827007441730e-01,2.668635827007458383e-01,3.036918184201112259e-01
8.748365195198926081e-01,2.668635827444510999e-01,3.036918183354837542e-01,-2.668635827444493791e-01
8.738196951931411771e-01,2.843557785458032394e-01,3.161199653982494917e-01,-2.359006124976904539e-01
8.712517138309100462e-01,3.010602906897338893e-01,3.311784387985322042e-01,-2.015043279720862557e-01
8.687428538213513018e-01,3.163495773407626332e-01,3.442819579564779797e-01,-1.633362552414771574e-01
8.740428724687805406e-01,3.196439898563285809e-01,3.465332201977369131e-01,-1.174372348730893939e-01
8.778275560329654725e-01,3.212842593969417182e-01,3.481405857996664466e-01,-7.066356240676574529e-02
8.797298660654215841e-01,3.221086024559791094e-01,3.489484285975231748e-01,-2.358824189486399478e-02
8.797298660654215841e-01,3.221086024559791650e-01,3.489484285975231193e-01,2.358824189486406764e-02
8.778275560329653615e-01,3.212842593969416627e-01,3.481405857996663911e-01,7.066356240676588407e-02
8.740428724687805406e-01,3.196439898563285809e-01,3.465332201977369131e-01,1.174372348730893939e-01
8.687428538213513018e-01,3.163495773407626332e-01,3.442819579564779797e-01,1.633362552414771574e-01
8.712357502418972555e-01,3.008954090687520067e-01,3.314373079362014640e-01,2.013939701425805084e-01
8.737618600165405480e-01,2.836626242676963949e-01,3.173288543356996283e-01,2.353255740033191323e-01
8.748453877191698647e-01,2.670072099962438883e-01,3.034136569215993284e-01,2.670072099962454981e-01
8.752258246616784199e-01,2.792727196638256637e-01,-2.792727196638210008e-01,-2.792727196638226661e-01
8.745989726842424705e-01,2.946348781164541686e-01,-2.946348781164527253e-01,-2.479056557932330096e-01
8.725962427239627450e-01,3.102582337097004594e-01,-3.102582337096978504e-01,-2.146053447952741000e-01
8.689817729098683330e-01,3.262192873282083738e-01,-3.262192873282065975e-01,-1.789766227767607132e-01
8.638062952865219746e-01,3.421847317772197528e-01,-3.421847317772198083e-01,-1.402066435675515255e-01
8.684973576765656622e-01,3.441776704191351621e-01,-3.441776704191351621e-01,-9.378593753083745710e-02
8.713300745252796631e-01,3.453809669196300502e-01,-3.453809669196300502e-01,-4.698804749181843821e-02
8.722773503056238109e-01,3.457833311076461413e-01,-3.457833311076460858e-01,7.545546790736914708e-15
8.713300745252798851e-01,3.453809669196297727e-01,-3.453809669196297727e-01,4.698804749181854923e-02
8.684973576765656622e-01,3.441776704191351621e-01,-3.441776704191351066e-01,9.378593753083759588e-02
8.638062952865218636e-01,3.421847317772198638e-01,-3.421847317772199193e-01,1.402066435675516642e-01
8.689817729098684440e-01,3.262192873282072636e-01,-3.262192873282071526e-01,1.789766227767610463e-01
8.725962427239627450e-01,3.102582337096990717e-01,-3.102582337096990717e-01,2.146053447952749049e-01
8.745989726842423595e-01,2.946348781164545572e-01,-2.946348781164526143e-01,2.479056557932330374e-01
8.752258246616784199e-01,2.792727196638236653e-01,-2.792727196638218889e-01,2.792727196638237208e-01
8.749008126173115629e-01,3.015954114648788931e-01,-2.679447479098045481e-01,-2.679447479098061580e-01
8.737752078689700053e-01,3.170535156670755694e-01,-2.838205965060821012e-01,-2.354566272493034684e-01
8.712035765687928812e-01,3.319544953690482525e-01,-3.005658243678994146e-01,-2.011733739839073332e-01
8.687428538213513018e-01,3.442819579564779797e-01,-3.163495773407626332e-01,-1.633362552414771574e-01
8.740428724687804296e-01,3.465332201977371351e-01,-3.196439898563285809e-01,-1.174372348730893939e-01
8.778275560329653615e-01,3.481405857996666686e-01,-3.212842593969417182e-01,-7.066356240676589795e-02
8.797298660654216951e-01,3.489484285975231193e-01,-3.221086024559789429e-01,-2.358824189486398090e-02
8.797298660654215841e-01,3.489484285975231748e-01,-3.221086024559791094e-01,2.358824189486406417e-02
8.778275560329653615e-01,3.481405857996663911e-01,-3.212842593969417182e-01,7.066356240676588407e-02
8.740428724687804296e-01,3.465332201977371351e-01,-3.196439898563285809e-01,1.174372348730893939e-01
8.687428538213511908e-01,3.442819579564782573e-01,-3.163495773407629108e-01,1.633362552414775182e-01
8.712035765687914379e-01,3.319544953690741207e-01,-3.005658243678827612e-01,2.011733739838962309e-01
8.737084505913863541e-01,3.184099372647873905e-01,-2.830418050836215893e-01,2.348105444634852046e-01
8.747921250647063829e-01,3.050384324473504050e-01,-2.661675155375252122e-01,2.661675155375269330e-01
8.745989726842423595e-01,2.946348781164545572e-01,-2.479056557932330374e-01,-2.946348781164526698e-01
8.739709330167790835e-01,3.229134135093698621e-01,-2.568090103729876450e-01,-2.568090103729893103e-01
8.724619740184915706e-01,3.368384331302169965e-01,-2.743256399843565507e-01,-2.238200551901246838e-01
8.733016272958691317e-01,3.462183884174456772e-01,-2.882435605567534309e-01,-1.854528109293003546e-01
8.786952266522354282e-01,3.485090604563867989e-01,-2.942504804215455017e-01,-1.408999226758935464e-01
8.833093513523881946e-01,3.504683749195794951e-01,-2.966941093145454289e-01,-9.438810037658786067e-02
8.861697163804348465e-01,3.516828394828324655e-01,-2.979679687309905733e-01,-4.730225992317257239e-02
8.871268789877343464e-01,3.520892107395573456e-01,-2.983941826816960408e-01,6.511439577772778274e-15
8.861697163804348465e-01,3.516828394828326321e-01,-2.979679687309907399e-01,4.730225992317266953e-02
8.833093513523881946e-01,3.504683749195794951e-01,-2.966941093145454289e-01,9.438810037658786067e-02
8.786952266522354282e-01,3.485090604563867989e-01,-2.942504804215455017e-01,1.408999226758936019e-01
8.733016272958690207e-01,3.462183884174457882e-01,-2.882435605567534864e-01,1.854528109293005489e-01
8.724309789797827230e-01,3.372481044532213423e-01,-2.740825336437018311e-01,2.236217067069660724e-01
8.738659233500177814e-01,3.246829680224965209e-01,-2.558703952040198293e-01,2.558703952040214391e-01
8.745989726842424705e-01,2.946348781164532804e-01,-2.479056557932333704e-01,2.946348781164532804e-01
8.738196951931411771e-01,3.161199653982496027e-01,-2.359006124976904539e-01,-2.843557785458030729e-01
8.724928582962273582e-01,3.433467244128216023e-01,-2.458345368912436824e-01,-2.458345368912452367e-01
8.773563973143099215e-01,3.479404940151198944e-01,-2.580487460484369722e-01,-2.063831615684728893e-01
8.829374962431241203e-01,3.503104832120864098e-01,-2.664923704359897227e-01,-1.633577655914922877e-01
8.877801791049856339e-01,3.523665676568982774e-01,-2.715552527858304810e-01,-1.180758242420525406e-01
8.915846074935188659e-01,3.539816153617020289e-01,-2.733503419134727386e-01,-7.108793316967028375e-02
8.935045157503219704e-01,3.547965778702086848e-01,-2.742365892968692265e-01,-2.373524291411027026e-02
8.935045157503220814e-01,3.547965778702086292e-01,-2.742365892968690044e-01,2.373524291411024945e-02
8.915846074935188659e-01,3.539816153617021954e-01,-2.733503419134729051e-01,7.108793316967039477e-02
8.877801791049854119e-01,3.523665676568983329e-01,-2.715552527858307030e-01,1.180758242420526932e-01
8.829374962431241203e-01,3.503104832120864098e-01,-2.664923704359896672e-01,1.633577655914923432e-01
8.773563973143099215e-01,3.479404940151198944e-01,-2.580487460484369722e-01,2.063831615684728893e-01
8.725104272013298745e-01,3.431437692074687518e-01,-2.459450223922446666e-01,2.459450223922462209e-01
8.738196951931411771e-01,3.161199653982494917e-01,-2.359006124976904539e-01,2.843557785458032394e-01
8.725962427239627450e-01,3.102582337096990717e-01,-2.146053447952749049e-01,-3.102582337096990717e-01
8.724619740184916816e-01,3.368384331302170520e-01,-2.238200551901247115e-01,-2.743256399843566062e-01
8.808171090139587101e-01,3.494101196551527289e-01,-2.259134665650359974e-01,-2.259134665650373575e-01
8.866951489922593188e-01,3.519059177340503886e-01,-2.363977415128690751e-01,-1.845265444996080084e-01
8.916864369315427030e-01,3.540248411368295822e-01,-2.443317940675546751e-01,-1.409385839935343998e-01
8.959673487702827233e-01,3.558419299183591122e-01,-2.482293004110811829e-01,-9.487489271115721878e-02
8.988493824999974624e-01,3.570651111094811370e-01,-2.496230762087981170e-01,-4.756694053440566755e-02
8.998148657010135443e-01,3.574748533468245504e-01,-2.500898572276237242e-01,5.457361734456441387e-15
8.988493824999974624e-01,3.570651111094811370e-01,-2.496230762087981170e-01,4.756694053440572306e-02
8.959673487702827233e-01,3.558419299183591122e-01,-2.482293004110811829e-01,9.487489271115721878e-02
8.916864369315427030e-01,3.540248411368295822e-01,-2.443317940675546751e-01,1.409385839935343998e-01
8.866951489922593188e-01,3.519059177340503886e-01,-2.363977415128690751e-01,1.845265444996080362e-01
8.808171090139584880e-01,3.494101196551528954e-01,-2.259134665650362195e-01,2.259134665650376905e-01
8.724109058208727729e-01,3.375117647398042653e-01,-2.234939940145472537e-01,2.739260022459584221e-01
8.725962427239628560e-01,3.102582337096990162e-01,-2.146053447952747106e-01,3.102582337096990162e-01
8.712712611254581629e-01,3.308593671816826287e-01,-2.016402976097577682e-01,-3.012634379821733654e-01
8.773563973143099215e-01,3.479404940151198944e-01,-2.063831615684728893e-01,-2.580487460484369722e-01
8.898616056494667026e-01,3.532501941552174118e-01,-2.041575655226297303e-01,-2.041575655226309238e-01
8.951372976439641027e-01,3.554896227608262405e-01,-2.144417271319752072e-01,-1.623917859396908914e-01
8.995330967271265576e-01,3.573552744279958060e-01,-2.217363170348639334e-01,-1.181965373385038959e-01
9.031526235703039029e-01,3.588912738340768183e-01,-2.245226757975131437e-01,-7.142800680794242352e-02
9.050863979162762085e-01,3.597118298113342605e-01,-2.255145320591014080e-01,-2.385807265657307469e-02
9.050863979162762085e-01,3.597118298113342050e-01,-2.255145320591014912e-01,2.385807265657317530e-02
9.031526235703037919e-01,3.588912738340769293e-01,-2.245226757975131993e-01,7.142800680794256230e-02
8.995330967271265576e-01,3.573552744279958060e-01,-2.217363170348639334e-01,1.181965373385038959e-01
8.951372976439639917e-01,3.554896227608261294e-01,-2.144417271319752905e-01,1.623917859396909746e-01
8.898616056494667026e-01,3.532501941552174118e-01,-2.041575655226297303e-01,2.041575655226309238e-01
8.773563973143101435e-01,3.479404940151196168e-01,-2.063831615684725562e-01,2.580487460484368611e-01
8.712035765693457723e-01,3.319544953602119319e-01,-2.011733739876775950e-01,3.005658243735324642e-01
8.689817729098684440e-01,3.262192873282072636e-01,-1.789766227767610463e-01,-3.262192873282071526e-01
8.733016272958691317e-01,3.462183884174456772e-01,-1.854528109293003546e-01,-2.882435605567534309e-01
