6.224432973529950841e-01,7.790830654819708156e-01,-8.650363816183257994e-17,-7.479250403313379703e-02
6.224432973529950841e-01,7.826648973732825976e-01,-8.654647059158168579e-17,-8.709921401218142130e-16
6.224432973529950841e-01,7.790830654819708156e-01,-8.650363816183259227e-17,7.479250403313371376e-02
6.224432973529950841e-01,7.683375698080351368e-01,-8.620553344269979160e-17,1.490695153336653589e-01
6.224432973529948621e-01,7.504284103514757831e-01,-8.570638811850055120e-17,2.223095646113509294e-01
6.224432973529948621e-01,7.253555871122925325e-01,-8.500266066288233564e-17,2.939789343223639384e-01
6.224432973529947510e-01,6.931191000904854960e-01,-8.408921489995396804e-17,3.635247648649083674e-01
6.224432973529947510e-01,6.537189492860545625e-01,-8.295912362412955716e-17,4.303671420132676451e-01
6.224432973529946400e-01,6.071551346990000653e-01,-8.160338663161002461e-17,4.938896475823021381e-01
6.224432973529945290e-01,5.534276563293216711e-01,-8.001053439569001693e-17,5.534276563293217821e-01
5.161943731274498681e-01,5.479326341577369641e-01,-7.921610416540346100e-17,6.582652942215035941e-01
3.937030119560563923e-01,5.358179630255726078e-01,-7.746465336559789801e-17,7.469250624231694724e-01
2.529062629749100344e-01,5.172572047984347332e-01,-7.478127430501330485e-17,8.176083452559519404e-01
9.067005457303618787e-02,4.913278127642522475e-01,-7.103259190816581453e-17,8.662424150363561282e-01
9.067005457303463356e-02,4.899846196994352421e-01,5.483639228517708797e-02,-8.652670014179837388e-01
2.529062629749093682e-01,5.158152734001779649e-01,5.772721743023034868e-02,-8.164806147379914947e-01
3.937030119560557817e-01,5.342851555162322352e-01,5.979426537511932371e-02,-7.456285649034479768e-01
5.161943731274492020e-01,5.463087362023559823e-01,6.113987860596155344e-02,-6.567739711229373389e-01
6.224432973529940849e-01,5.517028523411623420e-01,6.174355851085498725e-02,-5.517028523411624530e-01
6.224432973529943069e-01,6.054310590779441448e-01,6.295846265215755688e-02,-4.919896404037058524e-01
6.224432973529947510e-01,6.519959946895979019e-01,6.398089881159289838e-02,-4.282195804447921916e-01
6.224432973529947510e-01,6.913980014679798058e-01,6.481181621899043122e-02,-3.610160295953773746e-01
6.224432973529950841e-01,7.236378947600741185e-01,6.543926240870213962e-02,-2.909127734956717393e-01
6.224432973529950841e-01,7.487180315037803569e-01,6.581375395642552473e-02,-2.182984211385833873e-01
6.224432973529948621e-01,7.666477484903549966e-01,6.572055516923841489e-02,-1.431655682880763059e-01
6.224432973529947510e-01,7.774962550578211617e-01,6.349769661725862546e-02,-6.349769661725877812e-02
6.224432973529950841e-01,7.790830654819708156e-01,7.479250403313371376e-02,-8.650363816183259227e-17
6.224432973529947510e-01,7.774962550578211617e-01,6.349769661725862546e-02,6.349769661725865322e-02
6.224432973529948621e-01,7.666477484903549966e-01,6.572055516923841489e-02,1.431655682880762226e-01
6.224432973529950841e-01,7.487180315037803569e-01,6.581375395642552473e-02,2.182984211385832207e-01
6.224432973529951951e-01,7.236378947600742295e-01,6.543926240870213962e-02,2.909127734956716282e-01
6.224432973529948621e-01,6.913980014679800279e-01,6.481181621899043122e-02,3.610160295953772636e-01
6.224432973529947510e-01,6.519959946895980130e-01,6.398089881159289838e-02,4.282195804447921916e-01
6.224432973529943069e-01,6.054310590779441448e-01,6.295846265215755688e-02,4.919896404037058524e-01
6.224432973529940849e-01,5.517028523411623420e-01,6.174355851085498725e-02,5.517028523411624530e-01
5.161943731274492020e-01,5.463087362023559823e-01,6.113987860596155344e-02,6.567739711229373389e-01
3.937030119560557817e-01,5.342851555162322352e-01,5.979426537511932371e-02,7.456285649034479768e-01
2.529062629749093682e-01,5.158152734001779649e-01,5.772721743023034868e-02,8.164806147379914947e-01
9.067005457303553562e-02,4.899846196994354086e-01,5.483639228517710185e-02,8.652670014179835167e-01
9.067005457303597971e-02,4.859726503471822889e-01,1.093169316953175874e-01,-8.623568476929833748e-01
2.529062629749107005e-01,5.115092049777715255e-01,1.150612421956956205e-01,-8.131160224195911335e-01
3.937030119560565589e-01,5.297088043646407396e-01,1.191551441089724328e-01,-7.417604549904788236e-01
5.161943731274500902e-01,5.414619154488026220e-01,1.217989431801277944e-01,-6.523245976584639561e-01
6.224432973529950841e-01,5.465568869204485702e-01,1.229450295863434989e-01,-5.465568869204486813e-01
6.224432973529948621e-01,6.002959089925943292e-01,1.252797360489837364e-01,-4.863272056574496349e-01
6.224432973529950841e-01,6.468774338952736347e-01,1.271754456734081606e-01,-4.218297442276529030e-01
6.224432973529946400e-01,6.863067563302879259e-01,1.285883265574495893e-01,-3.535709547868504665e-01
6.224432973529950841e-01,7.185963018415713055e-01,1.293867536283561381e-01,-2.818559287037680217e-01
6.224432973529947510e-01,7.437809894893525620e-01,1.291676247263157662e-01,-2.065669527710872200e-01
6.224432973529948621e-01,7.619903281114361882e-01,1.263627347063943640e-01,-1.263627347063945028e-01
6.224432973529948621e-01,7.666477484903549966e-01,1.431655682880762226e-01,-6.572055516923849816e-02
6.224432973529950841e-01,7.683375698080351368e-01,1.490695153336653589e-01,-8.620553344269979160e-17
6.224432973529948621e-01,7.666477484903549966e-01,1.431655682880762226e-01,6.572055516923841489e-02
6.224432973529948621e-01,7.619903281114361882e-01,1.263627347063943640e-01,1.263627347063944195e-01
6.224432973529948621e-01,7.437809894893526730e-01,1.291676247263157939e-01,2.065669527710870534e-01
6.224432973529948621e-01,7.185963018415714165e-01,1.293867536283561659e-01,2.818559287037680217e-01
6.224432973529948621e-01,6.863067563302879259e-01,1.285883265574496170e-01,3.535709547868503555e-01
6.224432973529948621e-01,6.468774338952738567e-01,1.271754456734081884e-01,4.218297442276528475e-01
6.224432973529948621e-01,6.002959089925943292e-01,1.252797360489837364e-01,4.863272056574496349e-01
6.224432973529950841e-01,5.465568869204485702e-01,1.229450295863434989e-01,5.465568869204486813e-01
5.161943731274500902e-01,5.414619154488026220e-01,1.217989431801277944e-01,6.523245976584639561e-01
3.937030119560565589e-01,5.297088043646407396e-01,1.191551441089724328e-01,7.417604549904788236e-01
2.529062629749107005e-01,5.115092049777715255e-01,1.150612421956956205e-01,8.131160224195911335e-01
9.067005457303707605e-02,4.859726503471824000e-01,1.093169316953176012e-01,8.623568476929832638e-01
9.067005457303509153e-02,4.793440557424551440e-01,1.630945176960428844e-01,-8.575595581215290641e-01
2.529062629749093682e-01,5.043974037601836047e-01,1.716187992901760107e-01,-8.075696062620550952e-01
3.937030119560559482e-01,5.221542440045386924e-01,1.776604790831445291e-01,-7.353840071804158551e-01
5.161943731274495351e-01,5.334657850100420484e-01,1.815091766993778832e-01,-6.449899566265301365e-01
6.224432973529945290e-01,5.380739377085993480e-01,1.830770785703561276e-01,-5.380739377085994590e-01
6.224432973529943069e-01,5.918589440225455744e-01,1.863486163320472178e-01,-4.770131289094469151e-01
6.224432973529950841e-01,6.385105574269319684e-01,1.888325223858853541e-01,-4.113525107788498780e-01
6.224432973529945290e-01,6.780541237726086523e-01,1.903570076547734247e-01,-3.414251842673767245e-01
6.224432973529948621e-01,7.105476910642720689e-01,1.904817423571063539e-01,-2.672134467652479417e-01
6.224432973529950841e-01,7.361471165341276768e-01,1.879518081834019028e-01,-1.879518081834020415e-01
6.224432973529948621e-01,7.437809894893526730e-01,2.065669527710870534e-01,-1.291676247263158772e-01
6.224432973529950841e-01,7.487180315037803569e-01,2.182984211385832207e-01,-6.581375395642560799e-02
6.224432973529948621e-01,7.504284103514757831e-01,2.223095646113509294e-01,-8.570638811850055120e-17
6.224432973529950841e-01,7.487180315037803569e-01,2.182984211385832207e-01,6.581375395642552473e-02
6.224432973529948621e-01,7.437809894893526730e-01,2.065669527710870534e-01,1.291676247263157939e-01
6.224432973529947510e-01,7.361471165341277878e-01,1.879518081834019028e-01,1.879518081834019583e-01
6.224432973529948621e-01,7.105476910642721800e-01,1.904817423571063539e-01,2.672134467652478307e-01
6.224432973529945290e-01,6.780541237726086523e-01,1.903570076547733969e-01,3.414251842673766135e-01
6.224432973529947510e-01,6.385105574269321904e-01,1.888325223858853819e-01,4.113525107788498225e-01
6.224432973529943069e-01,5.918589440225455744e-01,1.863486163320472178e-01,4.770131289094469151e-01
6.224432973529945290e-01,5.380739377085993480e-01,1.830770785703561276e-01,5.380739377085994590e-01
5.161943731274495351e-01,5.334657850100420484e-01,1.815091766993778832e-01,6.449899566265301365e-01
3.937030119560559482e-01,5.221542440045386924e-01,1.776604790831445291e-01,7.353840071804158551e-01
2.529062629749093682e-01,5.043974037601836047e-01,1.716187992901760107e-01,8.075696062620550952e-01
9.067005457303596583e-02,4.793440557424550885e-01,1.630945176960428844e-01,8.575595581215289531e-01
9.067005457303553562e-02,4.701835429567176594e-01,2.158390725092282914e-01,-8.509523323399186268e-01
2.529062629749107005e-01,4.945746909215789633e-01,2.270358973088909549e-01,-7.999306211047535475e-01
3.937030119560563923e-01,5.117274989501505722e-01,2.349099418841953113e-01,-7.266018334679020807e-01
5.161943731274499791e-01,5.224397552354413943e-01,2.398274331399689041e-01,-6.348880795971719726e-01
6.224432973529950841e-01,5.263905152464369852e-01,2.416410405901947001e-01,-5.263905152464372073e-01
6.224432973529946400e-01,5.802958874431198844e-01,2.455922598651400501e-01,-4.642256633268641575e-01
6.224432973529947510e-01,6.271292658375620110e-01,2.482680405763403042e-01,-3.970342624242353957e-01
6.224432973529947510e-01,6.669647750172179590e-01,2.492624133981042045e-01,-3.249470414290855369e-01
6.224432973529946400e-01,6.999666203258960717e-01,2.475995476670689033e-01,-2.475995476670690698e-01
6.224432973529948621e-01,7.105476910642721800e-01,2.672134467652478307e-01,-1.904817423571064372e-01
6.224432973529948621e-01,7.185963018415714165e-01,2.818559287037680217e-01,-1.293867536283562492e-01
6.224432973529950841e-01,7.236378947600741185e-01,2.909127734956715727e-01,-6.543926240870222288e-02
6.224432973529948621e-01,7.253555871122925325e-01,2.939789343223639384e-01,-8.500266066288233564e-17
6.224432973529951951e-01,7.236378947600742295e-01,2.909127734956716282e-01,6.543926240870213962e-02
6.224432973529948621e-01,7.185963018415714165e-01,2.818559287037680217e-01,1.293867536283561659e-01
6.224432973529948621e-01,7.105476910642721800e-01,2.672134467652478307e-01,1.904817423571063539e-01
6.224432973529947510e-01,6.999666203258960717e-01,2.475995476670688755e-01,2.475995476670689588e-01
6.224432973529947510e-01,6.669647750172179590e-01,2.492624133981042045e-01,3.249470414290854259e-01
6.224432973529947510e-01,6.271292658375621221e-01,2.482680405763402487e-01,3.970342624242351182e-01
6.224432973529946400e-01,5.802958874431198844e-01,2.455922598651400501e-01,4.642256633268641575e-01
6.224432973529950841e-01,5.263905152464369852e-01,2.416410405901947001e-01,5.263905152464372073e-01
5.161943731274499791e-01,5.224397552354413943e-01,2.398274331399689041e-01,6.348880795971719726e-01
3.937030119560563923e-01,5.117274989501505722e-01,2.349099418841953113e-01,7.266018334679020807e-01
2.529062629749107005e-01,4.945746909215789633e-01,2.270358973088909549e-01,7.999306211047535475e-01
9.067005457303639604e-02,4.701835429567178815e-01,2.158390725092283746e-01,8.509523323399185157e-01
9.067005457303574378e-02,4.586052282414360137e-01,2.672448934336049686e-01,-8.426389219392872443e-01
2.529062629749103119e-01,4.821687210048231087e-01,2.809761435910055893e-01,-7.903190199946887873e-01
3.937030119560564478e-01,4.985712079493189730e-01,2.905344316470243604e-01,-7.155518380999569272e-01
5.161943731274498681e-01,5.085443730362875225e-01,2.963461347780220190e-01,-6.221775937839731929e-01
6.224432973529948621e-01,5.116900813544638105e-01,2.981792462047885284e-01,-5.116900813544639215e-01
6.224432973529944180e-01,5.658400082802153008e-01,3.024975366050379755e-01,-4.482015918731900861e-01
6.224432973529947510e-01,6.130382674999722559e-01,3.048904314291773221e-01,-3.791968472757836772e-01
6.224432973529946400e-01,6.534488394867410399e-01,3.046054462364082283e-01,-3.046054462364084503e-01
6.224432973529947510e-01,6.669647750172179590e-01,3.249470414290854259e-01,-2.492624133981042323e-01
6.224432973529945290e-01,6.780541237726086523e-01,3.414251842673766135e-01,-1.903570076547734524e-01
6.224432973529948621e-01,6.863067563302879259e-01,3.535709547868503555e-01,-1.285883265574496725e-01
6.224432973529947510e-01,6.913980014679799169e-01,3.610160295953772081e-01,-6.481181621899050060e-02
6.224432973529947510e-01,6.931191000904854960e-01,3.635247648649083674e-01,-8.408921489995396804e-17
6.224432973529948621e-01,6.913980014679800279e-01,3.610160295953772636e-01,6.481181621899043122e-02
6.224432973529948621e-01,6.863067563302879259e-01,3.535709547868503555e-01,1.285883265574496170e-01
6.224432973529945290e-01,6.780541237726086523e-01,3.414251842673766135e-01,1.903570076547733969e-01
6.224432973529947510e-01,6.669647750172179590e-01,3.249470414290854259e-01,2.492624133981042045e-01
6.224432973529945290e-01,6.534488394867411509e-01,3.046054462364081727e-01,3.046054462364083393e-01
6.224432973529945290e-01,6.130382674999723669e-01,3.048904314291774886e-01,3.791968472757837327e-01
6.224432973529944180e-01,5.658400082802153008e-01,3.024975366050379755e-01,4.482015918731900861e-01
6.224432973529948621e-01,5.116900813544638105e-01,2.981792462047885284e-01,5.116900813544639215e-01
5.161943731274498681e-01,5.085443730362875225e-01,2.963461347780220190e-01,6.221775937839731929e-01
3.937030119560564478e-01,4.985712079493189730e-01,2.905344316470243604e-01,7.155518380999569272e-01
2.529062629749103119e-01,4.821687210048231087e-01,2.809761435910055893e-01,7.903190199946887873e-01
9.067005457303639604e-02,4.586052282414360692e-01,2.672448934336050796e-01,8.426389219392871333e-01
9.067005457303574378e-02,4.447485511422450966e-01,3.170367358301340865e-01,-8.327456848250672783e-01
2.529062629749103119e-01,4.673353317357915038e-01,3.331376071514643433e-01,-7.788808924096546349e-01
3.937030119560563923e-01,4.828593375966404033e-01,3.442038155348106088e-01,-7.024019731206206929e-01
5.161943731274498681e-01,4.919752789174350327e-01,3.507020678010432380e-01,-6.070516895007735947e-01
6.224432973529948621e-01,4.941960721372399279e-01,3.522851489185699347e-01,-4.941960721372402054e-01
6.224432973529945290e-01,5.487708272220553907e-01,3.566243133723994707e-01,-4.292249059432798886e-01
6.224432973529945290e-01,5.965937740166626924e-01,3.582179576632686380e-01,-3.582179576632689710e-01
6.224432973529945290e-01,6.130382674999723669e-01,3.791968472757837327e-01,-3.048904314291775997e-01
6.224432973529947510e-01,6.271292658375621221e-01,3.970342624242351182e-01,-2.482680405763403875e-01
6.224432973529947510e-01,6.385105574269321904e-01,4.113525107788498225e-01,-1.888325223858854651e-01
6.224432973529947510e-01,6.468774338952737457e-01,4.218297442276527920e-01,-1.271754456734082439e-01
6.224432973529947510e-01,6.519959946895980130e-01,4.282195804447921916e-01,-6.398089881159298165e-02
6.224432973529947510e-01,6.537189492860545625e-01,4.303671420132676451e-01,-8.295912362412955716e-17
6.224432973529947510e-01,6.519959946895980130e-01,4.282195804447921916e-01,6.398089881159289838e-02
6.224432973529948621e-01,6.468774338952738567e-01,4.218297442276528475e-01,1.271754456734081884e-01
6.224432973529948621e-01,6.385105574269323014e-01,4.113525107788498780e-01,1.888325223858854096e-01
6.224432973529948621e-01,6.271292658375622331e-01,3.970342624242351737e-01,2.482680405763402764e-01
6.224432973529946400e-01,6.130382674999723669e-01,3.791968472757837327e-01,3.048904314291774886e-01
6.224432973529945290e-01,5.965937740166626924e-01,3.582179576632686935e-01,3.582179576632688600e-01
6.224432973529945290e-01,5.487708272220553907e-01,3.566243133723994707e-01,4.292249059432798886e-01
6.224432973529948621e-01,4.941960721372399279e-01,3.522851489185699347e-01,4.941960721372402054e-01
5.161943731274498681e-01,4.919752789174350327e-01,3.507020678010432380e-01,6.070516895007735947e-01
3.937030119560563923e-01,4.828593375966404033e-01,3.442038155348106088e-01,7.024019731206206929e-01
2.529062629749103119e-01,4.673353317357915038e-01,3.331376071514643433e-01,7.788808924096546349e-01
