2.951576296482805173e-01,8.286827471077535812e-01,-8.403380837141496973e-02,4.680867412744689204e-01
2.951576296482805173e-01,8.025624721930897376e-01,-8.344689353065011528e-02,5.116757448304627420e-01
2.951576296482801287e-01,7.739550406315957032e-01,-8.278818113100060161e-02,5.540953760918552184e-01
2.951576296482801287e-01,7.428603496277474960e-01,-8.205830419530760200e-02,5.952368514498577179e-01
2.951576296482792405e-01,7.092783315855482051e-01,-8.125691363955965529e-02,6.349830989793378011e-01
2.951576296482801287e-01,6.732089405829809747e-01,-8.038294781039868886e-02,6.732089405829811968e-01
1.862405246085924171e-01,6.557796477706937521e-01,-7.830184363895231758e-02,7.274175842293078009e-01
6.547941628048595253e-02,6.321634502122899235e-01,-7.548200649571215615e-02,7.683646822665924914e-01
6.547941628048573048e-02,6.337623304912718414e-01,-3.778316336579128076e-02,-7.698247768550404713e-01
1.862405246085917787e-01,6.574784794758862239e-01,-3.919705480171573053e-02,-7.290405385947096306e-01
2.951576296482797401e-01,6.750046524958516203e-01,-4.024191693146261795e-02,-6.750046524958512872e-01
2.951576296482792405e-01,7.110735221126633920e-01,-4.068318588463455676e-02,-6.368683523279965453e-01
2.951576296482796846e-01,7.446548942268029769e-01,-4.108926883701621152e-02,-5.972292140802535343e-01
2.951576296482799622e-01,7.757487717296774887e-01,-4.146106795363051906e-02,-5.562165016110633964e-01
2.951576296482797401e-01,8.043551588827031473e-01,-4.179930554025142880e-02,-5.139528870388250237e-01
2.951576296482801287e-01,8.304740621767748854e-01,-4.210449926717167723e-02,-4.705550093809177659e-01
2.951576296482801287e-01,8.541054918931862971e-01,-4.237690485107006855e-02,-4.261337587114525927e-01
2.951576296482797401e-01,8.752494651052086239e-01,-4.261639440019403258e-02,-3.807941575468066220e-01
2.951576296482799622e-01,8.939060118663891830e-01,-4.282219471315081016e-02,-3.346345398333602228e-01
2.951576296482805728e-01,9.100751891279009742e-01,-4.299228787228458887e-02,-2.877443083324681128e-01
2.951576296482805728e-01,9.237571157469405270e-01,-4.312189134660922990e-02,-2.401983914475560311e-01
2.951576296482801287e-01,9.349520748440521833e-01,-4.319899480506455419e-02,-1.920428031795060886e-01
2.951576296482805728e-01,9.436608848407839201e-01,-4.318811194858331037e-02,-1.432511607919252083e-01
2.951576296482805173e-01,9.498867878383197016e-01,-4.294690405238545117e-02,-9.355547756771179224e-02
2.951576296482805728e-01,9.536538160411491827e-01,-4.139065601414485679e-02,-4.139065601414487067e-02
2.951576296482805728e-01,9.542048190371046346e-01,-4.873537715843588580e-02,0.000000000000000000e+00
2.951576296482805728e-01,9.536538160411491827e-01,-4.139065601414484985e-02,4.139065601414496781e-02
2.951576296482805173e-01,9.498867878383197016e-01,-4.294690405238545117e-02,9.355547756771193102e-02
2.951576296482805173e-01,9.436608848407838090e-01,-4.318811194858329650e-02,1.432511607919253194e-01
2.951576296482805728e-01,9.349520748440520723e-01,-4.319899480506455419e-02,1.920428031795063106e-01
2.951576296482805173e-01,9.237571157469404159e-01,-4.312189134660922296e-02,2.401983914475561699e-01
2.951576296482805728e-01,9.100751891279009742e-01,-4.299228787228458887e-02,2.877443083324681128e-01
2.951576296482796846e-01,8.939060118663891830e-01,-4.282219471315081710e-02,3.346345398333603338e-01
2.951576296482797401e-01,8.752494651052086239e-01,-4.261639440019402564e-02,3.807941575468066220e-01
2.951576296482799622e-01,8.541054918931862971e-01,-4.237690485107006855e-02,4.261337587114527592e-01
2.951576296482801287e-01,8.304740621767748854e-01,-4.210449926717167723e-02,4.705550093809179879e-01
2.951576296482797401e-01,8.043551588827031473e-01,-4.179930554025142186e-02,5.139528870388250237e-01
2.951576296482799622e-01,7.757487717296774887e-01,-4.146106795363051906e-02,5.562165016110633964e-01
2.951576296482796846e-01,7.446548942268028659e-01,-4.108926883701621846e-02,5.972292140802536453e-01
2.951576296482795181e-01,7.110735221126633920e-01,-4.068318588463455676e-02,6.368683523279965453e-01
2.951576296482796846e-01,6.750046524958512872e-01,-4.024191693146261795e-02,6.750046524958515093e-01
1.862405246085917787e-01,6.574784794758862239e-01,-3.919705480171573053e-02,7.290405385947096306e-01
6.547941628048573048e-02,6.337623304912718414e-01,-3.778316336579128076e-02,7.698247768550404713e-01
6.547941628048573048e-02,6.342960653003858473e-01,0.000000000000000000e+00,-7.703122403207777191e-01
1.862405246085921950e-01,6.580456112804435875e-01,0.000000000000000000e+00,-7.295823740113680511e-01
2.951576296482799067e-01,6.756041643079212511e-01,0.000000000000000000e+00,-6.756041643079209180e-01
2.951576296482799067e-01,7.116729990719672383e-01,0.000000000000000000e+00,-6.374978557237039878e-01
2.951576296482801287e-01,7.452543279902171802e-01,0.000000000000000000e+00,-5.978946063247758680e-01
2.951576296482799067e-01,7.763481510626705218e-01,0.000000000000000000e+00,-5.569250595923850300e-01
2.951576296482799622e-01,8.049544682893279290e-01,0.000000000000000000e+00,-5.147137822532580342e-01
2.951576296482801287e-01,8.310732796701888470e-01,0.000000000000000000e+00,-4.713800775156338774e-01
2.951576296482801287e-01,8.547045852052534975e-01,0.000000000000000000e+00,-4.270386934336563578e-01
2.951576296482805173e-01,8.758483848945216588e-01,0.000000000000000000e+00,-3.818004457017649123e-01
2.951576296482802952e-01,8.945046787379938857e-01,0.000000000000000000e+00,-3.357727704508615685e-01
2.951576296482805173e-01,9.106734667356697344e-01,0.000000000000000000e+00,-2.890602197536797924e-01
2.951576296482805173e-01,9.243547488875492046e-01,0.000000000000000000e+00,-2.417649103353180229e-01
2.951576296482802952e-01,9.355485251936325186e-01,0.000000000000000000e+00,-1.939869342724600265e-01
2.951576296482805728e-01,9.442547956539194542e-01,0.000000000000000000e+00,-1.458247391390888048e-01
2.951576296482802952e-01,9.504735602684103446e-01,0.000000000000000000e+00,-9.737548403526105623e-02
2.951576296482805728e-01,9.542048190371046346e-01,0.000000000000000000e+00,-4.873537715843588580e-02
2.951576296482805728e-01,9.554485719600027682e-01,0.000000000000000000e+00,7.954639615379176534e-16
2.951576296482805173e-01,9.542048190371045235e-01,0.000000000000000000e+00,4.873537715843596213e-02
2.951576296482802952e-01,9.504735602684103446e-01,0.000000000000000000e+00,9.737548403526115337e-02
2.951576296482805728e-01,9.442547956539194542e-01,0.000000000000000000e+00,1.458247391390889713e-01
2.951576296482802952e-01,9.355485251936325186e-01,0.000000000000000000e+00,1.939869342724601931e-01
2.951576296482802952e-01,9.243547488875493157e-01,0.000000000000000000e+00,2.417649103353182172e-01
2.951576296482802397e-01,9.106734667356696233e-01,0.000000000000000000e+00,2.890602197536798479e-01
2.951576296482801287e-01,8.945046787379938857e-01,0.000000000000000000e+00,3.357727704508617350e-01
2.951576296482802952e-01,8.758483848945217698e-01,0.000000000000000000e+00,3.818004457017650233e-01
2.951576296482801287e-01,8.547045852052533865e-01,0.000000000000000000e+00,4.270386934336565798e-01
2.951576296482801287e-01,8.310732796701888470e-01,0.000000000000000000e+00,4.713800775156338774e-01
2.951576296482801287e-01,8.049544682893278180e-01,0.000000000000000000e+00,5.147137822532581453e-01
2.951576296482799067e-01,7.763481510626705218e-01,0.000000000000000000e+00,5.569250595923850300e-01
2.951576296482797401e-01,7.452543279902170692e-01,0.000000000000000000e+00,5.978946063247760900e-01
2.951576296482799067e-01,7.116729990719672383e-01,0.000000000000000000e+00,6.374978557237040988e-01
2.951576296482797401e-01,6.756041643079211401e-01,0.000000000000000000e+00,6.756041643079212511e-01
1.862405246085921950e-01,6.580456112804435875e-01,0.000000000000000000e+00,7.295823740113680511e-01
6.547941628048573048e-02,6.342960653003858473e-01,0.000000000000000000e+00,7.703122403207777191e-01
6.547941628048573048e-02,6.337623304912718414e-01,3.778316336579133627e-02,-7.698247768550404713e-01
1.862405246085917787e-01,6.574784794758862239e-01,3.919705480171579298e-02,-7.290405385947096306e-01
2.951576296482797401e-01,6.750046524958516203e-01,4.024191693146269427e-02,-6.750046524958512872e-01
2.951576296482792405e-01,7.110735221126633920e-01,4.068318588463461227e-02,-6.368683523279965453e-01
2.951576296482796846e-01,7.446548942268029769e-01,4.108926883701628785e-02,-5.972292140802535343e-01
2.951576296482799622e-01,7.757487717296774887e-01,4.146106795363059538e-02,-5.562165016110633964e-01
2.951576296482797401e-01,8.043551588827031473e-01,4.179930554025149819e-02,-5.139528870388250237e-01
2.951576296482801287e-01,8.304740621767748854e-01,4.210449926717175356e-02,-4.705550093809177659e-01
2.951576296482801287e-01,8.541054918931862971e-01,4.237690485107013794e-02,-4.261337587114525927e-01
2.951576296482797401e-01,8.752494651052086239e-01,4.261639440019410197e-02,-3.807941575468066220e-01
2.951576296482807393e-01,8.939060118663889609e-01,4.282219471315087261e-02,-3.346345398333600007e-01
2.951576296482805728e-01,9.100751891279009742e-01,4.299228787228465826e-02,-2.877443083324681128e-01
2.951576296482805173e-01,9.237571157469404159e-01,4.312189134660929929e-02,-2.401983914475560034e-01
2.951576296482801287e-01,9.349520748440521833e-01,4.319899480506463052e-02,-1.920428031795060886e-01
2.951576296482805728e-01,9.436608848407839201e-01,4.318811194858338670e-02,-1.432511607919252083e-01
2.951576296482805173e-01,9.498867878383197016e-01,4.294690405238553443e-02,-9.355547756771179224e-02
2.951576296482805728e-01,9.536538160411491827e-01,4.139065601414496781e-02,-4.139065601414484985e-02
2.951576296482805173e-01,9.542048190371045235e-01,4.873537715843596213e-02,0.000000000000000000e+00
2.951576296482805728e-01,9.536538160411491827e-01,4.139065601414491230e-02,4.139065601414494006e-02
2.951576296482805173e-01,9.498867878383197016e-01,4.294690405238552056e-02,9.355547756771184775e-02
2.951576296482805173e-01,9.436608848407838090e-01,4.318811194858337282e-02,1.432511607919253194e-01
2.951576296482805728e-01,9.349520748440520723e-01,4.319899480506463052e-02,1.920428031795063106e-01
2.951576296482805173e-01,9.237571157469404159e-01,4.312189134660929929e-02,2.401983914475561699e-01
2.951576296482805728e-01,9.100751891279009742e-01,4.299228787228465826e-02,2.877443083324681128e-01
2.951576296482805728e-01,8.939060118663889609e-01,4.282219471315088649e-02,3.346345398333601673e-01
2.951576296482797401e-01,8.752494651052086239e-01,4.261639440019410197e-02,3.807941575468066220e-01
2.951576296482799622e-01,8.541054918931862971e-01,4.237690485107013794e-02,4.261337587114527592e-01
2.951576296482801287e-01,8.304740621767748854e-01,4.210449926717175356e-02,4.705550093809179879e-01
2.951576296482797401e-01,8.043551588827031473e-01,4.179930554025149819e-02,5.139528870388250237e-01
2.951576296482799622e-01,7.757487717296774887e-01,4.146106795363059538e-02,5.562165016110633964e-01
2.951576296482796846e-01,7.446548942268028659e-01,4.108926883701628091e-02,5.972292140802536453e-01
2.951576296482795181e-01,7.110735221126633920e-01,4.068318588463461921e-02,6.368683523279965453e-01
2.951576296482796846e-01,6.750046524958512872e-01,4.024191693146268040e-02,6.750046524958515093e-01
1.862405246085917787e-01,6.574784794758862239e-01,3.919705480171579298e-02,7.290405385947096306e-01
6.547941628048573048e-02,6.337623304912718414e-01,3.778316336579133627e-02,7.698247768550404713e-01
6.547941628048595253e-02,6.321634502122899235e-01,7.548200649571221166e-02,-7.683646822665924914e-01
1.862405246085924171e-01,6.557796477706937521e-01,7.830184363895237309e-02,-7.274175842293078009e-01
2.951576296482801287e-01,6.732089405829811968e-01,8.038294781039877213e-02,-6.732089405829809747e-01
2.951576296482807948e-01,7.092783315855479831e-01,8.125691363955973856e-02,-6.349830989793374680e-01
2.951576296482801287e-01,7.428603496277474960e-01,8.205830419530771302e-02,-5.952368514498577179e-01
2.951576296482801287e-01,7.739550406315957032e-01,8.278818113100067100e-02,-5.540953760918552184e-01
2.951576296482802952e-01,8.025624721930900707e-01,8.344689353065021242e-02,-5.116757448304626310e-01
2.951576296482802952e-01,8.286827471077538032e-01,8.403380837141508075e-02,-4.680867412744688649e-01
2.951576296482801287e-01,8.523160278569827941e-01,8.454679737151275798e-02,-4.234279175641634252e-01
2.951576296482805173e-01,8.734625834962000956e-01,8.498123003551637245e-02,-3.777873468423774139e-01
2.951576296482805728e-01,8.921228857672367507e-01,8.532788352630707451e-02,-3.312368980709536892e-01
2.951576296482802952e-01,9.082978234831273756e-01,8.556824489088607488e-02,-2.838223264341895868e-01
2.951576296482805728e-01,9.219892351726022284e-01,8.566276219612883880e-02,-2.355413234640112430e-01
2.951576296482802952e-01,9.332014354732709460e-01,8.551688760963258029e-02,-1.862898720397776764e-01
2.951576296482802952e-01,9.419465496563745877e-01,8.486064227089194778e-02,-1.357105104412754393e-01
2.951576296482802952e-01,9.482695482845885371e-01,8.266449496776431816e-02,-8.266449496776419326e-02
2.951576296482805173e-01,9.498867878383197016e-01,9.355547756771193102e-02,-4.294690405238545117e-02
2.951576296482802952e-01,9.504735602684103446e-01,9.737548403526115337e-02,0.000000000000000000e+00
2.951576296482805173e-01,9.498867878383197016e-01,9.355547756771184775e-02,4.294690405238552056e-02
2.951576296482802952e-01,9.482695482845885371e-01,8.266449496776426265e-02,8.266449496776431816e-02
2.951576296482805728e-01,9.419465496563744766e-01,8.486064227089194778e-02,1.357105104412756058e-01
2.951576296482802952e-01,9.332014354732709460e-01,8.551688760963258029e-02,1.862898720397778707e-01
2.951576296482807393e-01,9.219892351726021174e-01,8.566276219612882492e-02,2.355413234640114095e-01
2.951576296482802952e-01,9.082978234831273756e-01,8.556824489088610264e-02,2.838223264341897534e-01
2.951576296482805173e-01,8.921228857672366397e-01,8.532788352630707451e-02,3.312368980709537447e-01
2.951576296482805173e-01,8.734625834962000956e-01,8.498123003551637245e-02,3.777873468423774139e-01
2.951576296482802952e-01,8.523160278569827941e-01,8.454679737151275798e-02,4.234279175641637027e-01
2.951576296482805173e-01,8.286827471077535812e-01,8.403380837141506687e-02,4.680867412744689204e-01
2.951576296482805173e-01,8.025624721930897376e-01,8.344689353065019854e-02,5.116757448304627420e-01
2.951576296482801287e-01,7.739550406315957032e-01,8.278818113100067100e-02,5.540953760918552184e-01
2.951576296482801287e-01,7.428603496277474960e-01,8.205830419530767139e-02,5.952368514498577179e-01
2.951576296482807393e-01,7.092783315855478721e-01,8.125691363955972468e-02,6.349830989793375791e-01
2.951576296482801287e-01,6.732089405829809747e-01,8.038294781039877213e-02,6.732089405829811968e-01
1.862405246085924171e-01,6.557796477706937521e-01,7.830184363895237309e-02,7.274175842293078009e-01
6.547941628048595253e-02,6.321634502122899235e-01,7.548200649571221166e-02,7.683646822665924914e-01
6.547941628048596641e-02,6.295063699507161825e-01,1.130128520987205010e-01,-7.659388170706272758e-01
1.862405246085924448e-01,6.529567773656573815e-01,1.172228133498623426e-01,-7.247211366561038259e-01
2.951576296482801287e-01,6.702254660424425969e-01,1.203229944640282489e-01,-6.702254660424421528e-01
2.951576296482799622e-01,7.062971049629074294e-01,1.216126945150279998e-01,-6.318518225930974674e-01
2.951576296482795181e-01,7.398819057079413231e-01,1.227880865178196390e-01,-5.919289020445671623e-01
2.951576296482805728e-01,7.709800979164469492e-01,1.238489380962796010e-01,-5.505752471820526406e-01
2.951576296482807393e-01,7.995920189069606332e-01,1.247930873157540727e-01,-5.078988701689556295e-01
2.951576296482800732e-01,8.257181802846147445e-01,1.256155071746717644e-01,-4.639959102892211029e-01
2.951576296482801842e-01,8.493593878870330238e-01,1.263065793891567923e-01,-4.189477913434846990e-01
2.951576296482801287e-01,8.705169698556980418e-01,1.268487658252106243e-01,-3.728157312430411818e-01
2.951576296482801287e-01,8.891932396642634462e-01,1.272097841511892202e-01,-3.256301997849528340e-01
2.951576296482802952e-01,9.053925148648560572e-01,1.273274514131145230e-01,-2.773699475497320432e-01
2.951576296482805728e-01,9.191235965338612202e-01,1.270723516053862967e-01,-2.279175408180455498e-01
2.951576296482805173e-01,9.304066412218104931e-01,1.261424217974739526e-01,-1.769563365743814232e-01
2.951576296482802952e-01,9.392957686903208314e-01,1.237041482345442589e-01,-1.237041482345440507e-01
