3.937030119560560593e-01,8.118682408330528677e-01,-2.623998274634703476e-01,-3.420734255251565159e-01
3.937030119560562258e-01,8.279582256242844496e-01,-2.616369443844385745e-01,-3.017104975485447316e-01
3.937030119560559482e-01,8.424938790574133529e-01,-2.600019251154903621e-01,-2.600019251154905287e-01
3.937030119560563923e-01,8.476656141874571171e-01,-2.707947325871832844e-01,-2.305019689806714900e-01
3.937030119560561703e-01,8.523130889054960635e-01,-2.803804656720692012e-01,-1.998677846142674075e-01
3.937030119560559482e-01,8.563716892077604115e-01,-2.886672276384723013e-01,-1.682162298581652560e-01
3.937030119560565589e-01,8.597821816052740873e-01,-2.955717386532621949e-01,-1.356830346074719418e-01
3.937030119560563923e-01,8.624927290474079244e-01,-3.010217990375531061e-01,-1.024212244668012001e-01
3.937030119560563923e-01,8.644607684949584536e-01,-3.049585620082456705e-01,-6.859878692585143212e-02
3.937030119560557817e-01,8.656546295792082457e-01,-3.073384791707508001e-01,-3.439563759873749682e-02
3.937030119560564478e-01,8.660547831346776526e-01,-3.081347935340569832e-01,0.000000000000000000e+00
3.937030119560558372e-01,8.656546295792082457e-01,-3.073384791707507446e-01,3.439563759873765642e-02
3.937030119560563923e-01,8.644607684949584536e-01,-3.049585620082456705e-01,6.859878692585161253e-02
3.937030119560563923e-01,8.624927290474079244e-01,-3.010217990375531061e-01,1.024212244668012833e-01
3.937030119560564478e-01,8.597821816052740873e-01,-2.955717386532622504e-01,1.356830346074721361e-01
3.937030119560559482e-01,8.563716892077604115e-01,-2.886672276384723013e-01,1.682162298581654503e-01
3.937030119560561703e-01,8.523130889054960635e-01,-2.803804656720692012e-01,1.998677846142675463e-01
3.937030119560561703e-01,8.476656141874571171e-01,-2.707947325871832844e-01,2.305019689806716288e-01
3.937030119560559482e-01,8.424938790574133529e-01,-2.600019251154903066e-01,2.600019251154906952e-01
3.937030119560561703e-01,8.279582256242843386e-01,-2.616369443844385745e-01,3.017104975485448426e-01
3.937030119560559482e-01,8.118682408330527567e-01,-2.623998274634704031e-01,3.420734255251567379e-01
3.937030119560559482e-01,7.941897560726408623e-01,-2.625295414113492098e-01,3.812332745345762830e-01
3.937030119560561703e-01,7.749009779055299196e-01,-2.621747741133031440e-01,4.192741354250479335e-01
3.937030119560563923e-01,7.539875436422510679e-01,-2.614311913546875643e-01,4.562394706685543588e-01
3.937030119560559482e-01,7.314397080850932875e-01,-2.603619765847232093e-01,4.921438132924350617e-01
3.937030119560556152e-01,7.072506860866708545e-01,-2.590096470536291107e-01,5.269804627686095477e-01
3.937030119560561703e-01,6.814156439212936123e-01,-2.574031077835829406e-01,5.607265810530221994e-01
3.937030119560565589e-01,6.539310670636157008e-01,-2.555619991375909228e-01,5.933465787400885594e-01
3.937030119560559482e-01,6.247943531293965735e-01,-2.534994496482532167e-01,6.247943531293967956e-01
3.179106137943542576e-01,6.164460007180847523e-01,-2.501122507545094908e-01,6.755523901653293084e-01
2.360106963723023477e-01,6.051111444416622520e-01,-2.455133298239291773e-01,7.196267497454005291e-01
1.473919585097709650e-01,5.906230616362080355e-01,-2.396350420333218656e-01,7.563167697861882255e-01
5.124532498858479918e-02,5.726153893007207563e-01,-2.323287419625420513e-01,7.845437452818683211e-01
5.124532498858458407e-02,5.775553591592587077e-01,-2.040209609975211502e-01,-7.887833487383478781e-01
1.473919585097716034e-01,5.957964509343220971e-01,-2.104646118347497374e-01,-7.609249941919162818e-01
2.360106963723023477e-01,6.105060881323992605e-01,-2.156607792141767010e-01,-7.246183104641160666e-01
3.179106137943549237e-01,6.220574395493050357e-01,-2.197412847094904198e-01,-6.809487141719866576e-01
3.937030119560557262e-01,6.306237605637813326e-01,-2.227673306423526289e-01,-6.306237605637811106e-01
3.937030119560557817e-01,6.597390903690552033e-01,-2.246352236877969255e-01,-5.994007735184156971e-01
3.937030119560557817e-01,6.871983035651849647e-01,-2.263221677819949040e-01,-5.670403039681751745e-01
3.937030119560557817e-01,7.130029631816104940e-01,-2.278199297789182676e-01,-5.335942207956357874e-01
3.937030119560563923e-01,7.371551869475375662e-01,-2.291157129250619984e-01,-4.991053584403907228e-01
3.937030119560560038e-01,7.596578989832851736e-01,-2.301902428584836624e-01,-4.636057236292310813e-01
3.937030119560563923e-01,7.805152238345192117e-01,-2.310147244203421268e-01,-4.271137094969827408e-01
3.937030119560561703e-01,7.997331213642764336e-01,-2.315458680276713810e-01,-3.896298037483701404e-01
3.937030119560561703e-01,8.173204432556863130e-01,-2.317174869798015457e-01,-3.511299440959478879e-01
3.937030119560563923e-01,8.332907558018571859e-01,-2.314257360953238529e-01,-3.115551048284020963e-01
3.937030119560563923e-01,8.476656141874571171e-01,-2.305019689806714900e-01,-2.707947325871832844e-01
3.937030119560560038e-01,8.604807107236293051e-01,-2.286601023892094187e-01,-2.286601023892095297e-01
3.937030119560561703e-01,8.649744014001273795e-01,-2.393269009325893204e-01,-1.988463170119665058e-01
3.937030119560561703e-01,8.689344418083514432e-01,-2.485966415256838091e-01,-1.677813578383750837e-01
3.937030119560561703e-01,8.722881976462242282e-01,-2.563554034826502348e-01,-1.356213321313390618e-01
3.937030119560562258e-01,8.749708202712397354e-01,-2.625029066316370563e-01,-1.025486521634758619e-01
3.937030119560563923e-01,8.769281914005472300e-01,-2.669563876746126052e-01,-6.876897980497202745e-02
3.937030119560561703e-01,8.781195433330735156e-01,-2.696540094580970326e-01,-3.450682796804727809e-02
3.937030119560563923e-01,8.785195279077847585e-01,-2.705575307793381401e-01,0.000000000000000000e+00
3.937030119560565589e-01,8.781195433330734046e-01,-2.696540094580969216e-01,3.450682796804743074e-02
3.937030119560563923e-01,8.769281914005472300e-01,-2.669563876746126052e-01,6.876897980497219398e-02
3.937030119560562258e-01,8.749708202712397354e-01,-2.625029066316370563e-01,1.025486521634759590e-01
3.937030119560559482e-01,8.722881976462242282e-01,-2.563554034826502348e-01,1.356213321313392284e-01
3.937030119560562813e-01,8.689344418083513322e-01,-2.485966415256836703e-01,1.677813578383752502e-01
3.937030119560559482e-01,8.649744014001273795e-01,-2.393269009325893204e-01,1.988463170119666446e-01
3.937030119560562258e-01,8.604807107236291941e-01,-2.286601023892093909e-01,2.286601023892096685e-01
3.937030119560561703e-01,8.476656141874571171e-01,-2.305019689806715177e-01,2.707947325871836730e-01
3.937030119560562813e-01,8.332907558018569638e-01,-2.314257360953237974e-01,3.115551048284021518e-01
3.937030119560563923e-01,8.173204432556862020e-01,-2.317174869798015457e-01,3.511299440959480544e-01
3.937030119560559482e-01,7.997331213642763226e-01,-2.315458680276713810e-01,3.896298037483704180e-01
3.937030119560557262e-01,7.805152238345194338e-01,-2.310147244203421268e-01,4.271137094969830739e-01
3.937030119560560038e-01,7.596578989832850626e-01,-2.301902428584836624e-01,4.636057236292312478e-01
3.937030119560563923e-01,7.371551869475374552e-01,-2.291157129250619429e-01,4.991053584403910004e-01
3.937030119560557817e-01,7.130029631816103830e-01,-2.278199297789182676e-01,5.335942207956358985e-01
3.937030119560559482e-01,6.871983035651847427e-01,-2.263221677819948485e-01,5.670403039681751745e-01
3.937030119560555597e-01,6.597390903690550923e-01,-2.246352236877968700e-01,5.994007735184159191e-01
3.937030119560559482e-01,6.306237605637811106e-01,-2.227673306423526012e-01,6.306237605637812216e-01
3.179106137943542576e-01,6.220574395493051467e-01,-2.197412847094903920e-01,6.809487141719868797e-01
2.360106963723023477e-01,6.105060881323990385e-01,-2.156607792141766455e-01,7.246183104641162886e-01
1.473919585097705487e-01,5.957964509343220971e-01,-2.104646118347497652e-01,7.609249941919165039e-01
5.124532498858458407e-02,5.775553591592587077e-01,-2.040209609975211502e-01,7.887833487383478781e-01
5.124532498858500734e-02,5.818652471355276745e-01,-1.754237891920507886e-01,-7.924854856893143173e-01
1.473919585097722695e-01,6.003108251058977274e-01,-1.809848588681128578e-01,-7.649490209731751866e-01
2.360106963723036244e-01,6.152147734369536325e-01,-1.854781794488270241e-01,-7.289770769311795240e-01
3.179106137943553123e-01,6.269562225507918640e-01,-1.890180531640815731e-01,-6.856609309416707987e-01
3.937030119560561703e-01,6.357141575517567533e-01,-1.916584413827115974e-01,-6.357141575517564203e-01
3.937030119560555597e-01,6.648153790192565804e-01,-1.933073893646726216e-01,-6.046905848557814211e-01
3.937030119560557262e-01,6.922578336898292939e-01,-1.948110170799012830e-01,-5.725606497971100772e-01
3.937030119560561703e-01,7.180423832713034304e-01,-1.961647848710442454e-01,-5.393815452713349723e-01
3.937030119560557817e-01,7.421701985851558714e-01,-1.973611332960446274e-01,-5.052028481440906660e-01
3.937030119560557262e-01,7.646429018405861422e-01,-1.983882407071074216e-01,-4.700651837678220812e-01
3.937030119560563923e-01,7.854627909036155931e-01,-1.992280340932480742e-01,-4.339980793897271760e-01
3.937030119560561703e-01,8.046332037502954559e-01,-1.998529153761020860e-01,-3.970165714613658192e-01
3.937030119560557817e-01,8.221591315377932974e-01,-2.002201871650874931e-01,-3.591158273556441238e-01
3.937030119560561703e-01,8.380482912697485576e-01,-2.002621666574738724e-01,-3.202624930931474156e-01
3.937030119560561703e-01,8.523130889054960635e-01,-1.998677846142674075e-01,-2.803804656720692012e-01
3.937030119560559482e-01,8.649744014001273795e-01,-1.988463170119665058e-01,-2.393269009325893204e-01
3.937030119560561703e-01,8.760692981676829749e-01,-1.968508612944237512e-01,-1.968508612944239178e-01
3.937030119560561703e-01,8.798844114097769120e-01,-2.073681113475219495e-01,-1.667328022044906044e-01
3.937030119560563923e-01,8.831535151013332197e-01,-2.162310855289107658e-01,-1.352106681881186379e-01
3.937030119560565589e-01,8.857939683508546658e-01,-2.232935517584090090e-01,-1.025035304420744559e-01
3.937030119560562813e-01,8.877350789871738534e-01,-2.284325354465844005e-01,-6.886903993675644320e-02
3.937030119560565589e-01,8.889225822135096156e-01,-2.315548169318021043e-01,-3.459693574979005176e-02
3.937030119560564478e-01,8.893223067111440949e-01,-2.326021778975836674e-01,0.000000000000000000e+00
3.937030119560565589e-01,8.889225822135096156e-01,-2.315548169318021043e-01,3.459693574979021830e-02
3.937030119560562813e-01,8.877350789871738534e-01,-2.284325354465844005e-01,6.886903993675660973e-02
3.937030119560565589e-01,8.857939683508546658e-01,-2.232935517584090090e-01,1.025035304420745391e-01
3.937030119560563923e-01,8.831535151013332197e-01,-2.162310855289107658e-01,1.352106681881187766e-01
3.937030119560559482e-01,8.798844114097769120e-01,-2.073681113475219495e-01,1.667328022044907709e-01
3.937030119560561703e-01,8.760692981676829749e-01,-1.968508612944237512e-01,1.968508612944239455e-01
3.937030119560562258e-01,8.649744014001272685e-01,-1.988463170119665613e-01,2.393269009325895147e-01
3.937030119560559482e-01,8.523130889054960635e-01,-1.998677846142674353e-01,2.803804656720693678e-01
3.937030119560563923e-01,8.380482912697484466e-01,-2.002621666574739279e-01,3.202624930931475822e-01
3.937030119560557817e-01,8.221591315377932974e-01,-2.002201871650874931e-01,3.591158273556442349e-01
3.937030119560559482e-01,8.046332037502954559e-01,-1.998529153761020860e-01,3.970165714613659858e-01
3.937030119560563923e-01,7.854627909036155931e-01,-1.992280340932481297e-01,4.339980793897273981e-01
3.937030119560560038e-01,7.646429018405860312e-01,-1.983882407071073939e-01,4.700651837678221923e-01
3.937030119560557817e-01,7.421701985851557604e-01,-1.973611332960446274e-01,5.052028481440907770e-01
3.937030119560561703e-01,7.180423832713034304e-01,-1.961647848710441899e-01,5.393815452713349723e-01
3.937030119560557817e-01,6.922578336898292939e-01,-1.948110170799013108e-01,5.725606497971101883e-01
3.937030119560555597e-01,6.648153790192565804e-01,-1.933073893646725383e-01,6.046905848557814211e-01
3.937030119560563923e-01,6.357141575517564203e-01,-1.916584413827115696e-01,6.357141575517565313e-01
3.179106137943551458e-01,6.269562225507917530e-01,-1.890180531640815176e-01,6.856609309416709097e-01
2.360106963723025975e-01,6.152147734369536325e-01,-1.854781794488269964e-01,7.289770769311799681e-01
1.473919585097714091e-01,6.003108251058975053e-01,-1.809848588681128023e-01,7.649490209731755197e-01
5.124532498858500734e-02,5.818652471355276745e-01,-1.754237891920507886e-01,7.924854856893143173e-01
5.124532498858413304e-02,5.855330183008231604e-01,-1.465757830757922486e-01,-7.956384486448984106e-01
1.473919585097714091e-01,6.041532289181396065e-01,-1.512369582221392561e-01,-7.683761247085667545e-01
2.360106963723025975e-01,6.192232794132959128e-01,-1.550094260135019830e-01,-7.326892651577944227e-01
3.179106137943544796e-01,6.311273909097258050e-01,-1.579893680660854616e-01,-6.896741387484802699e-01
3.937030119560557817e-01,6.400494464254201654e-01,-1.602228155967705681e-01,-6.400494464254198324e-01
3.937030119560562813e-01,6.691420121798036247e-01,-1.616313133981620853e-01,-6.091980174310139828e-01
3.937030119560563923e-01,6.965741721101560424e-01,-1.629257689359911443e-01,-5.772673167107211789e-01
3.937030119560562258e-01,7.223463492951814890e-01,-1.641042369356773556e-01,-5.443192899910974658e-01
3.937030119560559482e-01,7.464591199645662645e-01,-1.651629158985770396e-01,-5.104095726084441065e-01
3.937030119560559482e-01,7.689132848389916841e-01,-1.660954132993928134e-01,-4.755865982718028850e-01
3.937030119560562258e-01,7.897099822364845867e-01,-1.668915598339784090e-01,-4.398900880776497879e-01
3.937030119560559482e-01,8.088508732043016014e-01,-1.675354441706381758e-01,-4.033485815518823014e-01
3.937030119560563923e-01,8.263384557895278038e-01,-1.680020421559889898e-01,-3.659754208844157586e-01
3.937030119560562258e-01,8.421766214205393952e-01,-1.682511876357908887e-01,-3.277621310776474561e-01
3.937030119560559482e-01,8.563716892077604115e-01,-1.682162298581652560e-01,-2.886672276384723013e-01
3.937030119560561703e-01,8.689344418083514432e-01,-1.677813578383750837e-01,-2.485966415256838091e-01
3.937030119560561703e-01,8.798844114097769120e-01,-1.667328022044906044e-01,-2.073681113475219495e-01
3.937030119560561703e-01,8.892596413895745844e-01,-1.646439014546465240e-01,-1.646439014546466073e-01
3.937030119560561703e-01,8.923953308332139844e-01,-1.749696136549510617e-01,-1.342167880007761327e-01
3.937030119560559482e-01,8.949680535093991196e-01,-1.832731927428812857e-01,-1.021814973278317440e-01
3.937030119560561703e-01,8.968826596226789905e-01,-1.893588697191526116e-01,-6.886691298122862848e-02
3.937030119560561703e-01,8.980638256320346846e-01,-1.930747312297009521e-01,-3.466196227080372422e-02
3.937030119560564478e-01,8.984631195447557728e-01,-1.943243710774205657e-01,0.000000000000000000e+00
3.937030119560561703e-01,8.980638256320346846e-01,-1.930747312297009521e-01,3.466196227080388381e-02
3.937030119560561703e-01,8.968826596226789905e-01,-1.893588697191526116e-01,6.886691298122879501e-02
3.937030119560559482e-01,8.949680535093991196e-01,-1.832731927428812857e-01,1.021814973278318134e-01
3.937030119560561703e-01,8.923953308332139844e-01,-1.749696136549509784e-01,1.342167880007762437e-01
3.937030119560561703e-01,8.892596413895745844e-01,-1.646439014546465240e-01,1.646439014546468016e-01
3.937030119560563923e-01,8.798844114097768010e-01,-1.667328022044906599e-01,2.073681113475220605e-01
3.937030119560561703e-01,8.689344418083514432e-01,-1.677813578383750559e-01,2.485966415256839479e-01
3.937030119560562258e-01,8.563716892077603005e-01,-1.682162298581652837e-01,2.886672276384725788e-01
3.937030119560561703e-01,8.421766214205392842e-01,-1.682511876357908887e-01,3.277621310776475672e-01
3.937030119560563923e-01,8.263384557895278038e-01,-1.680020421559890453e-01,3.659754208844159806e-01
3.937030119560560038e-01,8.088508732043016014e-01,-1.675354441706382036e-01,4.033485815518824680e-01
3.937030119560560038e-01,7.897099822364845867e-01,-1.668915598339784090e-01,4.398900880776498989e-01
3.937030119560557817e-01,7.689132848389915731e-01,-1.660954132993927856e-01,4.755865982718032736e-01
3.937030119560561703e-01,7.464591199645661534e-01,-1.651629158985769841e-01,5.104095726084441065e-01
3.937030119560563923e-01,7.223463492951812670e-01,-1.641042369356773278e-01,5.443192899910974658e-01
3.937030119560563923e-01,6.965741721101559314e-01,-1.629257689359911165e-01,5.772673167107212899e-01
