3.428615972382442201e-01,6.673401670433132260e-01,-5.648701740397497062e-01,-3.435472501274690615e-01
3.428615972382439980e-01,6.737424237205118516e-01,-5.717524937603915003e-01,-3.187728932911703672e-01
3.428615972382450527e-01,6.796933996214212792e-01,-5.781456648365359552e-01,-2.936160722457719086e-01
3.428615972382450527e-01,6.851786287619104909e-01,-5.840350877625767323e-01,-2.681029430822175486e-01
3.428615972382444421e-01,6.901845839581678410e-01,-5.894071131096405569e-01,-2.422610579963073441e-01
3.428615972382446642e-01,6.946987571046923104e-01,-5.942491218936636344e-01,-2.161192799012742471e-01
3.428615972382439980e-01,6.987097348837147948e-01,-5.985496013668129001e-01,-1.897076862480763515e-01
3.428615972382446087e-01,7.022072690772125370e-01,-6.022982154032704427e-01,-1.630574626209997935e-01
3.428615972382452193e-01,7.051823406928150462e-01,-6.054858686905465470e-01,-1.362007868196656313e-01
3.428615972382452193e-01,7.076272171688422485e-01,-6.081047639914444192e-01,-1.091707042755940965e-01
3.428615972382452193e-01,7.095355019909236338e-01,-6.101484518090246612e-01,-8.200099577918434912e-02
3.428615972382452748e-01,7.109021761321786537e-01,-6.116118718664600440e-01,-5.472603860848228308e-02
3.428615972382448307e-01,7.117236308195332706e-01,-6.124913859042852016e-01,-2.738066225182057833e-02
3.428615972382444421e-01,7.119976912288705773e-01,-6.127848013976830988e-01,1.502519599829257645e-16
3.428615972382448307e-01,7.117236308195332706e-01,-6.124913859042852016e-01,2.738066225182072752e-02
3.428615972382452748e-01,7.109021761321786537e-01,-6.116118718664600440e-01,5.472603860848244267e-02
3.428615972382452193e-01,7.095355019909236338e-01,-6.101484518090246612e-01,8.200099577918448790e-02
3.428615972382452193e-01,7.076272171688422485e-01,-6.081047639914444192e-01,1.091707042755941381e-01
3.428615972382452193e-01,7.051823406928150462e-01,-6.054858686905465470e-01,1.362007868196657701e-01
3.428615972382446087e-01,7.022072690772125370e-01,-6.022982154032704427e-01,1.630574626209999600e-01
3.428615972382440535e-01,6.987097348837146837e-01,-5.985496013668129001e-01,1.897076862480764903e-01
3.428615972382444421e-01,6.946987571046921994e-01,-5.942491218936635233e-01,2.161192799012745247e-01
3.428615972382444421e-01,6.901845839581678410e-01,-5.894071131096405569e-01,2.422610579963075106e-01
3.428615972382448862e-01,6.851786287619104909e-01,-5.840350877625767323e-01,2.681029430822177706e-01
3.428615972382448307e-01,6.796933996214212792e-01,-5.781456648365358442e-01,2.936160722457720196e-01
3.428615972382440535e-01,6.737424237205118516e-01,-5.717524937603915003e-01,3.187728932911704782e-01
3.428615972382442201e-01,6.673401670433132260e-01,-5.648701740397497062e-01,3.435472501274691171e-01
3.428615972382444421e-01,6.605019503825987348e-01,-5.575141711672638722e-01,3.679144569430533029e-01
3.428615972382444421e-01,6.532438625013934352e-01,-5.497007296784764963e-01,3.918513608939632742e-01
3.428615972382454413e-01,6.455826713133644423e-01,-5.414467842188835922e-01,4.153363931780711948e-01
3.428615972382450527e-01,6.375357339331821915e-01,-5.327698694735901741e-01,4.383496085074242710e-01
3.428615972382446087e-01,6.291209064217928582e-01,-5.236880297847178456e-01,4.608727131242009167e-01
3.428615972382439980e-01,6.203564540146078166e-01,-5.142197292447886481e-01,4.828890816295998700e-01
3.428615972382442201e-01,6.112609625742306818e-01,-5.043837630079227585e-01,5.043837630079230916e-01
3.428615972382448307e-01,5.871865319676161654e-01,-5.027574763450048945e-01,5.337535215755350171e-01
3.428615972382459409e-01,5.620678838169916869e-01,-5.006049471411727625e-01,5.620678838169917979e-01
2.754387778712394930e-01,5.560322904034754599e-01,-4.952293546038081251e-01,6.080373820844889865e-01
2.033974578966853408e-01,5.476803127481643108e-01,-4.877906777944023275e-01,6.486416605538969371e-01
1.263162022410217189e-01,5.369195960884409757e-01,-4.782066610773114124e-01,6.834324792464286924e-01
4.365479967681156620e-02,5.235410249204204280e-01,-4.662910560316901876e-01,7.117385086921350634e-01
4.365479967681134416e-02,5.316997057415719929e-01,-4.456877355308003774e-01,-7.188547306493368039e-01
1.263162022410213026e-01,5.453958842798327655e-01,-4.571683113750718563e-01,-6.910750187472342043e-01
2.033974578966852853e-01,5.564557291504604875e-01,-4.664390278386763011e-01,-6.568265592420162724e-01
2.754387778712387713e-01,5.650953389747894740e-01,-4.736810257124655643e-01,-6.167876647548592439e-01
3.428615972382444421e-01,5.714135247711042975e-01,-4.789771315590818923e-01,-5.714135247711035204e-01
3.428615972382442201e-01,5.964147612452380676e-01,-4.811717993881513000e-01,-5.433314432108586889e-01
3.428615972382442201e-01,6.203564540146078166e-01,-4.828890816295996480e-01,-5.142197292447886481e-01
3.428615972382442201e-01,6.432531468804573160e-01,-4.840822833814664161e-01,-4.840822833814666382e-01
3.428615972382448862e-01,6.518857355377566387e-01,-4.938342782097547290e-01,-4.621889425404812624e-01
3.428615972382450527e-01,6.601863025218123182e-01,-5.031963281833083945e-01,-4.397651946262391420e-01
3.428615972382446087e-01,6.681353083002407045e-01,-5.121484720501285892e-01,-4.168273953550807320e-01
3.428615972382450527e-01,6.757135788837507206e-01,-5.206711356342057506e-01,-3.933937632560273734e-01
3.428615972382450527e-01,6.829024093202455958e-01,-5.287452357617177245e-01,-3.694843706344406731e-01
3.428615972382444421e-01,6.896836685510049358e-01,-5.363522855291759095e-01,-3.451211211747217678e-01
3.428615972382452748e-01,6.960399046589731409e-01,-5.434744999424879763e-01,-3.203277137149233011e-01
3.428615972382452193e-01,7.019544494787062217e-01,-5.500949008954828523e-01,-2.951295918830824649e-01
3.428615972382452193e-01,7.074115214909787452e-01,-5.561974204099363606e-01,-2.695538794571329388e-01
3.428615972382452748e-01,7.123963258944018273e-01,-5.617670010285378268e-01,-2.436293014947081559e-01
3.428615972382437760e-01,7.168951507332608220e-01,-5.667896922391479908e-01,-2.173860914728157068e-01
3.428615972382450527e-01,7.208954579664764717e-01,-5.712527418144587310e-01,-1.908558848765402050e-01
3.428615972382444421e-01,7.243859683880158329e-01,-5.751446809766470603e-01,-1.640715998766001382e-01
3.428615972382450527e-01,7.273567393545866677e-01,-5.784554023421885072e-01,-1.370673059333998578e-01
3.428615972382452193e-01,7.297992343419898997e-01,-5.811762296676143968e-01,-1.098780813557513059e-01
3.428615972382448862e-01,7.317063834363544128e-01,-5.832999785019118422e-01,-8.253986102120412782e-02
3.428615972382440535e-01,7.330726339694891847e-01,-5.848210069543514633e-01,-5.508927562760169289e-02
3.428615972382442201e-01,7.338939906269823510e-01,-5.857352559060152730e-01,-2.756348398801764660e-02
3.428615972382444421e-01,7.341680444912697112e-01,-5.860402781269433703e-01,1.512571876639804967e-16
3.428615972382442201e-01,7.338939906269823510e-01,-5.857352559060152730e-01,2.756348398801779231e-02
3.428615972382440535e-01,7.330726339694891847e-01,-5.848210069543514633e-01,5.508927562760184554e-02
3.428615972382448862e-01,7.317063834363544128e-01,-5.832999785019118422e-01,8.253986102120428048e-02
3.428615972382452193e-01,7.297992343419898997e-01,-5.811762296676143968e-01,1.098780813557513752e-01
3.428615972382448862e-01,7.273567393545867787e-01,-5.784554023421885072e-01,1.370673059334000243e-01
3.428615972382444421e-01,7.243859683880158329e-01,-5.751446809766470603e-01,1.640715998766003048e-01
3.428615972382448307e-01,7.208954579664764717e-01,-5.712527418144586200e-01,1.908558848765403437e-01
3.428615972382437760e-01,7.168951507332608220e-01,-5.667896922391479908e-01,2.173860914728159288e-01
3.428615972382452748e-01,7.123963258944018273e-01,-5.617670010285378268e-01,2.436293014947082947e-01
3.428615972382452748e-01,7.074115214909786342e-01,-5.561974204099363606e-01,2.695538794571330499e-01
3.428615972382452748e-01,7.019544494787061106e-01,-5.500949008954828523e-01,2.951295918830825760e-01
3.428615972382452748e-01,6.960399046589730299e-01,-5.434744999424878653e-01,3.203277137149233567e-01
3.428615972382452193e-01,6.896836685510046028e-01,-5.363522855291755764e-01,3.451211211747219343e-01
3.428615972382448862e-01,6.829024093202455958e-01,-5.287452357617178356e-01,3.694843706344408396e-01
3.428615972382448307e-01,6.757135788837507206e-01,-5.206711356342056396e-01,3.933937632560274844e-01
3.428615972382444421e-01,6.681353083002407045e-01,-5.121484720501285892e-01,4.168273953550809541e-01
3.428615972382448862e-01,6.601863025218123182e-01,-5.031963281833083945e-01,4.397651946262392531e-01
3.428615972382448307e-01,6.518857355377565277e-01,-4.938342782097546735e-01,4.621889425404813179e-01
3.428615972382444421e-01,6.432531468804572050e-01,-4.840822833814664161e-01,4.840822833814666937e-01
3.428615972382442201e-01,6.203564540146078166e-01,-4.828890816295996480e-01,5.142197292447886481e-01
3.428615972382446087e-01,5.964147612452377345e-01,-4.811717993881511890e-01,5.433314432108587999e-01
3.428615972382443866e-01,5.714135247711038534e-01,-4.789771315590820588e-01,5.714135247711037424e-01
2.754387778712386603e-01,5.650953389747894740e-01,-4.736810257124655643e-01,6.167876647548594660e-01
2.033974578966844804e-01,5.564557291504605985e-01,-4.664390278386762456e-01,6.568265592420168275e-01
1.263162022410208862e-01,5.453958842798326545e-01,-4.571683113750717453e-01,6.910750187472345374e-01
4.365479967681045598e-02,5.316997057415717709e-01,-4.456877355308002109e-01,7.188547306493371369e-01
4.365479967681134416e-02,5.395305928286908692e-01,-4.246979731871829422e-01,-7.256945841315047829e-01
1.263162022410213026e-01,5.535340344894643660e-01,-4.357209501416404729e-01,-6.984207494919434378e-01
2.033974578966851188e-01,5.648838471903397940e-01,-4.446550912527943433e-01,-6.646935858932115915e-01
2.754387778712391044e-01,5.738028833388050254e-01,-4.516758174644014412e-01,-6.251981179072253481e-01
3.428615972382442201e-01,5.803962146320325033e-01,-4.568658372223252107e-01,-5.803962146320320592e-01
3.428615972382442201e-01,6.052951208565758856e-01,-4.590847996714151891e-01,-5.525440150043431364e-01
3.428615972382448307e-01,6.291209064217928582e-01,-4.608727131242008057e-01,-5.236880297847178456e-01
3.428615972382448862e-01,6.518857355377566387e-01,-4.621889425404812624e-01,-4.938342782097547290e-01
3.428615972382440535e-01,6.736047063504673194e-01,-4.629808984838040264e-01,-4.629808984838042485e-01
3.428615972382454413e-01,6.817743739309102269e-01,-4.726537793316887837e-01,-4.407130960997480140e-01
3.428615972382452193e-01,6.896109290177373508e-01,-4.819119261527166076e-01,-4.179038013111525118e-01
3.428615972382444421e-01,6.970937761128629395e-01,-4.907340089000407635e-01,-3.945710645154361651e-01
3.428615972382450527e-01,7.042027397572024894e-01,-4.990991561375792696e-01,-3.707350250521865842e-01
3.428615972382448307e-01,7.109181865120646204e-01,-5.069870780738466864e-01,-3.464178977647954794e-01
3.428615972382446087e-01,7.172211484341436405e-01,-5.143781910408967706e-01,-3.216439428304884718e-01
3.428615972382444421e-01,7.230934467568935764e-01,-5.212537421276031147e-01,-2.964394182871868400e-01
3.428615972382448862e-01,7.285178144115287413e-01,-5.275959325971316671e-01,-2.708325149077416283e-01
3.428615972382450527e-01,7.334780159624878504e-01,-5.333880386601872470e-01,-2.448532733152870011e-01
3.428615972382446087e-01,7.379589634977087309e-01,-5.386145281412931807e-01,-2.185334834933982118e-01
3.428615972382444421e-01,7.419468270058944270e-01,-5.432611715674121600e-01,-1.919065671162093478e-01
3.428615972382452748e-01,7.454291377928858875e-01,-5.473151462283354363e-01,-1.650074434007448854e-01
3.428615972382446087e-01,7.483948835382855380e-01,-5.507651318075534874e-01,-1.378723794600066055e-01
3.428615972382443866e-01,7.508345936718664460e-01,-5.536013962609336314e-01,-1.105388264040645940e-01
3.428615972382448307e-01,7.527404138563885683e-01,-5.558158707278934019e-01,-8.304524269063294495e-02
3.428615972382443866e-01,7.541061684976926305e-01,-5.574022123942795615e-01,-5.543090645959070778e-02
3.428615972382452748e-01,7.549274103619745269e-01,-5.583558543854766354e-01,-2.773571879124041989e-02
3.428615972382452193e-01,7.552014565607251262e-01,-5.586740419491481591e-01,1.522047283211228263e-16
3.428615972382452748e-01,7.549274103619745269e-01,-5.583558543854766354e-01,2.773571879124056561e-02
3.428615972382443866e-01,7.541061684976926305e-01,-5.574022123942795615e-01,5.543090645959086044e-02
3.428615972382448307e-01,7.527404138563885683e-01,-5.558158707278934019e-01,8.304524269063311148e-02
3.428615972382443866e-01,7.508345936718664460e-01,-5.536013962609336314e-01,1.105388264040646773e-01
3.428615972382446087e-01,7.483948835382855380e-01,-5.507651318075534874e-01,1.378723794600067720e-01
3.428615972382450527e-01,7.454291377928858875e-01,-5.473151462283354363e-01,1.650074434007450519e-01
3.428615972382444421e-01,7.419468270058944270e-01,-5.432611715674121600e-01,1.919065671162094866e-01
3.428615972382444421e-01,7.379589634977086199e-01,-5.386145281412932917e-01,2.185334834933985171e-01
3.428615972382448862e-01,7.334780159624878504e-01,-5.333880386601872470e-01,2.448532733152871677e-01
3.428615972382448307e-01,7.285178144115286303e-01,-5.275959325971315561e-01,2.708325149077416283e-01
3.428615972382444421e-01,7.230934467568935764e-01,-5.212537421276031147e-01,2.964394182871869510e-01
3.428615972382444421e-01,7.172211484341436405e-01,-5.143781910408968816e-01,3.216439428304885828e-01
3.428615972382448307e-01,7.109181865120646204e-01,-5.069870780738466864e-01,3.464178977647955349e-01
3.428615972382450527e-01,7.042027397572024894e-01,-4.990991561375792696e-01,3.707350250521866952e-01
3.428615972382442201e-01,6.970937761128629395e-01,-4.907340089000407635e-01,3.945710645154363871e-01
3.428615972382452193e-01,6.896109290177373508e-01,-4.819119261527166076e-01,4.179038013111526229e-01
3.428615972382452748e-01,6.817743739309103379e-01,-4.726537793316888392e-01,4.407130960997481250e-01
3.428615972382442201e-01,6.736047063504670973e-01,-4.629808984838039709e-01,4.629808984838044150e-01
3.428615972382444421e-01,6.518857355377567497e-01,-4.621889425404811513e-01,4.938342782097551176e-01
3.428615972382444421e-01,6.291209064217927471e-01,-4.608727131242009722e-01,5.236880297847180676e-01
3.428615972382442201e-01,6.052951208565758856e-01,-4.590847996714151891e-01,5.525440150043433585e-01
3.428615972382442756e-01,5.803962146320320592e-01,-4.568658372223251551e-01,5.803962146320323923e-01
2.754387778712386048e-01,5.738028833388050254e-01,-4.516758174644014967e-01,6.251981179072255701e-01
2.033974578966844804e-01,5.648838471903397940e-01,-4.446550912527942878e-01,6.646935858932118135e-01
1.263162022410204421e-01,5.535340344894642550e-01,-4.357209501416404174e-01,6.984207494919437709e-01
4.365479967681023393e-02,5.395305928286907582e-01,-4.246979731871827757e-01,7.256945841315051160e-01
4.365479967681067802e-02,5.470209127438786512e-01,-4.033345327818716464e-01,-7.322456105376534685e-01
1.263162022410204144e-01,5.613204449636381987e-01,-4.138779965005180972e-01,-7.054562914383470940e-01
2.033974578966844526e-01,5.729502036673562726e-01,-4.224529580492483172e-01,-6.722284109394228713e-01
2.754387778712386603e-01,5.821395469622947516e-01,-4.292285298749120015e-01,-6.332534221374209737e-01
3.428615972382442201e-01,5.889995916825205846e-01,-4.342866416721666845e-01,-5.889995916825200295e-01
3.428615972382452193e-01,6.138101736160548327e-01,-4.365117780913818635e-01,-5.613737288938343006e-01
3.428615972382450527e-01,6.375357339331821915e-01,-4.383496085074242710e-01,-5.327698694735901741e-01
3.428615972382450527e-01,6.601863025218123182e-01,-4.397651946262391420e-01,-5.031963281833083945e-01
3.428615972382454413e-01,6.817743739309102269e-01,-4.407130960997480140e-01,-4.726537793316887837e-01
3.428615972382442201e-01,7.023156409842603587e-01,-4.411341437522761644e-01,-4.411341437522762754e-01
3.428615972382448862e-01,7.100223659770030782e-01,-4.507321115473985063e-01,-4.185149084222471449e-01
3.428615972382446087e-01,7.173947606029643653e-01,-4.598876160732366936e-01,-3.953404395974819963e-01
3.428615972382452193e-01,7.244110538941243016e-01,-4.685777083479599203e-01,-3.716308401823209540e-01
3.428615972382443866e-01,7.310499618064426608e-01,-4.767799902526593803e-01,-3.474085770051059119e-01
3.428615972382444421e-01,7.372908323346097914e-01,-4.844727619011898190e-01,-3.226984609049310393e-01
3.428615972382440535e-01,7.431137922232786686e-01,-4.916351705028765284e-01,-2.975276055618801263e-01
