2.810725540489156793e-01,5.940590553239243343e-01,-4.638813392837790039e-01,5.940590553239245564e-01
1.769139533026569400e-01,5.810641626178058017e-01,-4.537340514369901934e-01,6.520669464208934674e-01
6.203302502693198994e-02,5.625725872624830481e-01,-4.392945834002361383e-01,6.976275918153016509e-01
6.203302502693264914e-02,5.733148188766233888e-01,-4.086845439133446334e-01,-7.074171088041438793e-01
1.769139533026580224e-01,5.924070383010986429e-01,-4.222943351325461059e-01,-6.628897710880041760e-01
2.810725540489165120e-01,6.059723784106999522e-01,-4.319643186271030499e-01,-6.059723784107005073e-01
2.810725540489164564e-01,6.404813817243357743e-01,-4.349897933290152174e-01,-5.670676315259806088e-01
2.810725540489162899e-01,6.728907454404223776e-01,-4.372849068564486075e-01,-5.263061602305248998e-01
2.810725540489169005e-01,7.032278548266380769e-01,-4.387494767545523366e-01,-4.837020779404923587e-01
2.810725540489162344e-01,7.315301933146434177e-01,-4.392389985130300545e-01,-4.392389985130302210e-01
2.810725540489165120e-01,7.419437844762353240e-01,-4.525515118194285424e-01,-4.070807895092205531e-01
2.810725540489162344e-01,7.516940703457687389e-01,-4.649628525694436965e-01,-3.738499561293477935e-01
2.810725540489166785e-01,7.607223159693361492e-01,-4.764105263955850100e-01,-3.396068133682683676e-01
2.810725540489169005e-01,7.689721432771925436e-01,-4.868346995783867093e-01,-3.044208230567047035e-01
2.810725540489173446e-01,7.763903349107719176e-01,-4.961790182211559541e-01,-2.683703580775039788e-01
2.810725540489169005e-01,7.829276332590739962e-01,-5.043914214936338070e-01,-2.315422949773869032e-01
2.810725540489166785e-01,7.885395141082925941e-01,-5.114249282029756927e-01,-1.940314326671269129e-01
2.810725540489169005e-01,7.931869135715680086e-01,-5.172383752233109533e-01,-1.559397405909669354e-01
2.810725540489171226e-01,7.968368871040731882e-01,-5.217970864657637264e-01,-1.173754457565523018e-01
2.810725540489169005e-01,7.994631804896003002e-01,-5.250734521663735777e-01,-7.845197404755695214e-02
2.810725540489164564e-01,8.010466947180652220e-01,-5.270474003192936463e-01,-3.928676696237726196e-02
2.810725540489165120e-01,8.015758296051492815e-01,-5.277067450329167020e-01,0.000000000000000000e+00
2.810725540489164564e-01,8.010466947180652220e-01,-5.270474003192936463e-01,3.928676696237719257e-02
2.810725540489169005e-01,7.994631804896003002e-01,-5.250734521663735777e-01,7.845197404755689663e-02
2.810725540489171226e-01,7.968368871040731882e-01,-5.217970864657637264e-01,1.173754457565523573e-01
2.810725540489169005e-01,7.931869135715680086e-01,-5.172383752233109533e-01,1.559397405909669354e-01
2.810725540489166785e-01,7.885395141082925941e-01,-5.114249282029756927e-01,1.940314326671269129e-01
2.810725540489169005e-01,7.829276332590739962e-01,-5.043914214936338070e-01,2.315422949773868755e-01
2.810725540489164564e-01,7.763903349107721397e-01,-4.961790182211561762e-01,2.683703580775038122e-01
2.810725540489169005e-01,7.689721432771925436e-01,-4.868346995783867093e-01,3.044208230567047035e-01
2.810725540489166785e-01,7.607223159693361492e-01,-4.764105263955850100e-01,3.396068133682683676e-01
2.810725540489162344e-01,7.516940703457687389e-01,-4.649628525694436965e-01,3.738499561293477935e-01
2.810725540489165120e-01,7.419437844762353240e-01,-4.525515118194285424e-01,4.070807895092205531e-01
2.810725540489162344e-01,7.315301933146434177e-01,-4.392389985130300545e-01,4.392389985130302210e-01
2.810725540489169005e-01,7.032278548266380769e-01,-4.387494767545523366e-01,4.837020779404923587e-01
2.810725540489162899e-01,6.728907454404223776e-01,-4.372849068564486075e-01,5.263061602305248998e-01
2.810725540489164564e-01,6.404813817243358853e-01,-4.349897933290152174e-01,5.670676315259806088e-01
2.810725540489164564e-01,6.059723784106999522e-01,-4.319643186271031055e-01,6.059723784107002853e-01
1.769139533026580224e-01,5.924070383010986429e-01,-4.222943351325461059e-01,6.628897710880041760e-01
6.203302502693264914e-02,5.733148188766233888e-01,-4.086845439133446334e-01,7.074171088041438793e-01
6.203302502693264914e-02,5.833429132315738341e-01,-3.773524243720601801e-01,-7.165668825790355578e-01
1.769139533026578004e-01,6.030018090108384410e-01,-3.900693560678401006e-01,-6.730053260660734393e-01
2.810725540489162899e-01,6.171071679284493294e-01,-3.991938200211470056e-01,-6.171071679284497735e-01
2.810725540489162344e-01,6.514830636955507570e-01,-4.021856076034344696e-01,-5.786318122216701498e-01
2.810725540489164564e-01,6.837330023392268474e-01,-4.045561450468876941e-01,-5.383695072878920129e-01
2.810725540489168450e-01,7.138772590179298660e-01,-4.062263017311310009e-01,-4.963443061014342073e-01
2.810725540489164009e-01,7.419437844762353240e-01,-4.070807895092204975e-01,-4.525515118194284869e-01
2.810725540489165120e-01,7.679718290507976386e-01,-4.069505431528451789e-01,-4.069505431528454009e-01
2.810725540489169005e-01,7.774907362364952279e-01,-4.201169696644000418e-01,-3.741765709218747848e-01
2.810725540489164564e-01,7.863409480379519589e-01,-4.322896254756316003e-01,-3.402819602995906800e-01
2.810725540489160124e-01,7.944587098848991946e-01,-4.433982968179787099e-01,-3.053383828269162215e-01
2.810725540489164564e-01,8.017832458151742392e-01,-4.533763091208614648e-01,-2.694285961408846020e-01
2.810725540489164564e-01,8.082578019033077599e-01,-4.621616076786229099e-01,-2.326460689776704560e-01
2.810725540489160124e-01,8.138306750286831148e-01,-4.696978207134194783e-01,-1.950943591184578774e-01
2.810725540489171226e-01,8.184561947306050467e-01,-4.759352720893435529e-01,-1.568862436568581042e-01
2.810725540489171781e-01,8.220956251839599549e-01,-4.808319102550132063e-01,-1.181426108325339674e-01
2.810725540489169005e-01,8.247179552804870806e-01,-4.843541209904071443e-01,-7.899113290744337601e-02
2.810725540489169005e-01,8.263005475002561662e-01,-4.864773942912087312e-01,-3.956474952317476368e-02
2.810725540489165120e-01,8.268296206560141748e-01,-4.871868201893916894e-01,0.000000000000000000e+00
2.810725540489162344e-01,8.263005475002561662e-01,-4.864773942912090088e-01,3.956474952317468735e-02
2.810725540489169005e-01,8.247179552804870806e-01,-4.843541209904071443e-01,7.899113290744330662e-02
2.810725540489169560e-01,8.220956251839600659e-01,-4.808319102550132618e-01,1.181426108325340646e-01
2.810725540489171226e-01,8.184561947306050467e-01,-4.759352720893435529e-01,1.568862436568581042e-01
2.810725540489160124e-01,8.138306750286831148e-01,-4.696978207134194783e-01,1.950943591184578774e-01
2.810725540489166785e-01,8.082578019033076488e-01,-4.621616076786228544e-01,2.326460689776704005e-01
2.810725540489165120e-01,8.017832458151743502e-01,-4.533763091208615204e-01,2.694285961408844909e-01
2.810725540489160124e-01,7.944587098848991946e-01,-4.433982968179787099e-01,3.053383828269162215e-01
2.810725540489164564e-01,7.863409480379519589e-01,-4.322896254756316003e-01,3.402819602995906800e-01
2.810725540489169005e-01,7.774907362364952279e-01,-4.201169696644000418e-01,3.741765709218747848e-01
2.810725540489164564e-01,7.679718290507975276e-01,-4.069505431528453454e-01,4.069505431528451234e-01
2.810725540489164009e-01,7.419437844762353240e-01,-4.070807895092204975e-01,4.525515118194284869e-01
2.810725540489168450e-01,7.138772590179298660e-01,-4.062263017311310009e-01,4.963443061014342073e-01
2.810725540489164564e-01,6.837330023392268474e-01,-4.045561450468876941e-01,5.383695072878920129e-01
2.810725540489162344e-01,6.514830636955507570e-01,-4.021856076034344696e-01,5.786318122216701498e-01
2.810725540489165120e-01,6.171071679284493294e-01,-3.991938200211470611e-01,6.171071679284496625e-01
1.769139533026578004e-01,6.030018090108384410e-01,-3.900693560678401006e-01,6.730053260660734393e-01
6.203302502693264914e-02,5.833429132315738341e-01,-3.773524243720601801e-01,7.165668825790355578e-01
6.203302502693287118e-02,5.926233240003001557e-01,-3.453418044884371541e-01,-7.250438177996646472e-01
1.769139533026580224e-01,6.128116951546660474e-01,-3.571062562772558402e-01,-6.823770227199422722e-01
2.810725540489162344e-01,6.274231486028917226e-01,-3.656208480856716347e-01,-6.274231486028921667e-01
2.810725540489168450e-01,6.616953055820626872e-01,-3.685296168499490599e-01,-5.893585185907718182e-01
2.810725540489162344e-01,6.938206006669193071e-01,-3.709158410086030311e-01,-5.495749560701388425e-01
2.810725540489164564e-01,7.238134982063035849e-01,-3.727190187888138051e-01,-5.081070479809115525e-01
2.810725540489162344e-01,7.516940703457687389e-01,-3.738499561293477935e-01,-4.649628525694436965e-01
2.810725540489169005e-01,7.774907362364952279e-01,-3.741765709218747848e-01,-4.201169696644000418e-01
2.810725540489166785e-01,8.012446268968511642e-01,-3.735005135400382148e-01,-3.735005135400383813e-01
2.810725540489167340e-01,8.098686684098589383e-01,-3.865243601424684372e-01,-3.401615473637727427e-01
2.810725540489173446e-01,8.178175704340759911e-01,-3.984429311644161475e-01,-3.056401011890163555e-01
2.810725540489169005e-01,8.250216514286972114e-01,-4.091759671378909502e-01,-2.700231878025584065e-01
2.810725540489160124e-01,8.314150865196828777e-01,-4.186480682961771782e-01,-2.334115853589251721e-01
2.810725540489171781e-01,8.369372935249278500e-01,-4.267901650459464125e-01,-1.959192208223617115e-01
2.810725540489166785e-01,8.415342834560309848e-01,-4.335409455654892774e-01,-1.576721841249896505e-01
2.810725540489164564e-01,8.451599230159656528e-01,-4.388481865195895115e-01,-1.188073780391330353e-01
2.810725540489171781e-01,8.477770565153490701e-01,-4.426699329118635728e-01,-7.947082673783838203e-02
2.810725540489164564e-01,8.493584378620249176e-01,-4.449754765033752113e-01,-3.981568414072341605e-02
2.810725540489166785e-01,8.498874298763690049e-01,-4.457460890446026669e-01,0.000000000000000000e+00
2.810725540489164564e-01,8.493584378620249176e-01,-4.449754765033752113e-01,3.981568414072334666e-02
2.810725540489171781e-01,8.477770565153490701e-01,-4.426699329118635728e-01,7.947082673783829876e-02
2.810725540489164564e-01,8.451599230159656528e-01,-4.388481865195895115e-01,1.188073780391330908e-01
2.810725540489166785e-01,8.415342834560309848e-01,-4.335409455654892774e-01,1.576721841249896505e-01
2.810725540489171781e-01,8.369372935249278500e-01,-4.267901650459464125e-01,1.959192208223617115e-01
2.810725540489160124e-01,8.314150865196828777e-01,-4.186480682961771782e-01,2.334115853589251444e-01
2.810725540489169005e-01,8.250216514286972114e-01,-4.091759671378909502e-01,2.700231878025582954e-01
2.810725540489173446e-01,8.178175704340759911e-01,-3.984429311644161475e-01,3.056401011890163555e-01
2.810725540489167340e-01,8.098686684098589383e-01,-3.865243601424684372e-01,3.401615473637727427e-01
2.810725540489166785e-01,8.012446268968511642e-01,-3.735005135400382148e-01,3.735005135400383813e-01
2.810725540489172891e-01,7.774907362364953389e-01,-3.741765709218747293e-01,4.201169696643998197e-01
2.810725540489162344e-01,7.516940703457687389e-01,-3.738499561293477935e-01,4.649628525694436965e-01
2.810725540489164564e-01,7.238134982063035849e-01,-3.727190187888138051e-01,5.081070479809115525e-01
2.810725540489162344e-01,6.938206006669193071e-01,-3.709158410086030311e-01,5.495749560701388425e-01
2.810725540489168450e-01,6.616953055820626872e-01,-3.685296168499490599e-01,5.893585185907718182e-01
2.810725540489169005e-01,6.274231486028917226e-01,-3.656208480856715792e-01,6.274231486028921667e-01
1.769139533026580224e-01,6.128116951546660474e-01,-3.571062562772558402e-01,6.823770227199422722e-01
6.203302502693287118e-02,5.926233240003001557e-01,-3.453418044884371541e-01,7.250438177996646472e-01
6.203302502693287118e-02,6.011242813504942273e-01,-3.127001659881866180e-01,-7.328165584700037094e-01
1.769139533026582445e-01,6.218018561444975667e-01,-3.234564792347446871e-01,-6.909701953508166072e-01
2.810725540489164564e-01,6.368821618495118519e-01,-3.313011367263974383e-01,-6.368821618495121850e-01
2.810725540489156238e-01,6.710757929169509639e-01,-3.340787783839185288e-01,-5.992051980372112840e-01
2.810725540489162899e-01,7.031064617675757411e-01,-3.364222276805719503e-01,-5.598746355243655604e-01
2.810725540489166785e-01,7.329840415293726874e-01,-3.382870595293342442e-01,-5.189359108586362179e-01
2.810725540489166785e-01,7.607223159693361492e-01,-3.396068133682683676e-01,-4.764105263955850100e-01
2.810725540489165120e-01,7.863409480379519589e-01,-3.402819602995906245e-01,-4.322896254756316003e-01
2.810725540489167340e-01,8.098686684098589383e-01,-3.401615473637727427e-01,-3.865243601424684372e-01
2.810725540489164564e-01,8.313485868528045497e-01,-3.390116122629606155e-01,-3.390116122629608375e-01
2.810725540489172891e-01,8.390775209372095533e-01,-3.518925108348149866e-01,-3.051537219773910459e-01
2.810725540489166785e-01,8.461234771082465356e-01,-3.635311811482911937e-01,-2.700340000436939891e-01
2.810725540489169005e-01,8.524096837067381971e-01,-3.738339938416989638e-01,-2.337607655954304642e-01
2.810725540489166785e-01,8.578645114026748342e-01,-3.827142459450525447e-01,-1.964599332866084902e-01
2.810725540489164564e-01,8.624233645740315701e-01,-3.900942375378880778e-01,-1.582739569131948743e-01
2.810725540489172891e-01,8.660304919973242921e-01,-3.959072491796543636e-01,-1.193601957869118851e-01
2.810725540489166785e-01,8.686406276335247867e-01,-4.000993263233738051e-01,-7.988872549013040225e-02
2.810725540489164564e-01,8.702203748797452398e-01,-4.026307799815674326e-01,-4.003964929928111732e-02
2.810725540489169005e-01,8.707492572662138830e-01,-4.034773231927115122e-01,0.000000000000000000e+00
2.810725540489164564e-01,8.702203748797452398e-01,-4.026307799815674326e-01,4.003964929928104099e-02
2.810725540489166785e-01,8.686406276335247867e-01,-4.000993263233738051e-01,7.988872549013034674e-02
2.810725540489172891e-01,8.660304919973242921e-01,-3.959072491796543636e-01,1.193601957869119684e-01
2.810725540489164564e-01,8.624233645740315701e-01,-3.900942375378880778e-01,1.582739569131948743e-01
2.810725540489166785e-01,8.578645114026748342e-01,-3.827142459450525447e-01,1.964599332866084902e-01
2.810725540489169005e-01,8.524096837067381971e-01,-3.738339938416989638e-01,2.337607655954303532e-01
2.810725540489166785e-01,8.461234771082465356e-01,-3.635311811482911937e-01,2.700340000436938781e-01
2.810725540489172891e-01,8.390775209372095533e-01,-3.518925108348149866e-01,3.051537219773910459e-01
2.810725540489164564e-01,8.313485868528045497e-01,-3.390116122629606155e-01,3.390116122629608375e-01
2.810725540489167340e-01,8.098686684098589383e-01,-3.401615473637727427e-01,3.865243601424684372e-01
2.810725540489164564e-01,7.863409480379519589e-01,-3.402819602995906800e-01,4.322896254756315448e-01
2.810725540489166785e-01,7.607223159693361492e-01,-3.396068133682683676e-01,4.764105263955850100e-01
2.810725540489166785e-01,7.329840415293726874e-01,-3.382870595293342442e-01,5.189359108586362179e-01
2.810725540489162899e-01,7.031064617675757411e-01,-3.364222276805719503e-01,5.598746355243655604e-01
2.810725540489154017e-01,6.710757929169511860e-01,-3.340787783839185843e-01,5.992051980372113951e-01
2.810725540489164564e-01,6.368821618495119630e-01,-3.313011367263974383e-01,6.368821618495119630e-01
1.769139533026582445e-01,6.218018561444975667e-01,-3.234564792347446871e-01,6.909701953508166072e-01
6.203302502693287118e-02,6.011242813504942273e-01,-3.127001659881866180e-01,7.328165584700037094e-01
6.203302502693285730e-02,6.088160655263763488e-01,-2.794787203431047251e-01,-7.398557609685630920e-01
1.769139533026582722e-01,6.299396923904093670e-01,-2.891755804281962994e-01,-6.987524030455403157e-01
2.810725540489166785e-01,6.454484980369006308e-01,-2.962949411046985060e-01,-6.454484980369008529e-01
2.810725540489160124e-01,6.795847464429036755e-01,-2.988953638497852117e-01,-6.081318551364154334e-01
2.810725540489164564e-01,7.115460824589528999e-01,-3.011398394692405556e-01,-5.692233208347811102e-01
2.810725540489172891e-01,7.413388929629880497e-01,-3.029974040088174725e-01,-5.287791961724168655e-01
2.810725540489169005e-01,7.689721432771925436e-01,-3.044208230567047035e-01,-4.868346995783867093e-01
2.810725540489162344e-01,7.944587098848990836e-01,-3.053383828269161659e-01,-4.433982968179786543e-01
2.810725540489173446e-01,8.178175704340759911e-01,-3.056401011890163555e-01,-3.984429311644161475e-01
2.810725540489171781e-01,8.390775209372095533e-01,-3.051537219773910459e-01,-3.518925108348149866e-01
