4.428512232496729095e-01,6.851004690557855881e-01,4.709655885585276036e-01,-3.357254172080669785e-01
4.428512232496732981e-01,7.087042405562391512e-01,4.991226718824829933e-01,-2.291236607091542421e-01
4.428512232496732981e-01,7.234894762371946175e-01,5.166610633522161766e-01,-1.162201250044726381e-01
4.428512232496729650e-01,7.285268695106014158e-01,5.226197417504926390e-01,-7.857881282001652916e-17
4.428512232496732981e-01,7.234894762371946175e-01,5.166610633522161766e-01,1.162201250044725548e-01
4.428512232496734646e-01,7.087042405562390401e-01,4.991226718824829378e-01,2.291236607091541588e-01
4.428512232496729095e-01,6.851004690557855881e-01,4.709655885585276036e-01,3.357254172080669230e-01
4.428512232496729095e-01,6.540698747272359892e-01,4.336331358651954737e-01,4.336331358651956958e-01
4.428512232496727985e-01,5.572869593505348496e-01,4.274871740086931271e-01,5.572869593505350716e-01
1.684771990419552667e-01,5.284528097684508818e-01,4.053688938067770420e-01,7.266561230628122425e-01
1.684771990419543786e-01,4.932800407105518148e-01,4.932800407105521479e-01,-6.963943109159997924e-01
4.428512232496727985e-01,5.176494290110078556e-01,5.176494290110081886e-01,-5.176494290110084107e-01
4.428512232496727985e-01,5.572869593505348496e-01,5.572869593505350716e-01,-4.274871740086931271e-01
4.428512232496723544e-01,5.898081560332388840e-01,5.898081560332392170e-01,-3.288395843258681284e-01
4.428512232496729095e-01,6.140102523401035350e-01,6.140102523401038681e-01,-2.233060995780293267e-01
4.428512232496732981e-01,6.289411006825057493e-01,6.289411006825058603e-01,-1.129113714858884787e-01
4.428512232496729095e-01,6.339884833600165637e-01,6.339884833600170078e-01,-7.625898278871656245e-17
4.428512232496732981e-01,6.289411006825057493e-01,6.289411006825058603e-01,1.129113714858884232e-01
4.428512232496729650e-01,6.140102523401036461e-01,6.140102523401039791e-01,2.233060995780292990e-01
4.428512232496723544e-01,5.898081560332388840e-01,5.898081560332392170e-01,3.288395843258680173e-01
4.428512232496727985e-01,5.572869593505348496e-01,5.572869593505350716e-01,4.274871740086931271e-01
4.428512232496727985e-01,5.176494290110078556e-01,5.176494290110081886e-01,5.176494290110084107e-01
1.684771990419547949e-01,4.932800407105518703e-01,4.932800407105522034e-01,6.963943109159995704e-01
1.684771990419541565e-01,4.871824076705612572e-01,6.059161390239132805e-01,-6.059161390239137246e-01
1.684771990419547949e-01,4.932800407105518703e-01,6.963943109159995704e-01,-4.932800407105522034e-01
1.684771990419552667e-01,5.284528097684508818e-01,7.266561230628122425e-01,-4.053688938067770420e-01
1.684771990419541288e-01,5.571348601852600391e-01,7.514848734004724307e-01,-3.106230287979381277e-01
1.684771990419554610e-01,5.783829217302861592e-01,7.699622933033731798e-01,-2.103489865550231819e-01
1.684771990419554888e-01,5.914518523897246416e-01,7.813614527328333059e-01,-1.061810712461371820e-01
1.684771990419552390e-01,5.958631742038305035e-01,7.852149457509791652e-01,-7.167309933646923356e-17
1.684771990419554888e-01,5.914518523897246416e-01,7.813614527328333059e-01,1.061810712461371126e-01
1.684771990419554610e-01,5.783829217302861592e-01,7.699622933033731798e-01,2.103489865550231541e-01
1.684771990419543508e-01,5.571348601852599280e-01,7.514848734004723196e-01,3.106230287979380722e-01
1.684771990419552667e-01,5.284528097684508818e-01,7.266561230628122425e-01,4.053688938067770420e-01
1.684771990419547949e-01,4.932800407105518703e-01,6.963943109159995704e-01,4.932800407105522034e-01
1.684771990419541565e-01,4.871824076705612572e-01,6.059161390239132805e-01,6.059161390239137246e-01
1.684771990419543786e-01,5.690973652498537705e-01,-5.690973652498543256e-01,-5.690973652498545476e-01
1.684771990419541565e-01,6.059161390239132805e-01,-6.059161390239137246e-01,-4.871824076705612572e-01
1.684771990419548227e-01,6.374655011595687926e-01,-6.374655011595692367e-01,-3.986112179376499753e-01
1.684771990419552390e-01,6.629479035644184615e-01,-6.629479035644189056e-01,-3.043280922328101545e-01
1.684771990419552390e-01,6.816811124769356356e-01,-6.816811124769361907e-01,-2.055168002558220297e-01
1.684771990419552390e-01,6.931414309188671519e-01,-6.931414309188675960e-01,-1.035632506754564780e-01
1.684771990419541288e-01,6.969990794122246092e-01,-6.969990794122250533e-01,-6.986515028231855139e-17
1.684771990419552390e-01,6.931414309188671519e-01,-6.931414309188675960e-01,1.035632506754564364e-01
1.684771990419552390e-01,6.816811124769356356e-01,-6.816811124769361907e-01,2.055168002558219464e-01
1.684771990419552390e-01,6.629479035644184615e-01,-6.629479035644189056e-01,3.043280922328101545e-01
1.684771990419548227e-01,6.374655011595687926e-01,-6.374655011595692367e-01,3.986112179376499753e-01
1.684771990419541565e-01,6.059161390239132805e-01,-6.059161390239137246e-01,4.871824076705612572e-01
1.684771990419541288e-01,5.690973652498537705e-01,-5.690973652498546587e-01,5.690973652498541036e-01
1.684771990419541565e-01,6.059161390239132805e-01,-4.871824076705612572e-01,-6.059161390239137246e-01
1.684771990419547949e-01,6.963943109159995704e-01,-4.932800407105518703e-01,-4.932800407105522034e-01
1.684771990419552667e-01,7.266561230628122425e-01,-5.284528097684508818e-01,-4.053688938067770420e-01
1.684771990419541288e-01,7.514848734004724307e-01,-5.571348601852600391e-01,-3.106230287979381277e-01
1.684771990419554610e-01,7.699622933033731798e-01,-5.783829217302861592e-01,-2.103489865550231819e-01
1.684771990419554888e-01,7.813614527328333059e-01,-5.914518523897246416e-01,-1.061810712461371820e-01
1.684771990419552390e-01,7.852149457509791652e-01,-5.958631742038305035e-01,-7.167309933646923356e-17
1.684771990419554888e-01,7.813614527328333059e-01,-5.914518523897246416e-01,1.061810712461371126e-01
1.684771990419554610e-01,7.699622933033731798e-01,-5.783829217302861592e-01,2.103489865550231541e-01
1.684771990419543508e-01,7.514848734004723196e-01,-5.571348601852599280e-01,3.106230287979380722e-01
1.684771990419552667e-01,7.266561230628122425e-01,-5.284528097684508818e-01,4.053688938067770420e-01
1.684771990419547949e-01,6.963943109159995704e-01,-4.932800407105518703e-01,4.932800407105522034e-01
1.684771990419541565e-01,6.059161390239132805e-01,-4.871824076705612572e-01,6.059161390239137246e-01
1.684771990419550169e-01,6.374655011595687926e-01,-3.986112179376499198e-01,-6.374655011595692367e-01
1.684771990419552667e-01,7.266561230628122425e-01,-4.053688938067770420e-01,-5.284528097684508818e-01
1.684771990419550169e-01,8.005463573701184776e-01,-4.066576957985744145e-01,-4.066576957985746921e-01
1.684771990419552390e-01,8.242370870480496547e-01,-4.402043228111484630e-01,-3.137974058463542937e-01
1.684771990419554610e-01,8.422577077321472538e-01,-4.653794320243000993e-01,-2.136337319280504354e-01
1.684771990419557108e-01,8.535456971929146208e-01,-4.810072138546427900e-01,-1.081999834853626524e-01
1.684771990419554610e-01,8.573915636645054184e-01,-4.863076597791894384e-01,-7.311908739370383740e-17
1.684771990419557108e-01,8.535456971929146208e-01,-4.810072138546427900e-01,1.081999834853625830e-01
1.684771990419554610e-01,8.422577077321472538e-01,-4.653794320243000993e-01,2.136337319280503799e-01
1.684771990419552390e-01,8.242370870480496547e-01,-4.402043228111484630e-01,3.137974058463542382e-01
1.684771990419550169e-01,8.005463573701184776e-01,-4.066576957985744145e-01,4.066576957985746921e-01
1.684771990419552667e-01,7.266561230628122425e-01,-4.053688938067770420e-01,5.284528097684508818e-01
1.684771990419550169e-01,6.374655011595687926e-01,-3.986112179376499198e-01,6.374655011595692367e-01
1.684771990419550169e-01,6.629479035644184615e-01,-3.043280922328101545e-01,-6.629479035644189056e-01
1.684771990419541288e-01,7.514848734004724307e-01,-3.106230287979381277e-01,-5.571348601852600391e-01
1.684771990419552390e-01,8.242370870480496547e-01,-3.137974058463542937e-01,-4.402043228111484630e-01
1.684771990419554610e-01,8.815535046122109364e-01,-3.118323683559051096e-01,-3.118323683559053316e-01
1.684771990419552390e-01,8.986455385896399140e-01,-3.434199002538332324e-01,-2.147426401196580459e-01
1.684771990419559051e-01,9.096994414189814027e-01,-3.633993228708043977e-01,-1.095595355138535704e-01
1.684771990419556831e-01,9.135289331528035905e-01,-3.702435977781085574e-01,-7.422427192198720173e-17
1.684771990419559051e-01,9.096994414189814027e-01,-3.633993228708043977e-01,1.095595355138535010e-01
1.684771990419552390e-01,8.986455385896399140e-01,-3.434199002538332324e-01,2.147426401196579626e-01
1.684771990419554610e-01,8.815535046122109364e-01,-3.118323683559053316e-01,3.118323683559050541e-01
1.684771990419552390e-01,8.242370870480496547e-01,-3.137974058463542937e-01,4.402043228111484630e-01
1.684771990419541288e-01,7.514848734004724307e-01,-3.106230287979381277e-01,5.571348601852600391e-01
1.684771990419552390e-01,6.629479035644185725e-01,-3.043280922328102100e-01,6.629479035644189056e-01
1.684771990419552390e-01,6.816811124769357466e-01,-2.055168002558220852e-01,-6.816811124769363017e-01
1.684771990419554610e-01,7.699622933033731798e-01,-2.103489865550231819e-01,-5.783829217302861592e-01
1.684771990419554610e-01,8.422577077321472538e-01,-2.136337319280504354e-01,-4.653794320243000993e-01
1.684771990419552112e-01,8.986455385896396919e-01,-2.147426401196579904e-01,-3.434199002538331769e-01
1.684771990419554610e-01,9.394157526422771687e-01,-2.110846715071008350e-01,-2.110846715071009738e-01
1.684771990419554888e-01,9.498435902327843072e-01,-2.394393690362417448e-01,-1.099153130923909011e-01
1.684771990419560717e-01,9.536270542158736818e-01,-2.494210794430416767e-01,-7.500371971894714546e-17
1.684771990419554888e-01,9.498435902327843072e-01,-2.394393690362417448e-01,1.099153130923908317e-01
1.684771990419554610e-01,9.394157526422771687e-01,-2.110846715071009738e-01,2.110846715071008073e-01
1.684771990419552112e-01,8.986455385896396919e-01,-2.147426401196579904e-01,3.434199002538331769e-01
1.684771990419554610e-01,8.422577077321472538e-01,-2.136337319280504354e-01,4.653794320243000993e-01
1.684771990419554610e-01,7.699622933033731798e-01,-2.103489865550231819e-01,5.783829217302861592e-01
1.684771990419556553e-01,6.816811124769357466e-01,-2.055168002558220297e-01,6.816811124769359687e-01
1.684771990419552112e-01,6.931414309188671519e-01,-1.035632506754564780e-01,-6.931414309188675960e-01
1.684771990419554610e-01,7.813614527328331949e-01,-1.061810712461371681e-01,-5.914518523897245306e-01
1.684771990419557108e-01,8.535456971929146208e-01,-1.081999834853626524e-01,-4.810072138546427900e-01
1.684771990419559051e-01,9.096994414189814027e-01,-1.095595355138535704e-01,-3.633993228708043977e-01
1.684771990419554888e-01,9.498435902327843072e-01,-1.099153130923909011e-01,-2.394393690362417448e-01
1.684771990419559329e-01,9.741331014603167304e-01,-1.064897507797851334e-01,-1.064897507797852028e-01
1.684771990419560994e-01,9.776859268537159142e-01,-1.254817191273998600e-01,-7.546752433514664714e-17
1.684771990419559329e-01,9.741331014603167304e-01,-1.064897507797852028e-01,1.064897507797850640e-01
1.684771990419552390e-01,9.498435902327844182e-01,-1.099153130923909288e-01,2.394393690362416893e-01
1.684771990419554610e-01,9.096994414189815137e-01,-1.095595355138535704e-01,3.633993228708042866e-01
1.684771990419557108e-01,8.535456971929146208e-01,-1.081999834853626524e-01,4.810072138546427900e-01
1.684771990419554610e-01,7.813614527328331949e-01,-1.061810712461371681e-01,5.914518523897245306e-01
1.684771990419552667e-01,6.931414309188673739e-01,-1.035632506754565474e-01,6.931414309188674849e-01
1.684771990419541288e-01,6.969990794122246092e-01,-6.986515028231855139e-17,-6.969990794122250533e-01
1.684771990419552390e-01,7.852149457509791652e-01,-7.167309933646923356e-17,-5.958631742038305035e-01
1.684771990419554610e-01,8.573915636645054184e-01,-7.311908739370383740e-17,-4.863076597791894384e-01
1.684771990419556831e-01,9.135289331528035905e-01,-7.422427192198720173e-17,-3.702435977781085574e-01
1.684771990419560717e-01,9.536270542158736818e-01,-7.500371971894714546e-17,-2.494210794430416767e-01
1.684771990419560994e-01,9.776859268537159142e-01,-7.546752433514664714e-17,-1.254817191273998600e-01
1.684771990419559051e-01,9.857055510663299547e-01,-7.557232581877165240e-17,-7.605498103960521905e-16
1.684771990419560994e-01,9.776859268537159142e-01,-7.546752433514664714e-17,1.254817191273998045e-01
1.684771990419554888e-01,9.536270542158739039e-01,-7.500371971894714546e-17,2.494210794430416767e-01
1.684771990419559051e-01,9.135289331528035905e-01,-7.422427192198720173e-17,3.702435977781085019e-01
1.684771990419554610e-01,8.573915636645054184e-01,-7.311908739370383740e-17,4.863076597791894384e-01
1.684771990419552390e-01,7.852149457509791652e-01,-7.167309933646923356e-17,5.958631742038305035e-01
1.684771990419552390e-01,6.969990794122246092e-01,-6.986515028231857605e-17,6.969990794122248312e-01
1.684771990419552112e-01,6.931414309188671519e-01,1.035632506754564364e-01,-6.931414309188675960e-01
1.684771990419554610e-01,7.813614527328331949e-01,1.061810712461370987e-01,-5.914518523897245306e-01
1.684771990419557108e-01,8.535456971929146208e-01,1.081999834853625830e-01,-4.810072138546427900e-01
1.684771990419559051e-01,9.096994414189814027e-01,1.095595355138535010e-01,-3.633993228708043977e-01
1.684771990419554888e-01,9.498435902327843072e-01,1.099153130923908317e-01,-2.394393690362417448e-01
1.684771990419559329e-01,9.741331014603167304e-01,1.064897507797850640e-01,-1.064897507797852028e-01
1.684771990419560994e-01,9.776859268537159142e-01,1.254817191273998045e-01,-7.546752433514664714e-17
1.684771990419559329e-01,9.741331014603167304e-01,1.064897507797850640e-01,1.064897507797851334e-01
1.684771990419552390e-01,9.498435902327844182e-01,1.099153130923908317e-01,2.394393690362416893e-01
1.684771990419554610e-01,9.096994414189815137e-01,1.095595355138535010e-01,3.633993228708042866e-01
1.684771990419557108e-01,8.535456971929146208e-01,1.081999834853625830e-01,4.810072138546427900e-01
1.684771990419554610e-01,7.813614527328331949e-01,1.061810712461370987e-01,5.914518523897245306e-01
1.684771990419552390e-01,6.931414309188673739e-01,1.035632506754564780e-01,6.931414309188674849e-01
1.684771990419552390e-01,6.816811124769357466e-01,2.055168002558220020e-01,-6.816811124769363017e-01
1.684771990419554610e-01,7.699622933033731798e-01,2.103489865550231541e-01,-5.783829217302861592e-01
1.684771990419554610e-01,8.422577077321472538e-01,2.136337319280503799e-01,-4.653794320243000993e-01
1.684771990419552390e-01,8.986455385896399140e-01,2.147426401196579626e-01,-3.434199002538332324e-01
1.684771990419554610e-01,9.394157526422771687e-01,2.110846715071008073e-01,-2.110846715071009738e-01
1.684771990419552390e-01,9.498435902327844182e-01,2.394393690362416893e-01,-1.099153130923909288e-01
1.684771990419554888e-01,9.536270542158739039e-01,2.494210794430416767e-01,-7.500371971894714546e-17
1.684771990419552390e-01,9.498435902327844182e-01,2.394393690362416893e-01,1.099153130923908317e-01
1.684771990419554610e-01,9.394157526422771687e-01,2.110846715071008350e-01,2.110846715071009461e-01
1.684771990419552390e-01,8.986455385896399140e-01,2.147426401196579626e-01,3.434199002538332324e-01
1.684771990419554610e-01,8.422577077321472538e-01,2.136337319280503799e-01,4.653794320243000993e-01
1.684771990419554610e-01,7.699622933033731798e-01,2.103489865550231541e-01,5.783829217302861592e-01
1.684771990419558774e-01,6.816811124769357466e-01,2.055168002558219464e-01,6.816811124769359687e-01
1.684771990419550169e-01,6.629479035644184615e-01,3.043280922328101545e-01,-6.629479035644189056e-01
1.684771990419541288e-01,7.514848734004724307e-01,3.106230287979380722e-01,-5.571348601852600391e-01
1.684771990419552390e-01,8.242370870480496547e-01,3.137974058463542382e-01,-4.402043228111484630e-01
1.684771990419554610e-01,8.815535046122109364e-01,3.118323683559050541e-01,-3.118323683559053316e-01
1.684771990419552390e-01,8.986455385896399140e-01,3.434199002538332324e-01,-2.147426401196580459e-01
1.684771990419554610e-01,9.096994414189815137e-01,3.633993228708042866e-01,-1.095595355138535704e-01
1.684771990419559051e-01,9.135289331528035905e-01,3.702435977781085019e-01,-7.422427192198720173e-17
1.684771990419554610e-01,9.096994414189815137e-01,3.633993228708042866e-01,1.095595355138535010e-01
