1.309988949563624105e-01,5.160709636407740941e-01,-5.434817465832283284e-02,-8.447226325359131760e-01
2.106755668003355841e-01,5.291109098180192261e-01,-5.572143012570341530e-02,-8.200930269729476141e-01
2.849580187375991280e-01,5.401877723441304013e-01,-5.688795043327562334e-02,-7.897846917119432097e-01
3.543067373357627337e-01,5.494853944607822616e-01,-5.786709637696142022e-02,-7.544427985670383308e-01
4.190873910420170323e-01,5.571092391949180600e-01,-5.866997441965469962e-02,-7.145298372880255489e-01
4.795961985054295607e-01,5.630978647990736441e-01,-5.930064518632954806e-02,-6.703668507006815824e-01
5.360770014093567681e-01,5.674253504933863823e-01,-5.975637892241630889e-02,-6.221568092976969000e-01
5.887331645444507933e-01,5.699956198566458188e-01,-6.002705768195720076e-02,-5.699956198566459298e-01
5.887331645444502382e-01,5.970300198163266403e-01,-6.060718123999904450e-02,-5.415488768206762060e-01
5.887331645444509043e-01,6.224260376435619690e-01,-6.114540048602968431e-02,-5.120940622856456903e-01
5.887331645444511263e-01,6.461836884586663610e-01,-6.164242156884019302e-02,-4.817054220149061816e-01
5.887331645444509043e-01,6.683029933911045495e-01,-6.209869064962402624e-02,-4.504532413132003588e-01
5.887331645444512374e-01,6.887839826881074767e-01,-6.251432781236362923e-02,-4.184039256220639103e-01
5.887331645444510153e-01,7.076267008728036600e-01,-6.288900878110956216e-02,-3.856198720915167688e-01
5.887331645444510153e-01,7.248312156530212214e-01,-6.322175255254013082e-02,-3.521590262716903785e-01
5.887331645444509043e-01,7.403976340495936892e-01,-6.351052908396728758e-02,-3.180739177529576245e-01
5.887331645444510153e-01,7.543261332799506835e-01,-6.375149984075806353e-02,-2.834097596845391864e-01
5.887331645444510153e-01,7.666170240639964550e-01,-6.393745080780957601e-02,-2.482007287759998571e-01
5.887331645444512374e-01,7.772708918319006788e-01,-6.405427935458722633e-02,-2.124623989619869591e-01
5.887331645444511263e-01,7.862889475584651233e-01,-6.407221668903752276e-02,-1.761752052969734750e-01
5.887331645444510153e-01,7.936740331451148656e-01,-6.392046755172953176e-02,-1.392442598623430949e-01
5.887331645444512374e-01,7.994341350854444750e-01,-6.339727492912790308e-02,-1.013859465469656718e-01
5.887331645444509043e-01,8.035988739218392629e-01,-6.173374602690344382e-02,-6.173374602690346463e-02
5.887331645444509043e-01,8.046640932541863078e-01,-6.986053283232410149e-02,-3.206967329547175810e-02
5.887331645444509043e-01,8.050505798045423100e-01,-7.271055578007136477e-02,-8.577760890393241011e-17
5.887331645444509043e-01,8.046640932541863078e-01,-6.986053283232410149e-02,3.206967329547175810e-02
5.887331645444509043e-01,8.035988739218392629e-01,-6.173374602690344382e-02,6.173374602690346463e-02
5.887331645444512374e-01,7.994341350854444750e-01,-6.339727492912790308e-02,1.013859465469656718e-01
5.887331645444510153e-01,7.936740331451148656e-01,-6.392046755172953176e-02,1.392442598623429839e-01
5.887331645444510153e-01,7.862889475584652343e-01,-6.407221668903752276e-02,1.761752052969735582e-01
5.887331645444512374e-01,7.772708918319006788e-01,-6.405427935458722633e-02,2.124623989619869591e-01
5.887331645444510153e-01,7.666170240639964550e-01,-6.393745080780957601e-02,2.482007287759998571e-01
5.887331645444511263e-01,7.543261332799505725e-01,-6.375149984075806353e-02,2.834097596845391309e-01
5.887331645444509043e-01,7.403976340495935782e-01,-6.351052908396725982e-02,3.180739177529574024e-01
5.887331645444510153e-01,7.248312156530213324e-01,-6.322175255254011694e-02,3.521590262716904340e-01
5.887331645444510153e-01,7.076267008728036600e-01,-6.288900878110956216e-02,3.856198720915167688e-01
5.887331645444512374e-01,6.887839826881074767e-01,-6.251432781236362923e-02,4.184039256220639103e-01
5.887331645444509043e-01,6.683029933911044385e-01,-6.209869064962403318e-02,4.504532413132002477e-01
5.887331645444511263e-01,6.461836884586662499e-01,-6.164242156884019302e-02,4.817054220149061816e-01
5.887331645444509043e-01,6.224260376435619690e-01,-6.114540048602968431e-02,5.120940622856456903e-01
5.887331645444502382e-01,5.970300198163266403e-01,-6.060718123999904450e-02,5.415488768206762060e-01
5.887331645444507933e-01,5.699956198566458188e-01,-6.002705768195720076e-02,5.699956198566459298e-01
5.360770014093567681e-01,5.674253504933864933e-01,-5.975637892241632276e-02,6.221568092976967890e-01
4.795961985054295607e-01,5.630978647990736441e-01,-5.930064518632954806e-02,6.703668507006815824e-01
4.190873910420170323e-01,5.571092391949180600e-01,-5.866997441965469962e-02,7.145298372880255489e-01
3.543067373357627337e-01,5.494853944607822616e-01,-5.786709637696142022e-02,7.544427985670383308e-01
2.849580187375994056e-01,5.401877723441305124e-01,-5.688795043327563028e-02,7.897846917119430987e-01
2.106755668003362225e-01,5.291109098180191150e-01,-5.572143012570341530e-02,8.200930269729473920e-01
1.309988949563624105e-01,5.160709636407740941e-01,-5.434817465832283284e-02,8.447226325359131760e-01
4.533342053160246271e-02,5.007814908397850706e-01,-5.273801831013459618e-02,8.627754521542132515e-01
4.533342053160335089e-02,5.016969097185964843e-01,-2.638824494836439563e-02,-8.634516502330981114e-01
1.309988949563628269e-01,5.170229534539858562e-01,-2.719436391849249651e-02,-8.454507801717365822e-01
2.106755668003362503e-01,5.300971067280816351e-01,-2.788203799502370073e-02,-8.208748107653919268e-01
2.849580187375997387e-01,5.412066072930162841e-01,-2.846637530402949812e-02,-7.906225403165373367e-01
3.543067373357635663e-01,5.505359962189700918e-01,-2.895708233336861601e-02,-7.553398838459485232e-01
4.190873910420178650e-01,5.581914076257036283e-01,-2.935974152354520195e-02,-7.154901234119875886e-01
4.795961985054301713e-01,5.642121046435255582e-01,-2.967641803597436886e-02,-6.713951873266724713e-01
5.360770014093572122e-01,5.685729693077621327e-01,-2.990579071640623102e-02,-6.232590719870294560e-01
5.887331645444511263e-01,5.711789070255555156e-01,-3.004285778117225802e-02,-5.711789070255556267e-01
5.887331645444505712e-01,5.982130738591376895e-01,-3.033509015550285223e-02,-5.427837152446048918e-01
5.887331645444506822e-01,6.236088104990132885e-01,-3.060685271743055630e-02,-5.133892606981723672e-01
5.887331645444507933e-01,6.473661178954916995e-01,-3.085863707170020606e-02,-4.830715422010226634e-01
5.887331645444507933e-01,6.694849973776273444e-01,-3.109086027900808194e-02,-4.519031507512048518e-01
5.887331645444510153e-01,6.899654508498900274e-01,-3.130386045316519567e-02,-4.199535759101392651e-01
5.887331645444511263e-01,7.088074811191259483e-01,-3.149788516901595725e-02,-3.872894252428222273e-01
5.887331645444511263e-01,7.260110924606615335e-01,-3.167306744163610882e-02,-3.539745349433919830e-01
5.887331645444509043e-01,7.415762916464263554e-01,-3.182937839400201002e-02,-3.200699225239109769e-01
5.887331645444509043e-01,7.555030899219892238e-01,-3.196653269287871163e-02,-2.856334764543512761e-01
5.887331645444510153e-01,7.677915070825743760e-01,-3.208379008904775620e-02,-2.507191517033905415e-01
5.887331645444512374e-01,7.784415806399344051e-01,-3.217950538782073794e-02,-2.153751283906107095e-01
5.887331645444510153e-01,7.874533888811630078e-01,-3.224999168330045657e-02,-1.796395261112526398e-01
5.887331645444512374e-01,7.948271182878950958e-01,-3.228618666336047216e-02,-1.435294922668340356e-01
5.887331645444512374e-01,8.005633079258827056e-01,-3.226152115395299752e-02,-1.070086221810074983e-01
5.887331645444509043e-01,8.046640932541863078e-01,-3.206967329547175810e-02,-6.986053283232410149e-02
5.887331645444509043e-01,8.071453034483674349e-01,-3.090080975249129280e-02,-3.090080975249131015e-02
5.887331645444510153e-01,8.075082299190431412e-01,-3.638295725322717583e-02,-8.584291632910810367e-17
5.887331645444509043e-01,8.071453034483674349e-01,-3.090080975249129280e-02,3.090080975249131015e-02
5.887331645444509043e-01,8.046640932541863078e-01,-3.206967329547175810e-02,6.986053283232410149e-02
5.887331645444512374e-01,8.005633079258827056e-01,-3.226152115395299752e-02,1.070086221810074983e-01
5.887331645444513484e-01,7.948271182878952068e-01,-3.228618666336047910e-02,1.435294922668339523e-01
5.887331645444509043e-01,7.874533888811630078e-01,-3.224999168330045657e-02,1.796395261112527786e-01
5.887331645444512374e-01,7.784415806399344051e-01,-3.217950538782073794e-02,2.153751283906107095e-01
5.887331645444510153e-01,7.677915070825743760e-01,-3.208379008904775620e-02,2.507191517033905415e-01
5.887331645444509043e-01,7.555030899219892238e-01,-3.196653269287871857e-02,2.856334764543512761e-01
5.887331645444510153e-01,7.415762916464264665e-01,-3.182937839400201002e-02,3.200699225239108658e-01
5.887331645444511263e-01,7.260110924606615335e-01,-3.167306744163610188e-02,3.539745349433919830e-01
5.887331645444511263e-01,7.088074811191259483e-01,-3.149788516901595725e-02,3.872894252428222273e-01
5.887331645444510153e-01,6.899654508498900274e-01,-3.130386045316519567e-02,4.199535759101392651e-01
5.887331645444509043e-01,6.694849973776273444e-01,-3.109086027900808194e-02,4.519031507512046852e-01
5.887331645444506822e-01,6.473661178954914774e-01,-3.085863707170020606e-02,4.830715422010227744e-01
5.887331645444506822e-01,6.236088104990132885e-01,-3.060685271743055630e-02,5.133892606981723672e-01
5.887331645444505712e-01,5.982130738591376895e-01,-3.033509015550285223e-02,5.427837152446048918e-01
5.887331645444511263e-01,5.711789070255555156e-01,-3.004285778117225802e-02,5.711789070255556267e-01
5.360770014093574343e-01,5.685729693077621327e-01,-2.990579071640623449e-02,6.232590719870292340e-01
4.795961985054301713e-01,5.642121046435255582e-01,-2.967641803597436886e-02,6.713951873266724713e-01
4.190873910420178650e-01,5.581914076257036283e-01,-2.935974152354520195e-02,7.154901234119875886e-01
3.543067373357635663e-01,5.505359962189700918e-01,-2.895708233336861601e-02,7.553398838459485232e-01
2.849580187375997387e-01,5.412066072930162841e-01,-2.846637530402949812e-02,7.906225403165373367e-01
2.106755668003366666e-01,5.300971067280816351e-01,-2.788203799502370073e-02,8.208748107653918158e-01
1.309988949563628269e-01,5.170229534539858562e-01,-2.719436391849249651e-02,8.454507801717365822e-01
4.533342053160335089e-02,5.016969097185964843e-01,-2.638824494836439563e-02,8.634516502330981114e-01
4.533342053160246965e-02,5.020023489674645401e-01,-6.967280496275487547e-17,-8.636773255180738573e-01
1.309988949563626048e-01,5.173406012554236932e-01,-7.180159791029099316e-17,-8.456937931739174630e-01
2.106755668003353621e-01,5.304261755531644029e-01,-7.361774213301696502e-17,-8.211357243728963917e-01
2.849580187375989060e-01,5.415465749510379734e-01,-7.516114012696977767e-17,-7.909021650722306562e-01
3.543067373357630112e-01,5.508865735531416341e-01,-7.645743665286302520e-17,-7.556392783315104555e-01
4.190873910420169768e-01,5.585525296438755838e-01,-7.752139315557921537e-17,-7.158106106352596365e-01
4.795961985054295607e-01,5.645839418514813079e-01,-7.835849164178120452e-17,-6.717383858189017731e-01
5.360770014093567681e-01,5.689559604580659569e-01,-7.896528322412465286e-17,-6.236269426662003346e-01
5.887331645444506822e-01,5.715738189269504721e-01,-7.932861527405996878e-17,-5.715738189269504721e-01
5.887331645444509043e-01,5.986079701864611691e-01,-8.010192408433673842e-17,-5.431958753476699986e-01
5.887331645444506822e-01,6.240036880363044602e-01,-8.082162594041499186e-17,-5.138216210734686262e-01
5.887331645444507933e-01,6.477609724764805677e-01,-8.148914120432460910e-17,-4.835276450233233492e-01
5.887331645444509043e-01,6.698798235069891582e-01,-8.210574270847829331e-17,-4.523873152772099893e-01
5.887331645444509043e-01,6.903602411278304540e-01,-8.267256965965067200e-17,-4.204711624301960549e-01
5.887331645444510153e-01,7.092022253390045661e-01,-8.319063949432799159e-17,-3.878472180378252920e-01
5.887331645444510153e-01,7.264057761405113833e-01,-8.366085800269543019e-17,-3.545813155753950729e-01
5.887331645444509043e-01,7.419708935323507948e-01,-8.408402797764614920e-17,-3.207373600257406587e-01
5.887331645444509043e-01,7.558975775145230225e-01,-8.446085659683112987e-17,-2.863775711768510868e-01
5.887331645444509043e-01,7.681858280870277333e-01,-8.479196170700292194e-17,-2.515627048902995821e-01
5.887331645444509043e-01,7.788356452498652605e-01,-8.507787714852619791e-17,-2.163522559478005258e-01
5.887331645444510153e-01,7.878470290030353818e-01,-8.531905723227404017e-17,-1.808046455613535886e-01
5.887331645444510153e-01,7.952199793465383193e-01,-8.551588045991739258e-17,-1.449773962159880969e-01
5.887331645444509043e-01,8.009544962803739621e-01,-8.566865256085327580e-17,-1.089272961829536729e-01
5.887331645444509043e-01,8.050505798045423100e-01,-8.577760890393241011e-17,-7.271055578007136477e-02
5.887331645444510153e-01,8.075082299190431412e-01,-8.584291632910810367e-17,-3.638295725322717583e-02
5.887331645444510153e-01,8.083274466238767886e-01,-8.580884655679993135e-17,-8.635687901889016870e-16
5.887331645444510153e-01,8.075082299190431412e-01,-8.584291632910810367e-17,3.638295725322717583e-02
5.887331645444509043e-01,8.050505798045423100e-01,-8.577760890393241011e-17,7.271055578007136477e-02
5.887331645444509043e-01,8.009544962803739621e-01,-8.566865256085327580e-17,1.089272961829536729e-01
5.887331645444510153e-01,7.952199793465383193e-01,-8.551588045991739258e-17,1.449773962159880136e-01
5.887331645444510153e-01,7.878470290030353818e-01,-8.531905723227405249e-17,1.808046455613536718e-01
5.887331645444509043e-01,7.788356452498652605e-01,-8.507787714852619791e-17,2.163522559478005258e-01
5.887331645444509043e-01,7.681858280870277333e-01,-8.479196170700292194e-17,2.515627048902995821e-01
5.887331645444509043e-01,7.558975775145230225e-01,-8.446085659683115452e-17,2.863775711768509757e-01
5.887331645444510153e-01,7.419708935323509058e-01,-8.408402797764613687e-17,3.207373600257405477e-01
5.887331645444509043e-01,7.264057761405112723e-01,-8.366085800269543019e-17,3.545813155753952395e-01
5.887331645444510153e-01,7.092022253390045661e-01,-8.319063949432799159e-17,3.878472180378252920e-01
5.887331645444509043e-01,6.903602411278304540e-01,-8.267256965965067200e-17,4.204711624301960549e-01
5.887331645444509043e-01,6.698798235069891582e-01,-8.210574270847828099e-17,4.523873152772098227e-01
5.887331645444509043e-01,6.477609724764803456e-01,-8.148914120432460910e-17,4.835276450233234047e-01
5.887331645444506822e-01,6.240036880363044602e-01,-8.082162594041499186e-17,5.138216210734686262e-01
5.887331645444509043e-01,5.986079701864611691e-01,-8.010192408433673842e-17,5.431958753476699986e-01
5.887331645444506822e-01,5.715738189269504721e-01,-7.932861527405996878e-17,5.715738189269504721e-01
5.360770014093571012e-01,5.689559604580659569e-01,-7.896528322412466518e-17,6.236269426662001125e-01
4.795961985054295607e-01,5.645839418514813079e-01,-7.835849164178120452e-17,6.717383858189017731e-01
4.190873910420169768e-01,5.585525296438755838e-01,-7.752139315557921537e-17,7.158106106352596365e-01
3.543067373357630112e-01,5.508865735531416341e-01,-7.645743665286302520e-17,7.556392783315104555e-01
2.849580187375995721e-01,5.415465749510381954e-01,-7.516114012696980232e-17,7.909021650722304342e-01
2.106755668003358062e-01,5.304261755531644029e-01,-7.361774213301696502e-17,8.211357243728961697e-01
1.309988949563626048e-01,5.173406012554236932e-01,-7.180159791029099316e-17,8.456937931739174630e-01
4.533342053160246965e-02,5.020023489674645401e-01,-6.967280496275487547e-17,8.636773255180738573e-01
4.533342053160335089e-02,5.016969097185964843e-01,2.638824494836439563e-02,-8.634516502330981114e-01
1.309988949563628269e-01,5.170229534539858562e-01,2.719436391849249651e-02,-8.454507801717365822e-01
2.106755668003362503e-01,5.300971067280816351e-01,2.788203799502370073e-02,-8.208748107653919268e-01
2.849580187375997387e-01,5.412066072930162841e-01,2.846637530402949812e-02,-7.906225403165373367e-01
3.543067373357635663e-01,5.505359962189700918e-01,2.895708233336861601e-02,-7.553398838459485232e-01
4.190873910420178650e-01,5.581914076257036283e-01,2.935974152354520195e-02,-7.154901234119875886e-01
4.795961985054301713e-01,5.642121046435255582e-01,2.967641803597436886e-02,-6.713951873266724713e-01
5.360770014093572122e-01,5.685729693077621327e-01,2.990579071640623102e-02,-6.232590719870294560e-01
5.887331645444511263e-01,5.711789070255555156e-01,3.004285778117225802e-02,-5.711789070255556267e-01
