5.887331645444513484e-01,6.522636510599302273e-01,-1.047785289930132924e-01,4.657970055007932264e-01
5.887331645444513484e-01,5.670233391181042082e-01,-1.017955144207577517e-01,5.670233391181043192e-01
3.937030119560565589e-01,5.515692149781851183e-01,-9.902109508346546018e-02,7.286728773555039007e-01
1.473919585097716034e-01,5.164377219504313610e-01,-9.271407355822877672e-02,8.384341300767415017e-01
1.473919585097716034e-01,5.201269665505646733e-01,-7.218831698872290588e-17,-8.412749545978185362e-01
3.937030119560562813e-01,5.556830736129860782e-01,-7.712314193065855960e-17,-7.322665225699956926e-01
5.887331645444506822e-01,5.715738189269502501e-01,-7.932861527405995646e-17,-5.715738189269506941e-01
5.887331645444509043e-01,6.568051248978439283e-01,-8.174182480458929525e-17,-4.711690661253180035e-01
5.887331645444510153e-01,7.230961406529832214e-01,-8.357060245288809041e-17,-3.612827595364017652e-01
5.887331645444513484e-01,7.704468661923684625e-01,-8.485274431132622887e-17,-2.445503779179965809e-01
5.887331645444512374e-01,7.988573015159996515e-01,-8.561281323994725074e-17,-1.233704696434746728e-01
5.887331645444513484e-01,8.083274466238765665e-01,-8.580884655679994368e-17,-8.635687901889017856e-16
5.887331645444512374e-01,7.988573015159996515e-01,-8.561281323994725074e-17,1.233704696434744924e-01
5.887331645444513484e-01,7.704468661923684625e-01,-8.485274431132622887e-17,2.445503779179964421e-01
5.887331645444510153e-01,7.230961406529834434e-01,-8.357060245288807809e-17,3.612827595364016542e-01
5.887331645444509043e-01,6.568051248978439283e-01,-8.174182480458930757e-17,4.711690661253178924e-01
5.887331645444510153e-01,5.715738189269502501e-01,-7.932861527405995646e-17,5.715738189269505831e-01
3.937030119560563923e-01,5.556830736129860782e-01,-7.712314193065854728e-17,7.322665225699958036e-01
1.473919585097716034e-01,5.201269665505646733e-01,-7.218831698872290588e-17,8.412749545978185362e-01
1.473919585097716034e-01,5.164377219504313610e-01,9.271407355822863794e-02,-8.384341300767415017e-01
3.937030119560562813e-01,5.515692149781850073e-01,9.902109508346527977e-02,-7.286728773555040117e-01
5.887331645444509043e-01,5.670233391181043192e-01,1.017955144207576129e-01,-5.670233391181046523e-01
5.887331645444513484e-01,6.522636510599302273e-01,1.047785289930131397e-01,-4.657970055007932264e-01
5.887331645444513484e-01,7.185740032750658202e-01,1.068577397106696136e-01,-3.544377043242557535e-01
5.887331645444513484e-01,7.659790816702546357e-01,1.077214166271181356e-01,-2.346601879503981136e-01
5.887331645444513484e-01,7.946618715149879053e-01,1.046560340491005658e-01,-1.046560340491008295e-01
5.887331645444512374e-01,7.988573015159996515e-01,1.233704696434744924e-01,-8.561281323994725074e-17
5.887331645444513484e-01,7.946618715149879053e-01,1.046560340491005381e-01,1.046560340491006075e-01
5.887331645444513484e-01,7.659790816702547467e-01,1.077214166271181078e-01,2.346601879503980304e-01
5.887331645444513484e-01,7.185740032750658202e-01,1.068577397106695720e-01,3.544377043242555314e-01
5.887331645444513484e-01,6.522636510599302273e-01,1.047785289930131397e-01,4.657970055007932264e-01
5.887331645444513484e-01,5.670233391181042082e-01,1.017955144207575713e-01,5.670233391181043192e-01
3.937030119560565589e-01,5.515692149781851183e-01,9.902109508346529365e-02,7.286728773555039007e-01
1.473919585097716034e-01,5.164377219504313610e-01,9.271407355822863794e-02,8.384341300767415017e-01
1.473919585097718532e-01,5.054969387232889355e-01,1.838414738267376558e-01,-8.300305825746725485e-01
3.937030119560560038e-01,5.393815452713348613e-01,1.961647848710443010e-01,-7.180423832713036525e-01
5.887331645444509043e-01,5.535623974277174009e-01,2.013221430286088187e-01,-5.535623974277180670e-01
5.887331645444513484e-01,6.389339868093890651e-01,2.065669790466628797e-01,-4.499852271273703797e-01
5.887331645444513484e-01,7.055207652395996121e-01,2.091605861930853905e-01,-3.344929894101978385e-01
5.887331645444511263e-01,7.536651461883215886e-01,2.066181361671959038e-01,-2.066181361671961536e-01
5.887331645444514594e-01,7.659790816702547467e-01,2.346601879503980026e-01,-1.077214166271183021e-01
5.887331645444513484e-01,7.704468661923684625e-01,2.445503779179964421e-01,-8.485274431132622887e-17
5.887331645444514594e-01,7.659790816702547467e-01,2.346601879503980026e-01,1.077214166271181078e-01
5.887331645444512374e-01,7.536651461883216996e-01,2.066181361671959316e-01,2.066181361671960703e-01
5.887331645444513484e-01,7.055207652395997231e-01,2.091605861930853349e-01,3.344929894101977275e-01
5.887331645444513484e-01,6.389339868093890651e-01,2.065669790466627964e-01,4.499852271273701576e-01
5.887331645444509043e-01,5.535623974277176229e-01,2.013221430286089020e-01,5.535623974277177339e-01
3.937030119560564478e-01,5.393815452713348613e-01,1.961647848710443010e-01,7.180423832713034304e-01
1.473919585097718532e-01,5.054969387232889355e-01,1.838414738267376558e-01,8.300305825746725485e-01
1.473919585097711593e-01,4.876730145025808261e-01,2.718955133725452500e-01,-8.164088873233188437e-01
3.937030119560555597e-01,5.195662778428110640e-01,2.896771722938669136e-01,-7.008109282517834826e-01
5.887331645444502382e-01,5.317429401737959749e-01,2.964661061843841816e-01,-5.317429401737965300e-01
5.887331645444511263e-01,6.176539507019630504e-01,3.026740451300766743e-01,-4.246001419598555704e-01
5.887331645444509043e-01,6.853372706438780604e-01,3.030726698597847601e-01,-3.030726698597849822e-01
5.887331645444513484e-01,7.055207652395997231e-01,3.344929894101977830e-01,-2.091605861930854460e-01
5.887331645444513484e-01,7.185740032750658202e-01,3.544377043242555314e-01,-1.068577397106697524e-01
5.887331645444510153e-01,7.230961406529834434e-01,3.612827595364016542e-01,-8.357060245288807809e-17
5.887331645444513484e-01,7.185740032750658202e-01,3.544377043242555314e-01,1.068577397106695720e-01
5.887331645444513484e-01,7.055207652395997231e-01,3.344929894101977275e-01,2.091605861930853349e-01
5.887331645444510153e-01,6.853372706438782824e-01,3.030726698597847601e-01,3.030726698597849267e-01
5.887331645444511263e-01,6.176539507019631614e-01,3.026740451300766743e-01,4.246001419598554039e-01
5.887331645444503492e-01,5.317429401737959749e-01,2.964661061843841816e-01,5.317429401737963079e-01
3.937030119560560593e-01,5.195662778428108419e-01,2.896771722938668581e-01,7.008109282517832606e-01
1.473919585097711593e-01,4.876730145025808261e-01,2.718955133725452500e-01,8.164088873233188437e-01
1.473919585097722695e-01,4.635407325361897146e-01,3.555757307164508219e-01,-7.981049427061132073e-01
3.937030119560566144e-01,4.928183084714343187e-01,3.780341571848696014e-01,-6.776564241661173771e-01
5.887331645444515704e-01,5.024233782702520745e-01,3.854020743334030663e-01,-5.024233782702525186e-01
5.887331645444509043e-01,5.896782448816567657e-01,3.909429808033167975e-01,-3.909429808033171305e-01
5.887331645444511263e-01,6.176539507019631614e-01,4.246001419598554039e-01,-3.026740451300766743e-01
5.887331645444513484e-01,6.389339868093890651e-01,4.499852271273701576e-01,-2.065669790466629629e-01
5.887331645444513484e-01,6.522636510599302273e-01,4.657970055007932264e-01,-1.047785289930132924e-01
5.887331645444509043e-01,6.568051248978439283e-01,4.711690661253178924e-01,-8.174182480458930757e-17
5.887331645444514594e-01,6.522636510599301163e-01,4.657970055007931709e-01,1.047785289930131258e-01
5.887331645444513484e-01,6.389339868093891761e-01,4.499852271273701576e-01,2.065669790466628242e-01
5.887331645444512374e-01,6.176539507019631614e-01,4.246001419598553484e-01,3.026740451300766743e-01
5.887331645444509043e-01,5.896782448816568767e-01,3.909429808033168530e-01,3.909429808033170750e-01
5.887331645444515704e-01,5.024233782702521856e-01,3.854020743334031218e-01,5.024233782702522966e-01
3.937030119560570585e-01,4.928183084714343187e-01,3.780341571848695459e-01,6.776564241661171550e-01
1.473919585097722695e-01,4.635407325361897146e-01,3.555757307164508219e-01,7.981049427061132073e-01
1.473919585097714091e-01,4.338298267697004440e-01,4.338298267697005550e-01,-7.757957033759579346e-01
3.937030119560560038e-01,4.600173010191982992e-01,4.600173010191985212e-01,-6.494352191733632207e-01
5.887331645444504602e-01,4.666880689016580930e-01,4.666880689016581485e-01,-4.666880689016588701e-01
5.887331645444515704e-01,5.024233782702520745e-01,5.024233782702522966e-01,-3.854020743334031773e-01
5.887331645444512374e-01,5.317429401737956418e-01,5.317429401737958639e-01,-2.964661061843842926e-01
5.887331645444509043e-01,5.535623974277175119e-01,5.535623974277177339e-01,-2.013221430286089575e-01
5.887331645444513484e-01,5.670233391181042082e-01,5.670233391181043192e-01,-1.017955144207577517e-01
5.887331645444510153e-01,5.715738189269502501e-01,5.715738189269505831e-01,-7.932861527405995646e-17
5.887331645444513484e-01,5.670233391181042082e-01,5.670233391181043192e-01,1.017955144207575713e-01
5.887331645444510153e-01,5.535623974277176229e-01,5.535623974277178450e-01,2.013221430286088742e-01
5.887331645444503492e-01,5.317429401737959749e-01,5.317429401737963079e-01,2.964661061843841816e-01
5.887331645444515704e-01,5.024233782702521856e-01,5.024233782702522966e-01,3.854020743334031218e-01
5.887331645444506822e-01,4.666880689016580375e-01,4.666880689016582040e-01,4.666880689016584816e-01
3.937030119560561703e-01,4.600173010191983547e-01,4.600173010191985212e-01,6.494352191733628876e-01
1.473919585097714091e-01,4.338298267697004440e-01,4.338298267697005550e-01,7.757957033759579346e-01
1.473919585097711593e-01,4.320733813484146646e-01,5.373762083352379149e-01,-7.090945031602235993e-01
3.937030119560557817e-01,4.543308420868208963e-01,5.650581493551833923e-01,-5.650581493551839474e-01
3.937030119560563923e-01,4.600173010191982992e-01,6.494352191733628876e-01,-4.600173010191985767e-01
3.937030119560570030e-01,4.928183084714342632e-01,6.776564241661170440e-01,-3.780341571848696014e-01
3.937030119560563923e-01,5.195662778428106199e-01,7.008109282517831495e-01,-2.896771722938669691e-01
3.937030119560563923e-01,5.393815452713347502e-01,7.180423832713033194e-01,-1.961647848710444120e-01
3.937030119560565589e-01,5.515692149781851183e-01,7.286728773555039007e-01,-9.902109508346546018e-02
3.937030119560563923e-01,5.556830736129860782e-01,7.322665225699958036e-01,-7.712314193065854728e-17
3.937030119560565589e-01,5.515692149781851183e-01,7.286728773555039007e-01,9.902109508346529365e-02
3.937030119560564478e-01,5.393815452713348613e-01,7.180423832713034304e-01,1.961647848710443010e-01
3.937030119560560593e-01,5.195662778428108419e-01,7.008109282517832606e-01,2.896771722938668581e-01
3.937030119560570585e-01,4.928183084714343187e-01,6.776564241661171550e-01,3.780341571848695459e-01
3.937030119560561703e-01,4.600173010191983547e-01,6.494352191733628876e-01,4.600173010191985212e-01
3.937030119560563923e-01,4.543308420868207853e-01,5.650581493551832812e-01,5.650581493551838363e-01
1.473919585097711593e-01,4.320733813484146646e-01,5.373762083352379149e-01,7.090945031602235993e-01
1.473919585097709928e-01,4.259987275151320696e-01,6.311896286862379579e-01,-6.311896286862382910e-01
1.473919585097714091e-01,4.320733813484147201e-01,7.090945031602234883e-01,-5.373762083352381369e-01
1.473919585097716312e-01,4.338298267697004440e-01,7.757957033759577126e-01,-4.338298267697007771e-01
1.473919585097722695e-01,4.635407325361897146e-01,7.981049427061132073e-01,-3.555757307164509329e-01
1.473919585097718254e-01,4.876730145025807150e-01,8.164088873233187327e-01,-2.718955133725454165e-01
1.473919585097718254e-01,5.054969387232888245e-01,8.300305825746724375e-01,-1.838414738267377113e-01
1.473919585097716034e-01,5.164377219504313610e-01,8.384341300767415017e-01,-9.271407355822877672e-02
1.473919585097716034e-01,5.201269665505646733e-01,8.412749545978185362e-01,-7.218831698872290588e-17
1.473919585097716034e-01,5.164377219504313610e-01,8.384341300767415017e-01,9.271407355822863794e-02
1.473919585097718254e-01,5.054969387232888245e-01,8.300305825746724375e-01,1.838414738267376281e-01
1.473919585097711871e-01,4.876730145025808816e-01,8.164088873233189547e-01,2.718955133725453055e-01
1.473919585097722695e-01,4.635407325361897146e-01,7.981049427061132073e-01,3.555757307164508219e-01
1.473919585097714091e-01,4.338298267697004440e-01,7.757957033759579346e-01,4.338298267697006105e-01
1.473919585097711593e-01,4.320733813484146646e-01,7.090945031602235993e-01,5.373762083352379149e-01
1.473919585097709928e-01,4.259987275151320696e-01,6.311896286862379579e-01,6.311896286862382910e-01
1.473919585097711593e-01,5.010193168627435911e-01,-6.030154453648112201e-01,-6.030154453648115531e-01
1.473919585097711871e-01,5.065658245362929524e-01,-6.819514215766290244e-01,-5.065658245362931744e-01
1.473919585097709928e-01,5.373762083352380259e-01,-7.090945031602235993e-01,-4.320733813484147756e-01
1.473919585097716034e-01,5.636561884592554694e-01,-7.323529341881953592e-01,-3.524577869251566131e-01
1.473919585097718532e-01,5.848053299015852913e-01,-7.511387561078849417e-01,-2.684565248937921811e-01
1.473919585097718254e-01,6.003108251058973943e-01,-7.649490209731755197e-01,-1.809848588681129689e-01
1.473919585097716034e-01,6.097794729665839686e-01,-7.733976553669279497e-01,-9.110802153590784325e-02
1.473919585097716034e-01,6.129638463774432777e-01,-7.762415433361086192e-01,-7.089427404359873130e-17
1.473919585097718254e-01,6.097794729665839686e-01,-7.733976553669279497e-01,9.110802153590770447e-02
1.473919585097718254e-01,6.003108251058973943e-01,-7.649490209731755197e-01,1.809848588681128578e-01
1.473919585097718532e-01,5.848053299015852913e-01,-7.511387561078849417e-01,2.684565248937920701e-01
1.473919585097718254e-01,5.636561884592554694e-01,-7.323529341881953592e-01,3.524577869251565021e-01
1.473919585097711593e-01,5.373762083352379149e-01,-7.090945031602235993e-01,4.320733813484146646e-01
1.473919585097711593e-01,5.065658245362927303e-01,-6.819514215766291354e-01,5.065658245362929524e-01
1.473919585097711593e-01,5.010193168627435911e-01,-6.030154453648112201e-01,6.030154453648115531e-01
1.473919585097711871e-01,5.065658245362929524e-01,-5.065658245362931744e-01,-6.819514215766290244e-01
3.937030119560557262e-01,5.307221301763378474e-01,-5.307221301763381804e-01,-5.307221301763384025e-01
3.937030119560557817e-01,5.650581493551833923e-01,-5.650581493551839474e-01,-4.543308420868209518e-01
3.937030119560559482e-01,5.944800825791908272e-01,-5.944800825791912713e-01,-3.717321632708233681e-01
3.937030119560560038e-01,6.182441618248836201e-01,-6.182441618248841753e-01,-2.838067143596559316e-01
3.937030119560563923e-01,6.357141575517563092e-01,-6.357141575517566423e-01,-1.916584413827117361e-01
3.937030119560563923e-01,6.464016865887792784e-01,-6.464016865887796115e-01,-9.657979875259752045e-02
3.937030119560559482e-01,6.499992070674892597e-01,-6.499992070674893707e-01,-7.517771592288843522e-17
3.937030119560563923e-01,6.464016865887792784e-01,-6.464016865887796115e-01,9.657979875259736779e-02
3.937030119560564478e-01,6.357141575517563092e-01,-6.357141575517566423e-01,1.916584413827115974e-01
3.937030119560562258e-01,6.182441618248836201e-01,-6.182441618248841753e-01,2.838067143596557651e-01
3.937030119560561703e-01,5.944800825791908272e-01,-5.944800825791912713e-01,3.717321632708232571e-01
3.937030119560557262e-01,5.650581493551833923e-01,-5.650581493551839474e-01,4.543308420868208963e-01
3.937030119560557817e-01,5.307221301763378474e-01,-5.307221301763385135e-01,5.307221301763381804e-01
1.473919585097711871e-01,5.065658245362929524e-01,-5.065658245362931744e-01,6.819514215766290244e-01
1.473919585097711593e-01,5.373762083352379149e-01,-4.320733813484147756e-01,-7.090945031602235993e-01
3.937030119560557817e-01,5.650581493551833923e-01,-4.543308420868209518e-01,-5.650581493551839474e-01
3.937030119560562813e-01,6.494352191733627766e-01,-4.600173010191982992e-01,-4.600173010191984657e-01
3.937030119560572250e-01,6.776564241661169330e-01,-4.928183084714344298e-01,-3.780341571848696014e-01
3.937030119560557817e-01,7.008109282517831495e-01,-5.195662778428112860e-01,-2.896771722938670246e-01
3.937030119560564478e-01,7.180423832713032084e-01,-5.393815452713350833e-01,-1.961647848710444397e-01
3.937030119560565589e-01,7.286728773555037897e-01,-5.515692149781852294e-01,-9.902109508346546018e-02
3.937030119560563923e-01,7.322665225699956926e-01,-5.556830736129863002e-01,-7.712314193065855960e-17
