8.632717293811473791e-01,4.944100226647907825e-01,-9.232726764215613835e-02,4.238309084550138245e-02
8.632717293811472681e-01,4.914064590077722450e-01,-8.149114460088882628e-02,8.149114460088897893e-02
8.632717293811473791e-01,4.796632829029923717e-01,-8.330001411241137743e-02,1.332147286709666201e-01
8.632717293811472681e-01,4.634217143139446882e-01,-8.344133002397255416e-02,1.817684802088591622e-01
8.632717293811471571e-01,4.425982331786963431e-01,-8.292642556230761519e-02,2.280173966649009787e-01
8.632717293811473791e-01,4.171703202458796889e-01,-8.201526072646596333e-02,2.720373911160067770e-01
8.632717293811471571e-01,3.871299623002071311e-01,-8.079272033523264562e-02,3.136317105803501093e-01
8.632717293811472681e-01,3.524737447961554526e-01,-7.928707151883351845e-02,3.524737447961553971e-01
8.262773434653121196e-01,3.560956054131649284e-01,-8.010178956808326756e-02,4.290050987917611303e-01
7.845696925678045108e-01,3.572971268675039780e-01,-8.037206535142336905e-02,5.003293832541059194e-01
7.380085823881656903e-01,3.567599598555205587e-01,-8.025123252365819193e-02,5.671202721149466441e-01
6.864263105268917364e-01,3.548606795819073123e-01,-7.982399964997177744e-02,6.296990927284138451e-01
6.296217905430081530e-01,3.518069272525282676e-01,-7.913707450188647852e-02,6.881465034786078405e-01
5.673526297331679125e-01,3.477031642043418858e-01,-7.821395509483368425e-02,7.423584581356709178e-01
4.993242344608144756e-01,3.425832760417863998e-01,-7.706226381312493434e-02,7.920690723368732922e-01
4.251744584016702855e-01,3.364255557722730106e-01,-7.567711778562653813e-02,8.368497470811734340e-01
3.444513405669088479e-01,3.291565391992751777e-01,-7.404199163678906737e-02,8.760862001872150584e-01
2.565796943208640823e-01,3.206455630678198276e-01,-7.212749337076912459e-02,9.089284394533941880e-01
1.608087362792638420e-01,3.106884632788471934e-01,-6.988769737250263847e-02,9.341996247471223702e-01
5.612529460360812794e-02,2.989742269831054955e-01,-6.725264297573861627e-02,9.502323110262514971e-01
5.612529460360746875e-02,3.012878219884130293e-01,-3.371848121975293266e-02,-9.512826413066569620e-01
1.608087362792642305e-01,3.131020692309002262e-01,-3.504066699925861839e-02,-9.353500928720975827e-01
2.565796943208633607e-01,3.231479026434030399e-01,-3.616494159828066018e-02,-9.101837124880751695e-01
3.444513405669086814e-01,3.317391987270397746e-01,-3.712643235398926933e-02,-8.774531360877718678e-01
4.251744584016701189e-01,3.390823416722477113e-01,-3.794823665347230035e-02,-8.383375077042680701e-01
4.993242344608144756e-01,3.453098974338751348e-01,-3.864519055160055977e-02,-7.936894435870738285e-01
5.673526297331673574e-01,3.504971519095400057e-01,-3.922571963327885214e-02,-7.441263891016174359e-01
6.296217905430081530e-01,3.546677738562992177e-01,-3.969247277603248081e-02,-6.900809218245040899e-01
6.864263105268917364e-01,3.577902480870182034e-01,-4.004192297290008751e-02,-6.318241076398570799e-01
7.380085823881654683e-01,3.597632934858111531e-01,-4.026273539666766488e-02,-5.694669587605855066e-01
7.845696925678042888e-01,3.603839494850019642e-01,-4.033219581333677417e-02,-5.029384857400827080e-01
8.262773434653118976e-01,3.592831455176892508e-01,-4.020899986849739427e-02,-4.319312553548274036e-01
8.632717293811470460e-01,3.557923704430675516e-01,-3.981833146039774618e-02,-3.557923704430671075e-01
8.632717293811470460e-01,3.904416131530068501e-01,-4.060182138157698156e-02,-3.172834065473011944e-01
8.632717293811471571e-01,4.204712726889233143e-01,-4.126118898000160490e-02,-2.761581872380341474e-01
8.632717293811473791e-01,4.458815697943389056e-01,-4.179704641261383635e-02,-2.328187146262110929e-01
8.632717293811472681e-01,4.666730302853435153e-01,-4.220168555162799595e-02,-1.876092262981211012e-01
8.632717293811472681e-01,4.828471741477745049e-01,-4.244319460837835817e-02,-1.407803356304681841e-01
8.632717293811473791e-01,4.944100226647907825e-01,-4.238309084550129224e-02,-9.232726764215617998e-02
8.632717293811473791e-01,5.014062088382477134e-01,-4.094957258469760636e-02,-4.094957258469763411e-02
8.632717293811473791e-01,5.024295405826029182e-01,-4.823357752891547362e-02,9.148915638631806122e-17
8.632717293811471571e-01,5.014062088382478244e-01,-4.094957258469762024e-02,4.094957258469775208e-02
8.632717293811472681e-01,4.944100226647907270e-01,-4.238309084550129224e-02,9.232726764215629101e-02
8.632717293811472681e-01,4.828471741477743939e-01,-4.244319460837836511e-02,1.407803356304684061e-01
8.632717293811472681e-01,4.666730302853434598e-01,-4.220168555162800289e-02,1.876092262981211845e-01
8.632717293811472681e-01,4.458815697943388501e-01,-4.179704641261382941e-02,2.328187146262112317e-01
8.632717293811471571e-01,4.204712726889232588e-01,-4.126118898000161184e-02,2.761581872380342584e-01
8.632717293811470460e-01,3.904416131530067391e-01,-4.060182138157698156e-02,3.172834065473011944e-01
8.632717293811470460e-01,3.557923704430672740e-01,-3.981833146039774618e-02,3.557923704430674405e-01
8.262773434653117866e-01,3.592831455176893063e-01,-4.020899986849740815e-02,4.319312553548275702e-01
7.845696925678041778e-01,3.603839494850018532e-01,-4.033219581333676723e-02,5.029384857400829301e-01
7.380085823881654683e-01,3.597632934858111531e-01,-4.026273539666766488e-02,5.694669587605855066e-01
6.864263105268914034e-01,3.577902480870182589e-01,-4.004192297290008751e-02,6.318241076398573020e-01
6.296217905430080419e-01,3.546677738562992177e-01,-3.969247277603248081e-02,6.900809218245043120e-01
5.673526297331675794e-01,3.504971519095398946e-01,-3.922571963327883826e-02,7.441263891016174359e-01
4.993242344608142536e-01,3.453098974338750793e-01,-3.864519055160054589e-02,7.936894435870738285e-01
4.251744584016701189e-01,3.390823416722478223e-01,-3.794823665347230729e-02,8.383375077042680701e-01
3.444513405669084594e-01,3.317391987270396636e-01,-3.712643235398926239e-02,8.774531360877719788e-01
2.565796943208631942e-01,3.231479026434029844e-01,-3.616494159828065325e-02,9.101837124880752805e-01
1.608087362792633701e-01,3.131020692309001152e-01,-3.504066699925861839e-02,9.353500928720979157e-01
5.612529460360746875e-02,3.012878219884130293e-01,-3.371848121975293266e-02,9.512826413066569620e-01
5.612529460360769079e-02,3.020618714996052279e-01,7.161864000084827596e-17,-9.516346867847000901e-01
1.608087362792642305e-01,3.139096144721179038e-01,7.442773084888691956e-17,-9.357357021500420924e-01
2.565796943208640823e-01,3.239851792416393317e-01,7.681663959281796573e-17,-9.106044498540378784e-01
3.444513405669092920e-01,3.326034020063025620e-01,7.886001365577162343e-17,-8.779113001639134994e-01
4.251744584016701745e-01,3.399714119676268131e-01,8.060696321389692951e-17,-8.388361693248476136e-01
4.993242344608146421e-01,3.462224147419561970e-01,8.208907121752024308e-17,-7.942325531041714015e-01
5.673526297331678014e-01,3.514323099612656764e-01,8.332433341165769308e-17,-7.447189570906248557e-01
6.296217905430082640e-01,3.556254286696016731e-01,8.431851866834783325e-17,-6.907292923837661247e-01
6.864263105268920695e-01,3.587710571993212860e-01,8.506434480035165782e-17,-6.325363615892135583e-01
7.380085823881656903e-01,3.607689907103190929e-01,8.553805331629049739e-17,-5.702535117500528994e-01
7.845696925678045108e-01,3.614178528572236648e-01,8.569189803783255518e-17,-5.038129942152493879e-01
8.262773434653120086e-01,3.603511115353386085e-01,8.543897448171863287e-17,-4.329120327400854951e-01
8.632717293811471571e-01,3.569046940369962617e-01,8.462183151401786406e-17,-3.569046940369958176e-01
8.632717293811471571e-01,3.915534670240454207e-01,8.630648559804321323e-17,-3.185087184249957293e-01
8.632717293811471571e-01,4.215824036128215102e-01,8.774035862769879558e-17,-2.775431465832287059e-01
8.632717293811472681e-01,4.469915038033240862e-01,8.893558116008857097e-17,-2.344365943681279985e-01
8.632717293811472681e-01,4.677807675955535927e-01,8.990167211338032898e-17,-1.895865889745314281e-01
8.632717293811472681e-01,4.839501949895099187e-01,9.064595793312759724e-17,-1.433671162467132498e-01
8.632717293811473791e-01,4.954997859851929531e-01,9.117387081165567342e-17,-9.613471454116459536e-02
8.632717293811473791e-01,5.024295405826029182e-01,9.148915638631806122e-17,-4.823357752891547362e-02
8.632717293811472681e-01,5.047394587817394251e-01,9.153445740425201151e-17,9.211905743175779087e-16
8.632717293811473791e-01,5.024295405826029182e-01,9.148915638631803657e-17,4.823357752891556383e-02
8.632717293811472681e-01,4.954997859851928976e-01,9.117387081165567342e-17,9.613471454116469250e-02
8.632717293811472681e-01,4.839501949895098076e-01,9.064595793312758492e-17,1.433671162467134164e-01
8.632717293811472681e-01,4.677807675955537037e-01,8.990167211338036595e-17,1.895865889745316224e-01
8.632717293811471571e-01,4.469915038033241417e-01,8.893558116008857097e-17,2.344365943681282483e-01
8.632717293811472681e-01,4.215824036128213437e-01,8.774035862769877093e-17,2.775431465832285949e-01
8.632717293811471571e-01,3.915534670240453652e-01,8.630648559804322555e-17,3.185087184249958403e-01
8.632717293811471571e-01,3.569046940369959287e-01,8.462183151401786406e-17,3.569046940369960952e-01
8.262773434653118976e-01,3.603511115353386085e-01,8.543897448171863287e-17,4.329120327400855506e-01
7.845696925678045108e-01,3.614178528572236648e-01,8.569189803783255518e-17,5.038129942152496099e-01
7.380085823881656903e-01,3.607689907103190929e-01,8.553805331629049739e-17,5.702535117500528994e-01
6.864263105268916254e-01,3.587710571993212305e-01,8.506434480035164549e-17,6.325363615892138913e-01
6.296217905430081530e-01,3.556254286696016176e-01,8.431851866834783325e-17,6.907292923837662357e-01
5.673526297331676904e-01,3.514323099612656209e-01,8.332433341165768076e-17,7.447189570906249667e-01
4.993242344608144756e-01,3.462224147419560305e-01,8.208907121752021843e-17,7.942325531041715125e-01
4.251744584016702855e-01,3.399714119676266466e-01,8.060696321389691718e-17,8.388361693248478357e-01
3.444513405669086259e-01,3.326034020063024510e-01,7.886001365577158645e-17,8.779113001639137215e-01
2.565796943208631387e-01,3.239851792416392762e-01,7.681663959281796573e-17,9.106044498540381005e-01
1.608087362792635644e-01,3.139096144721178483e-01,7.442773084888689491e-17,9.357357021500422034e-01
5.612529460360769079e-02,3.020618714996052279e-01,7.161864000084827596e-17,9.516346867847000901e-01
5.612529460360747569e-02,3.012878219884130293e-01,3.371848121975300899e-02,-9.512826413066569620e-01
1.608087362792642305e-01,3.131020692309002262e-01,3.504066699925869471e-02,-9.353500928720975827e-01
2.565796943208633607e-01,3.231479026434030399e-01,3.616494159828073651e-02,-9.101837124880751695e-01
3.444513405669086814e-01,3.317391987270397746e-01,3.712643235398933872e-02,-8.774531360877718678e-01
4.251744584016701189e-01,3.390823416722477113e-01,3.794823665347238362e-02,-8.383375077042680701e-01
4.993242344608144756e-01,3.453098974338751348e-01,3.864519055160063610e-02,-7.936894435870738285e-01
5.673526297331673574e-01,3.504971519095400057e-01,3.922571963327892847e-02,-7.441263891016174359e-01
6.296217905430081530e-01,3.546677738562992177e-01,3.969247277603256407e-02,-6.900809218245040899e-01
6.864263105268917364e-01,3.577902480870182034e-01,4.004192297290017077e-02,-6.318241076398570799e-01
7.380085823881654683e-01,3.597632934858111531e-01,4.026273539666775508e-02,-5.694669587605855066e-01
7.845696925678042888e-01,3.603839494850019642e-01,4.033219581333686438e-02,-5.029384857400827080e-01
8.262773434653118976e-01,3.592831455176892508e-01,4.020899986849748448e-02,-4.319312553548274036e-01
8.632717293811470460e-01,3.557923704430675516e-01,3.981833146039782251e-02,-3.557923704430671075e-01
8.632717293811470460e-01,3.904416131530068501e-01,4.060182138157707177e-02,-3.172834065473011944e-01
8.632717293811471571e-01,4.204712726889233143e-01,4.126118898000169510e-02,-2.761581872380341474e-01
8.632717293811473791e-01,4.458815697943389056e-01,4.179704641261392656e-02,-2.328187146262110929e-01
8.632717293811472681e-01,4.666730302853435153e-01,4.220168555162808616e-02,-1.876092262981211012e-01
8.632717293811472681e-01,4.828471741477745049e-01,4.244319460837844837e-02,-1.407803356304681841e-01
8.632717293811471571e-01,4.944100226647908936e-01,4.238309084550138245e-02,-9.232726764215613835e-02
8.632717293811471571e-01,5.014062088382478244e-01,4.094957258469775208e-02,-4.094957258469762024e-02
8.632717293811473791e-01,5.024295405826029182e-01,4.823357752891556383e-02,9.148915638631803657e-17
8.632717293811473791e-01,5.014062088382477134e-01,4.094957258469769656e-02,4.094957258469772432e-02
8.632717293811471571e-01,4.944100226647908936e-01,4.238309084550138245e-02,9.232726764215623549e-02
8.632717293811472681e-01,4.828471741477743939e-01,4.244319460837845531e-02,1.407803356304684061e-01
8.632717293811472681e-01,4.666730302853434598e-01,4.220168555162807922e-02,1.876092262981211845e-01
8.632717293811472681e-01,4.458815697943388501e-01,4.179704641261390574e-02,2.328187146262112317e-01
8.632717293811471571e-01,4.204712726889232588e-01,4.126118898000169510e-02,2.761581872380342584e-01
8.632717293811470460e-01,3.904416131530067391e-01,4.060182138157705789e-02,3.172834065473011944e-01
8.632717293811470460e-01,3.557923704430672740e-01,3.981833146039783639e-02,3.557923704430674405e-01
8.262773434653117866e-01,3.592831455176893063e-01,4.020899986849749141e-02,4.319312553548275702e-01
7.845696925678041778e-01,3.603839494850018532e-01,4.033219581333685050e-02,5.029384857400829301e-01
7.380085823881654683e-01,3.597632934858111531e-01,4.026273539666775508e-02,5.694669587605855066e-01
6.864263105268914034e-01,3.577902480870182589e-01,4.004192297290017077e-02,6.318241076398573020e-01
6.296217905430080419e-01,3.546677738562992177e-01,3.969247277603257101e-02,6.900809218245043120e-01
5.673526297331675794e-01,3.504971519095398946e-01,3.922571963327892153e-02,7.441263891016174359e-01
4.993242344608142536e-01,3.453098974338750793e-01,3.864519055160062916e-02,7.936894435870738285e-01
4.251744584016701189e-01,3.390823416722478223e-01,3.794823665347239056e-02,8.383375077042680701e-01
3.444513405669081818e-01,3.317391987270396636e-01,3.712643235398933178e-02,8.774531360877719788e-01
2.565796943208631942e-01,3.231479026434029844e-01,3.616494159828072957e-02,9.101837124880752805e-01
1.608087362792633701e-01,3.131020692309001152e-01,3.504066699925868777e-02,9.353500928720979157e-01
5.612529460360747569e-02,3.012878219884130293e-01,3.371848121975300899e-02,9.512826413066569620e-01
5.612529460360812794e-02,2.989742269831054955e-01,6.725264297573868566e-02,-9.502323110262514971e-01
1.608087362792648967e-01,3.106884632788473044e-01,6.988769737250274949e-02,-9.341996247471220371e-01
2.565796943208640823e-01,3.206455630678198276e-01,7.212749337076920786e-02,-9.089284394533941880e-01
3.444513405669088479e-01,3.291565391992751777e-01,7.404199163678912288e-02,-8.760862001872150584e-01
4.251744584016704520e-01,3.364255557722730106e-01,7.567711778562660752e-02,-8.368497470811734340e-01
4.993242344608146421e-01,3.425832760417863998e-01,7.706226381312501761e-02,-7.920690723368732922e-01
5.673526297331678014e-01,3.477031642043419968e-01,7.821395509483378139e-02,-7.423584581356711398e-01
6.296217905430084860e-01,3.518069272525283231e-01,7.913707450188656178e-02,-6.881465034786075075e-01
6.864263105268920695e-01,3.548606795819074233e-01,7.982399964997187458e-02,-6.296990927284134010e-01
7.380085823881656903e-01,3.567599598555205587e-01,8.025123252365828908e-02,-5.671202721149466441e-01
7.845696925678048439e-01,3.572971268675039780e-01,8.037206535142342456e-02,-5.003293832541055863e-01
8.262773434653122306e-01,3.560956054131647619e-01,8.010178956808332307e-02,-4.290050987917609637e-01
8.632717293811473791e-01,3.524737447961556192e-01,7.928707151883360171e-02,-3.524737447961552306e-01
8.632717293811471571e-01,3.871299623002071866e-01,8.079272033523275665e-02,-3.136317105803499983e-01
8.632717293811472681e-01,4.171703202458796889e-01,8.201526072646606047e-02,-2.720373911160066660e-01
8.632717293811471571e-01,4.425982331786965651e-01,8.292642556230774009e-02,-2.280173966649007011e-01
8.632717293811471571e-01,4.634217143139447992e-01,8.344133002397269294e-02,-1.817684802088591345e-01
8.632717293811473791e-01,4.796632829029923717e-01,8.330001411241144682e-02,-1.332147286709663148e-01
8.632717293811472681e-01,4.914064590077722450e-01,8.149114460088897893e-02,-8.149114460088882628e-02
8.632717293811472681e-01,4.944100226647907270e-01,9.232726764215629101e-02,-4.238309084550129224e-02
