3.690858327468824474e-01,3.640015898274687745e-01,-6.534773382406739994e-01,5.515848611723308537e-01
3.690858327468810596e-01,3.600474573221191799e-01,-6.058636300940242192e-01,6.058636300940248853e-01
2.360106963723017093e-01,3.508440349366275246e-01,-5.903767302913297543e-01,6.875047132040377207e-01
8.419147710177526944e-02,3.362690227572471269e-01,-5.658508806898874255e-01,7.480960635772561096e-01
8.419147710177682375e-02,3.382989560090464143e-01,-5.126367243984846223e-01,-7.846459076198655236e-01
2.360106963723027640e-01,3.536976389643569085e-01,-5.359709092963239607e-01,-7.293367643119137433e-01
3.690858327468819478e-01,3.640015898274688300e-01,-5.515848611723307426e-01,-6.534773382406742215e-01
4.860667239401330608e-01,3.695472377342043369e-01,-5.599883833443004555e-01,-5.599883833443002334e-01
4.860667239401330608e-01,3.736453966361979462e-01,-6.091813625549482580e-01,-5.030172213417565263e-01
4.860667239401332274e-01,3.761290524841275351e-01,-6.534599017303365232e-01,-4.418780743441315106e-01
4.860667239401327833e-01,3.765512517800163605e-01,-6.929339430594465554e-01,-3.765512517800160275e-01
4.860667239401332274e-01,3.953552489975160067e-01,-7.067757530671696653e-01,-3.284834879328849544e-01
4.860667239401328388e-01,4.117931227951837081e-01,-7.189737726683456120e-01,-2.779249505023680400e-01
4.860667239401332274e-01,4.256211057059944292e-01,-7.293042681256566295e-01,-2.251690448294648705e-01
4.860667239401330608e-01,4.366226013647397930e-01,-7.375674876863812512e-01,-1.705697656784282701e-01
4.860667239401332274e-01,4.446175172360415928e-01,-7.435967320730000329e-01,-1.145351618295435692e-01
4.860667239401330608e-01,4.494705503037331185e-01,-7.472664254919547666e-01,-5.751742014592456376e-02
4.860667239401330608e-01,4.510977193976073996e-01,-7.484984885972609803e-01,1.207435403666364368e-16
4.860667239401333939e-01,4.494705503037328409e-01,-7.472664254919546556e-01,5.751742014592463315e-02
4.860667239401332274e-01,4.446175172360415373e-01,-7.435967320729999219e-01,1.145351618295437635e-01
4.860667239401330608e-01,4.366226013647397930e-01,-7.375674876863812512e-01,1.705697656784284089e-01
4.860667239401330608e-01,4.256211057059944847e-01,-7.293042681256566295e-01,2.251690448294649538e-01
4.860667239401328388e-01,4.117931227951837081e-01,-7.189737726683455010e-01,2.779249505023681510e-01
4.860667239401330053e-01,3.953552489975160067e-01,-7.067757530671696653e-01,3.284834879328851209e-01
4.860667239401327833e-01,3.765512517800161385e-01,-6.929339430594465554e-01,3.765512517800163605e-01
4.860667239401334494e-01,3.761290524841274796e-01,-6.534599017303363011e-01,4.418780743441316772e-01
4.860667239401334494e-01,3.736453966361978907e-01,-6.091813625549478139e-01,5.030172213417567484e-01
4.860667239401326167e-01,3.695472377342041703e-01,-5.599883833443002334e-01,5.599883833443006775e-01
3.690858327468811706e-01,3.640015898274688300e-01,-5.515848611723308537e-01,6.534773382406746656e-01
2.360106963723023477e-01,3.536976389643569640e-01,-5.359709092963239607e-01,7.293367643119137433e-01
8.419147710177594945e-02,3.382989560090463033e-01,-5.126367243984844002e-01,7.846459076198657456e-01
8.419147710177660171e-02,3.394491808658167686e-01,-4.569808307102175560e-01,-8.178352946384416233e-01
2.360106963723025975e-01,3.555435178390951578e-01,-4.786477072100205898e-01,-7.673227029764284612e-01
3.690858327468823918e-01,3.667921604521509615e-01,-4.937911052072265217e-01,-6.967133582145599302e-01
4.860667239401330608e-01,3.736453966361979462e-01,-5.030172213417565263e-01,-6.091813625549482580e-01
5.887331645444513484e-01,3.758753388455826072e-01,-5.060192637702612961e-01,-5.060192637702612961e-01
5.887331645444513484e-01,3.799529094972992072e-01,-5.565811267058162759e-01,-4.463703584747728548e-01
5.887331645444509043e-01,3.817083061239893160e-01,-6.016567119524109941e-01,-3.817083061239890385e-01
5.887331645444510153e-01,4.012414893026337581e-01,-6.174627370251511982e-01,-3.333741090923079686e-01
5.887331645444511263e-01,4.183494798033187134e-01,-6.313917104431060467e-01,-2.823499277448075495e-01
5.887331645444512374e-01,4.327644030427598709e-01,-6.431881496458534686e-01,-2.289481089235359534e-01
5.887331645444509043e-01,4.442478053923353265e-01,-6.526239572089899132e-01,-1.735486065816976842e-01
5.887331645444512374e-01,4.526011384715065144e-01,-6.595087784781301643e-01,-1.165917729947404530e-01
5.887331645444509043e-01,4.576750780519696638e-01,-6.636992178900932293e-01,-5.856732935415929348e-02
5.887331645444511263e-01,4.593768769113658057e-01,-6.651061162886987566e-01,1.229595896758618415e-16
5.887331645444513484e-01,4.576750780519693862e-01,-6.636992178900930073e-01,5.856732935415936286e-02
5.887331645444512374e-01,4.526011384715065144e-01,-6.595087784781301643e-01,1.165917729947406750e-01
5.887331645444509043e-01,4.442478053923353265e-01,-6.526239572089899132e-01,1.735486065816978229e-01
5.887331645444512374e-01,4.327644030427598709e-01,-6.431881496458534686e-01,2.289481089235359812e-01
5.887331645444509043e-01,4.183494798033187134e-01,-6.313917104431059357e-01,2.823499277448077160e-01
5.887331645444510153e-01,4.012414893026337581e-01,-6.174627370251511982e-01,3.333741090923080796e-01
5.887331645444507933e-01,3.817083061239890940e-01,-6.016567119524109941e-01,3.817083061239893160e-01
5.887331645444513484e-01,3.799529094972992072e-01,-5.565811267058162759e-01,4.463703584747730213e-01
5.887331645444505712e-01,3.758753388455826627e-01,-5.060192637702611851e-01,5.060192637702620733e-01
4.860667239401326167e-01,3.736453966361978352e-01,-5.030172213417564153e-01,6.091813625549485911e-01
3.690858327468815592e-01,3.667921604521509060e-01,-4.937911052072265217e-01,6.967133582145604853e-01
2.360106963723025697e-01,3.555435178390951023e-01,-4.786477072100204233e-01,7.673227029764285723e-01
8.419147710177594945e-02,3.394491808658167131e-01,-4.569808307102174449e-01,8.178352946384417343e-01
8.419147710177682375e-02,3.394769498306767219e-01,-3.988190220475698600e-01,-8.477090204605005619e-01
2.360106963723030138e-01,3.561309360211201147e-01,-4.183841986787937839e-01,-8.015137989470207946e-01
3.690858327468823918e-01,3.681669675286027843e-01,-4.325241817248952070e-01,-7.356300458175584200e-01
4.860667239401332274e-01,3.761290524841275351e-01,-4.418780743441315106e-01,-6.534599017303365232e-01
5.887331645444513484e-01,3.799529094972992072e-01,-4.463703584747728548e-01,-5.565811267058162759e-01
6.783456981252885543e-01,3.788980431539855642e-01,-4.451310968293473169e-01,-4.451310968293473169e-01
6.783456981252883322e-01,3.826561621298054106e-01,-4.969865561593108105e-01,-3.826561621298050775e-01
6.783456981252884432e-01,4.029437742059016614e-01,-5.151699848567735662e-01,-3.347884636099192068e-01
6.783456981252884432e-01,4.207585313288921269e-01,-5.311940322569671524e-01,-2.839758303860608901e-01
6.783456981252884432e-01,4.358014604326888586e-01,-5.447647883540867042e-01,-2.305548227410949558e-01
6.783456981252883322e-01,4.478059587109290418e-01,-5.556198473102551549e-01,-1.749386248169045310e-01
6.783456981252885543e-01,4.565497412503786157e-01,-5.635402229939618923e-01,-1.176089480738739118e-01
6.783456981252882212e-01,4.618654691968658299e-01,-5.683609515394252298e-01,-5.910356134509592990e-02
6.783456981252884432e-01,4.636491403048584869e-01,-5.699794632523883520e-01,1.241031295017735601e-16
6.783456981252886653e-01,4.618654691968654968e-01,-5.683609515394250078e-01,5.910356134509598541e-02
6.783456981252884432e-01,4.565497412503785601e-01,-5.635402229939617813e-01,1.176089480738741200e-01
6.783456981252883322e-01,4.478059587109290418e-01,-5.556198473102551549e-01,1.749386248169046698e-01
6.783456981252884432e-01,4.358014604326888586e-01,-5.447647883540867042e-01,2.305548227410949835e-01
6.783456981252884432e-01,4.207585313288921269e-01,-5.311940322569671524e-01,2.839758303860610567e-01
6.783456981252884432e-01,4.029437742059016614e-01,-5.151699848567736773e-01,3.347884636099193734e-01
6.783456981252883322e-01,3.826561621298051330e-01,-4.969865561593108105e-01,3.826561621298054106e-01
6.783456981252882212e-01,3.788980431539855642e-01,-4.451310968293472614e-01,4.451310968293477055e-01
5.887331645444506822e-01,3.799529094972992072e-01,-4.463703584747729103e-01,5.565811267058169420e-01
4.860667239401326722e-01,3.761290524841275351e-01,-4.418780743441315662e-01,6.534599017303368562e-01
3.690858327468815592e-01,3.681669675286027843e-01,-4.325241817248952070e-01,7.356300458175587531e-01
2.360106963723025975e-01,3.561309360211200592e-01,-4.183841986787937839e-01,8.015137989470209057e-01
8.419147710177593558e-02,3.394769498306765554e-01,-3.988190220475696379e-01,8.477090204605006729e-01
8.419147710177682375e-02,3.379638702725141219e-01,-3.379638702725138444e-01,-8.743412605866589526e-01
2.360106963723027640e-01,3.550234910115409592e-01,-3.550234910115406262e-01,-8.319949476155594770e-01
3.690858327468823918e-01,3.676795731152234237e-01,-3.676795731152230906e-01,-7.703240299336083785e-01
4.860667239401327833e-01,3.765512517800163605e-01,-3.765512517800160275e-01,-6.929339430594465554e-01
5.887331645444509043e-01,3.817083061239893160e-01,-3.817083061239890385e-01,-6.016567119524109941e-01
6.783456981252883322e-01,3.826561621298053550e-01,-3.826561621298050220e-01,-4.969865561593107550e-01
7.558293075830624375e-01,3.780308884198526620e-01,-3.780308884198519959e-01,-3.780308884198521624e-01
7.558293075830625485e-01,3.991955921862596623e-01,-3.991955921862591627e-01,-3.316742621257062762e-01
7.558293075830624375e-01,4.178468719864925629e-01,-4.178468719864920633e-01,-2.820107106843926514e-01
7.558293075830626595e-01,4.336426296216723264e-01,-4.336426296216718823e-01,-2.294127227250284118e-01
7.558293075830624375e-01,4.462774363457884252e-01,-4.462774363457880367e-01,-1.743414965398950855e-01
7.558293075830626595e-01,4.554964020234604227e-01,-4.554964020234600897e-01,-1.173376038867026683e-01
7.558293075830624375e-01,4.611075160383454330e-01,-4.611075160383451554e-01,-5.900656831576375771e-02
7.558293075830626595e-01,4.629913918198201861e-01,-4.629913918198197420e-01,1.239270725692303923e-16
7.558293075830629926e-01,4.611075160383450999e-01,-4.611075160383444893e-01,5.900656831576377853e-02
7.558293075830626595e-01,4.554964020234603672e-01,-4.554964020234599786e-01,1.173376038867028903e-01
7.558293075830624375e-01,4.462774363457884252e-01,-4.462774363457880367e-01,1.743414965398952521e-01
7.558293075830626595e-01,4.336426296216723264e-01,-4.336426296216718823e-01,2.294127227250284673e-01
7.558293075830624375e-01,4.178468719864924519e-01,-4.178468719864919523e-01,2.820107106843928180e-01
7.558293075830624375e-01,3.991955921862596068e-01,-3.991955921862591072e-01,3.316742621257063317e-01
7.558293075830624375e-01,3.780308884198523289e-01,-3.780308884198519404e-01,3.780308884198525510e-01
6.783456981252881102e-01,3.826561621298052995e-01,-3.826561621298049665e-01,4.969865561593110881e-01
5.887331645444503492e-01,3.817083061239893160e-01,-3.817083061239890385e-01,6.016567119524115492e-01
4.860667239401326722e-01,3.765512517800162495e-01,-3.765512517800159720e-01,6.929339430594468885e-01
3.690858327468813371e-01,3.676795731152234792e-01,-3.676795731152231461e-01,7.703240299336088226e-01
2.360106963723025697e-01,3.550234910115408482e-01,-3.550234910115405151e-01,8.319949476155595880e-01
8.419147710177617150e-02,3.379638702725140664e-01,-3.379638702725137334e-01,8.743412605866590637e-01
8.419147710177682375e-02,3.541645431836884517e-01,-2.942599212787125884e-01,-8.836800157658631916e-01
2.360106963723026252e-01,3.722147379672898770e-01,-3.092570433743967451e-01,-8.426833457243172454e-01
3.690858327468823918e-01,3.857196082988508246e-01,-3.204776529953413111e-01,-7.824896841300331696e-01
4.860667239401332274e-01,3.953552489975160067e-01,-3.284834879328849544e-01,-7.067757530671696653e-01
5.887331645444510153e-01,4.012414893026337581e-01,-3.333741090923079686e-01,-6.174627370251511982e-01
6.783456981252883322e-01,4.029437742059016059e-01,-3.347884636099192068e-01,-5.151699848567735662e-01
7.558293075830625485e-01,3.991955921862596623e-01,-3.316742621257062762e-01,-3.991955921862591627e-01
7.558293075830626595e-01,4.514511256239039927e-01,-3.353460443865545204e-01,-3.353460443865547425e-01
7.558293075830626595e-01,4.694198171554579968e-01,-3.557424861371719094e-01,-2.860321251488873728e-01
7.558293075830627705e-01,4.848168740947165212e-01,-3.731398054079966276e-01,-2.333266851682810616e-01
7.558293075830629926e-01,4.972530684966678383e-01,-3.871405148544919683e-01,-1.777179378322705228e-01
7.558293075830628815e-01,5.063954493486432229e-01,-3.974051364123726282e-01,-1.198117866929495900e-01
7.558293075830626595e-01,5.119884364535407517e-01,-4.036733713622472908e-01,-6.031341467206051410e-02
7.558293075830626595e-01,5.138710873055130079e-01,-4.057814232193952542e-01,1.267162246056328835e-16
7.558293075830626595e-01,5.119884364535407517e-01,-4.036733713622472908e-01,6.031341467206059737e-02
7.558293075830628815e-01,5.063954493486434449e-01,-3.974051364123727392e-01,1.198117866929498676e-01
7.558293075830629926e-01,4.972530684966678383e-01,-3.871405148544919683e-01,1.777179378322706893e-01
7.558293075830627705e-01,4.848168740947165212e-01,-3.731398054079966276e-01,2.333266851682811172e-01
7.558293075830625485e-01,4.694198171554579968e-01,-3.557424861371718539e-01,2.860321251488875394e-01
7.558293075830626595e-01,4.514511256239040482e-01,-3.353460443865545759e-01,3.353460443865548535e-01
7.558293075830626595e-01,3.991955921862591072e-01,-3.316742621257061652e-01,3.991955921862594403e-01
6.783456981252882212e-01,4.029437742059016059e-01,-3.347884636099192068e-01,5.151699848567737883e-01
5.887331645444503492e-01,4.012414893026335916e-01,-3.333741090923079131e-01,6.174627370251517533e-01
4.860667239401326722e-01,3.953552489975159512e-01,-3.284834879328849544e-01,7.067757530671701094e-01
3.690858327468817812e-01,3.857196082988508246e-01,-3.204776529953412556e-01,7.824896841300335026e-01
2.360106963723025697e-01,3.722147379672898215e-01,-3.092570433743966341e-01,8.426833457243172454e-01
8.419147710177593558e-02,3.541645431836882851e-01,-2.942599212787124219e-01,8.836800157658633026e-01
8.419147710177682375e-02,3.682780403221196375e-01,-2.485560114090164530e-01,-8.919097428509015213e-01
2.360106963723027640e-01,3.872043454336682733e-01,-2.613296400107163464e-01,-8.521024382825194143e-01
3.690858327468819478e-01,4.014668671966283853e-01,-2.709556158601993392e-01,-7.932106005612163946e-01
4.860667239401328388e-01,4.117931227951837081e-01,-2.779249505023680400e-01,-7.189737726683456120e-01
5.887331645444511263e-01,4.183494798033187134e-01,-2.823499277448075495e-01,-6.313917104431060467e-01
6.783456981252885543e-01,4.207585313288921824e-01,-2.839758303860609456e-01,-5.311940322569672635e-01
7.558293075830624375e-01,4.178468719864925629e-01,-2.820107106843926514e-01,-4.178468719864920633e-01
7.558293075830624375e-01,4.694198171554580523e-01,-2.860321251488873728e-01,-3.557424861371719094e-01
7.558293075830627705e-01,5.135759417196399390e-01,-2.871948901750282501e-01,-2.871948901750284722e-01
7.558293075830627705e-01,5.283446347507753105e-01,-3.068634786216617449e-01,-2.353907606869705960e-01
7.558293075830626595e-01,5.404618268840373219e-01,-3.228390239653656235e-01,-1.799945445972384317e-01
7.558293075830628815e-01,5.494793748494216645e-01,-3.346384430997526582e-01,-1.217028627985814876e-01
7.558293075830629926e-01,5.550425144793263987e-01,-3.418812301177506230e-01,-6.137661942586988134e-02
7.558293075830627705e-01,5.569231373318681566e-01,-3.443235061725193891e-01,1.290291933001546035e-16
7.558293075830629926e-01,5.550425144793263987e-01,-3.418812301177506230e-01,6.137661942586996461e-02
7.558293075830628815e-01,5.494793748494216645e-01,-3.346384430997526582e-01,1.217028627985817096e-01
7.558293075830627705e-01,5.404618268840370998e-01,-3.228390239653654570e-01,1.799945445972386537e-01
7.558293075830628815e-01,5.283446347507751994e-01,-3.068634786216615229e-01,2.353907606869705682e-01
7.558293075830626595e-01,5.135759417196398280e-01,-2.871948901750283056e-01,2.871948901750285832e-01
7.558293075830626595e-01,4.694198171554577748e-01,-2.860321251488873173e-01,3.557424861371718539e-01
