4.918142695970238454e-01,3.592843182869960295e-01,-4.220888061110397160e-01,6.714719224282960086e-01
4.386444649511819782e-01,3.559918754834492383e-01,-4.182208297441227240e-01,7.113031389819710615e-01
3.821211084588673756e-01,3.518868102141886056e-01,-4.133981809105434779e-01,7.478375995410392330e-01
3.220472962743644585e-01,3.469589878348752765e-01,-4.076089533853105573e-01,7.808712703404462330e-01
2.581868685301142441e-01,3.411726916145882971e-01,-4.008111869949754769e-01,8.101179715293009842e-01
1.902525048762021831e-01,3.344639505481259989e-01,-3.929297283197065171e-01,8.351910432797235995e-01
1.178884946385315852e-01,3.267345925472650570e-01,-3.838492443560781453e-01,8.555738229235987369e-01
4.064492923302626126e-02,3.178414886802778394e-01,-3.734015866020882202e-01,8.705722445174728374e-01
4.064492923302581023e-02,3.171751789146226019e-01,-3.450576498674370329e-01,-8.824302317328440726e-01
1.178884946385311411e-01,3.261329049542887049e-01,-3.548028383338887037e-01,-8.682479928270231406e-01
1.902525048762017390e-01,3.339443192620139556e-01,-3.633009442461741512e-01,-8.487034817477770998e-01
2.581868685301140776e-01,3.407542264646193364e-01,-3.707095018236851725e-01,-8.245001900077086887e-01
3.220472962743640144e-01,3.466631575343169791e-01,-3.771378795899270053e-01,-7.961640622064796169e-01
3.821211084588673756e-01,3.517382389995738490e-01,-3.826591050820349893e-01,-7.640914074856890448e-01
4.386444649511821448e-01,3.560193274732577073e-01,-3.873165386575720404e-01,-7.285788706210865051e-01
4.918142695970239009e-01,3.595219643176158497e-01,-3.911270879003886369e-01,-6.898422156584146370e-01
5.417966513620970925e-01,3.622378460066451589e-01,-3.940817193319570144e-01,-6.480275688438361659e-01
5.887331645444509043e-01,3.641329578101241693e-01,-3.961434280299144794e-01,-6.032170707387473074e-01
6.327454192180818060e-01,3.651430551653782053e-01,-3.972423217729051936e-01,-5.554298529206899149e-01
6.739386021316877695e-01,3.651656348094687310e-01,-3.972668863651011573e-01,-5.046185100734635887e-01
7.124041964306275787e-01,3.640467253402159264e-01,-3.960496149720620918e-01,-4.506605653455589278e-01
7.482221123931568352e-01,3.615594185405980876e-01,-3.933436521608723591e-01,-3.933436521608725256e-01
7.482221123931567242e-01,3.636268820415312075e-01,-4.191833153161406145e-01,-3.636268820415314296e-01
7.482221123931569462e-01,3.737786784003119256e-01,-4.287814407258168092e-01,-3.414669035035913791e-01
7.482221123931568352e-01,3.833756337170102779e-01,-4.378645222194288977e-01,-3.185301464218955880e-01
7.482221123931569462e-01,3.923775832250903650e-01,-4.463926724573106242e-01,-2.948509533387664305e-01
7.482221123931568352e-01,4.007456129809183198e-01,-4.543272339495266210e-01,-2.704688312805051953e-01
7.482221123931567242e-01,4.084424573341243758e-01,-4.616311762277466868e-01,-2.454283738840549733e-01
7.482221123931568352e-01,4.154328979613608475e-01,-4.682694946035764194e-01,-2.197791123857294748e-01
7.482221123931571682e-01,4.216841571889670126e-01,-4.742096032396193594e-01,-1.935752936122663026e-01
7.482221123931567242e-01,4.271662779556779643e-01,-4.794217148851052657e-01,-1.668755847931020497e-01
7.482221123931567242e-01,4.318524826087359880e-01,-4.838791994700891164e-01,-1.397427068250058912e-01
7.482221123931570572e-01,4.357195028094311140e-01,-4.875589138348137563e-01,-1.122429995039365275e-01
7.482221123931570572e-01,4.387478731610287563e-01,-4.904414952076973644e-01,-8.444592412327606157e-02
7.482221123931567242e-01,4.409221817657015818e-01,-4.925116116389941512e-01,-5.642351064633241431e-02
7.482221123931567242e-01,4.422312717572426943e-01,-4.937581634372593120e-01,-2.824975831682157226e-02
7.482221123931568352e-01,4.426683889200623834e-01,-4.941744307193954855e-01,0.000000000000000000e+00
7.482221123931567242e-01,4.422312717572426943e-01,-4.937581634372593120e-01,2.824975831682157226e-02
7.482221123931571682e-01,4.409221817657011933e-01,-4.925116116389937626e-01,5.642351064633246288e-02
7.482221123931570572e-01,4.387478731610287563e-01,-4.904414952076973644e-01,8.444592412327611708e-02
7.482221123931570572e-01,4.357195028094311140e-01,-4.875589138348137563e-01,1.122429995039365969e-01
7.482221123931567242e-01,4.318524826087359880e-01,-4.838791994700891164e-01,1.397427068250060023e-01
7.482221123931567242e-01,4.271662779556779088e-01,-4.794217148851052102e-01,1.668755847931020775e-01
7.482221123931571682e-01,4.216841571889670126e-01,-4.742096032396193594e-01,1.935752936122663859e-01
7.482221123931567242e-01,4.154328979613607364e-01,-4.682694946035763084e-01,2.197791123857296136e-01
7.482221123931567242e-01,4.084424573341243758e-01,-4.616311762277466868e-01,2.454283738840551399e-01
7.482221123931567242e-01,4.007456129809183198e-01,-4.543272339495266210e-01,2.704688312805053618e-01
7.482221123931569462e-01,3.923775832250903650e-01,-4.463926724573105687e-01,2.948509533387665416e-01
7.482221123931567242e-01,3.833756337170102779e-01,-4.378645222194288977e-01,3.185301464218957546e-01
7.482221123931569462e-01,3.737786784003119256e-01,-4.287814407258168092e-01,3.414669035035913791e-01
7.482221123931567242e-01,3.636268820415312075e-01,-4.191833153161406145e-01,3.636268820415314296e-01
7.482221123931568352e-01,3.615594185405980876e-01,-3.933436521608723591e-01,3.933436521608725256e-01
7.124041964306275787e-01,3.640467253402159264e-01,-3.960496149720620918e-01,4.506605653455589278e-01
6.739386021316877695e-01,3.651656348094687310e-01,-3.972668863651011573e-01,5.046185100734635887e-01
6.327454192180819170e-01,3.651430551653781498e-01,-3.972423217729051381e-01,5.554298529206896928e-01
5.887331645444506822e-01,3.641329578101242803e-01,-3.961434280299145350e-01,6.032170707387474184e-01
5.417966513620966484e-01,3.622378460066453254e-01,-3.940817193319570699e-01,6.480275688438366100e-01
4.918142695970236788e-01,3.595219643176159052e-01,-3.911270879003886369e-01,6.898422156584147480e-01
4.386444649511819227e-01,3.560193274732577073e-01,-3.873165386575719848e-01,7.285788706210867272e-01
3.821211084588669871e-01,3.517382389995738490e-01,-3.826591050820350448e-01,7.640914074856892668e-01
3.220472962743642364e-01,3.466631575343168126e-01,-3.771378795899267833e-01,7.961640622064797279e-01
2.581868685301140776e-01,3.407542264646193364e-01,-3.707095018236850614e-01,8.245001900077087997e-01
1.902525048762017390e-01,3.339443192620139556e-01,-3.633009442461741512e-01,8.487034817477770998e-01
1.178884946385311411e-01,3.261329049542887049e-01,-3.548028383338887037e-01,8.682479928270231406e-01
4.064492923302581023e-02,3.171751789146226019e-01,-3.450576498674370329e-01,8.824302317328440726e-01
4.064492923302536614e-02,3.160930628967267286e-01,-3.160930628967269507e-01,-8.935985345247462464e-01
1.178884946385313631e-01,3.250974126652944052e-01,-3.250974126652946272e-01,-8.801850074777025634e-01
1.902525048762017390e-01,3.329732143824770674e-01,-3.329732143824772894e-01,-8.614300095747378094e-01
2.581868685301138000e-01,3.398665871887368017e-01,-3.398665871887370238e-01,-8.380459096875153557e-01
3.220472962743640144e-01,3.458800644369270372e-01,-3.458800644369272037e-01,-8.105673944914059126e-01
3.821211084588671536e-01,3.510835476088344231e-01,-3.510835476088347007e-01,-7.793998612182050367e-01
4.386444649511821448e-01,3.555205989523582133e-01,-3.555205989523584353e-01,-7.448498109074096485e-01
4.918142695970236788e-01,3.592116429138574873e-01,-3.592116429138577094e-01,-7.071440556286961998e-01
5.417966513620968705e-01,3.621548037604332415e-01,-3.621548037604334636e-01,-6.664414338854558473e-01
5.887331645444506822e-01,3.643245822103280407e-01,-3.643245822103282627e-01,-6.228390310184618306e-01
6.327454192180818060e-01,3.656681484689470185e-01,-3.656681484689472961e-01,-5.763738759252696742e-01
6.739386021316877695e-01,3.660985528666487743e-01,-3.660985528666489963e-01,-5.270203598862930328e-01
7.124041964306273567e-01,3.654834649748839870e-01,-3.654834649748841535e-01,-4.746829832297947416e-01
7.482221123931567242e-01,3.636268820415312075e-01,-3.636268820415314296e-01,-4.191833153161406145e-01
7.814623779415320604e-01,3.602390650026568997e-01,-3.602390650026571772e-01,-3.602390650026574548e-01
7.814623779415321714e-01,3.706013898709956123e-01,-3.706013898709956678e-01,-3.385642797362689027e-01
7.814623779415321714e-01,3.804076632030265470e-01,-3.804076632030267135e-01,-3.160641887572701036e-01
7.814623779415322824e-01,3.896148218427581411e-01,-3.896148218427581966e-01,-2.927748846175803332e-01
7.814623779415321714e-01,3.981811304041422694e-01,-3.981811304041424360e-01,-2.687380260441847302e-01
7.814623779415320604e-01,4.060666100656398769e-01,-4.060666100656399879e-01,-2.440007545922044385e-01
7.814623779415321714e-01,4.132334690775525399e-01,-4.132334690775526509e-01,-2.186155345125975480e-01
7.814623779415323934e-01,4.196465271292679766e-01,-4.196465271292680876e-01,-1.926399138253926946e-01
7.814623779415320604e-01,4.252736253193085680e-01,-4.252736253193087346e-01,-1.661362064015869389e-01
7.814623779415321714e-01,4.300860133006790265e-01,-4.300860133006791375e-01,-1.391710968133186010e-01
7.814623779415321714e-01,4.340587052631668663e-01,-4.340587052631669218e-01,-1.118151717455747041e-01
7.814623779415323934e-01,4.371707967779457360e-01,-4.371707967779458470e-01,-8.414238379697673575e-02
7.814623779415319493e-01,4.394057351706820436e-01,-4.394057351706821546e-01,-5.622945544988928318e-02
7.814623779415320604e-01,4.407515369962980989e-01,-4.407515369962982099e-01,-2.815523277772168098e-02
7.814623779415321714e-01,4.412009473369055690e-01,-4.412009473369056245e-01,0.000000000000000000e+00
7.814623779415320604e-01,4.407515369962980989e-01,-4.407515369962982099e-01,2.815523277772168098e-02
7.814623779415323934e-01,4.394057351706815995e-01,-4.394057351706818215e-01,5.622945544988933869e-02
7.814623779415323934e-01,4.371707967779456805e-01,-4.371707967779457915e-01,8.414238379697677739e-02
7.814623779415321714e-01,4.340587052631668663e-01,-4.340587052631669218e-01,1.118151717455747873e-01
7.814623779415320604e-01,4.300860133006790820e-01,-4.300860133006792485e-01,1.391710968133187121e-01
7.814623779415320604e-01,4.252736253193085680e-01,-4.252736253193087346e-01,1.661362064015869944e-01
7.814623779415323934e-01,4.196465271292679766e-01,-4.196465271292680876e-01,1.926399138253927501e-01
7.814623779415321714e-01,4.132334690775524844e-01,-4.132334690775525399e-01,2.186155345125976868e-01
7.814623779415319493e-01,4.060666100656399324e-01,-4.060666100656400990e-01,2.440007545922046606e-01
7.814623779415321714e-01,3.981811304041421584e-01,-3.981811304041423805e-01,2.687380260441848967e-01
7.814623779415321714e-01,3.896148218427581411e-01,-3.896148218427581966e-01,2.927748846175804998e-01
7.814623779415320604e-01,3.804076632030266025e-01,-3.804076632030267691e-01,3.160641887572703257e-01
7.814623779415321714e-01,3.706013898709956123e-01,-3.706013898709956678e-01,3.385642797362689027e-01
7.814623779415320604e-01,3.602390650026568997e-01,-3.602390650026571772e-01,3.602390650026574548e-01
7.482221123931567242e-01,3.636268820415312075e-01,-3.636268820415314296e-01,4.191833153161406145e-01
7.124041964306273567e-01,3.654834649748839870e-01,-3.654834649748841535e-01,4.746829832297947416e-01
6.739386021316877695e-01,3.660985528666487743e-01,-3.660985528666489963e-01,5.270203598862930328e-01
6.327454192180818060e-01,3.656681484689469075e-01,-3.656681484689471850e-01,5.763738759252697852e-01
5.887331645444506822e-01,3.643245822103279852e-01,-3.643245822103282627e-01,6.228390310184619416e-01
5.417966513620965374e-01,3.621548037604332415e-01,-3.621548037604334636e-01,6.664414338854562914e-01
4.918142695970235123e-01,3.592116429138576539e-01,-3.592116429138578759e-01,7.071440556286961998e-01
4.386444649511816452e-01,3.555205989523582688e-01,-3.555205989523584909e-01,7.448498109074098705e-01
3.821211084588671536e-01,3.510835476088343676e-01,-3.510835476088347007e-01,7.793998612182050367e-01
3.220472962743635703e-01,3.458800644369269817e-01,-3.458800644369272037e-01,8.105673944914060236e-01
2.581868685301134114e-01,3.398665871887368573e-01,-3.398665871887370238e-01,8.380459096875154668e-01
1.902525048762017390e-01,3.329732143824770674e-01,-3.329732143824772894e-01,8.614300095747378094e-01
1.178884946385313631e-01,3.250974126652944052e-01,-3.250974126652946272e-01,8.801850074777025634e-01
4.064492923302536614e-02,3.160930628967267286e-01,-3.160930628967269507e-01,8.935985345247462464e-01
4.064492923302581023e-02,3.238413261984758318e-01,-2.958464494463730055e-01,-8.977469930462754766e-01
1.178884946385313631e-01,3.330955272246358678e-01,-3.043006592539700961e-01,-8.846190034994737550e-01
1.902525048762017390e-01,3.411987332381951066e-01,-3.117033732818108582e-01,-8.661572697320747416e-01
2.581868685301140776e-01,3.483013220547636624e-01,-3.181919697433122085e-01,-8.430774581047630889e-01
3.220472962743640144e-01,3.545092176702949738e-01,-3.238632158994096955e-01,-8.159175025310216878e-01
3.821211084588673756e-01,3.598951576118181173e-01,-3.287835613887759578e-01,-7.850861760076049967e-01
4.386444649511821448e-01,3.645052058150333174e-01,-3.329950880913993272e-01,-7.508936406765158722e-01
4.918142695970238454e-01,3.683621270137535375e-01,-3.365185928146244843e-01,-7.135708123884512144e-01
5.417966513620972036e-01,3.714663801996529457e-01,-3.393544948720044752e-01,-6.732812516061559283e-01
5.887331645444509043e-01,3.737949589392235983e-01,-3.414817766505384156e-01,-6.301275948985987085e-01
6.327454192180819170e-01,3.752978833114629098e-01,-3.428547788072826563e-01,-5.841535191107547487e-01
6.739386021316877695e-01,3.758916828813915201e-01,-3.433972466155403303e-01,-5.353415118541134943e-01
7.124041964306274677e-01,3.754485442935169837e-01,-3.429924157084590641e-01,-4.836060941121261281e-01
7.482221123931569462e-01,3.737786784003119256e-01,-3.414669035035913791e-01,-4.287814407258168092e-01
7.814623779415321714e-01,3.706013898709956123e-01,-3.385642797362689027e-01,-3.706013898709956678e-01
7.814623779415320604e-01,3.965669173405778625e-01,-3.406253307763217886e-01,-3.406253307763219551e-01
7.814623779415323934e-01,4.061696960894245478e-01,-3.508248266335232679e-01,-3.182211037284430333e-01
7.814623779415323934e-01,4.152130857381845508e-01,-3.604186252204762964e-01,-2.949797618276930877e-01
7.814623779415321714e-01,4.236508613178944227e-01,-3.693601482783078760e-01,-2.709420241129061324e-01
7.814623779415322824e-01,4.314384140364928566e-01,-3.776044627191927905e-01,-2.461550659446022360e-01
7.814623779415323934e-01,4.385332876664625457e-01,-3.851088174744121684e-01,-2.206723955864646480e-01
7.814623779415321714e-01,4.448957148315513810e-01,-3.918331802025768473e-01,-1.945536267429209543e-01
7.814623779415321714e-01,4.504891416434156359e-01,-3.977407623074195597e-01,-1.678641448387871160e-01
7.814623779415322824e-01,4.552807286181807522e-01,-4.027985201938544813e-01,-1.406746677284339553e-01
7.814623779415319493e-01,4.592418156907543958e-01,-4.069776205789624735e-01,-1.130607046276976557e-01
7.814623779415321714e-01,4.623483394804784319e-01,-4.102538580104619914e-01,-8.510192024356515172e-02
7.814623779415321714e-01,4.645811917622982845e-01,-4.126080135459535003e-01,-5.688141419084769002e-02
7.814623779415322824e-01,4.659265093545427172e-01,-4.140261448033044633e-01,-2.848492868115187412e-02
7.814623779415322824e-01,4.663758873124551063e-01,-4.144997992707426526e-01,0.000000000000000000e+00
7.814623779415322824e-01,4.659265093545427172e-01,-4.140261448033044633e-01,2.848492868115187412e-02
7.814623779415321714e-01,4.645811917622982845e-01,-4.126080135459535003e-01,5.688141419084778716e-02
7.814623779415321714e-01,4.623483394804784319e-01,-4.102538580104619914e-01,8.510192024356523499e-02
7.814623779415323934e-01,4.592418156907539517e-01,-4.069776205789621959e-01,1.130607046276977112e-01
7.814623779415322824e-01,4.552807286181807522e-01,-4.027985201938544813e-01,1.406746677284340385e-01
7.814623779415321714e-01,4.504891416434156359e-01,-3.977407623074195597e-01,1.678641448387872270e-01
7.814623779415321714e-01,4.448957148315513255e-01,-3.918331802025767918e-01,1.945536267429210098e-01
7.814623779415323934e-01,4.385332876664625457e-01,-3.851088174744121684e-01,2.206723955864647868e-01
7.814623779415321714e-01,4.314384140364928011e-01,-3.776044627191927350e-01,2.461550659446023748e-01
7.814623779415321714e-01,4.236508613178943672e-01,-3.693601482783078205e-01,2.709420241129062434e-01
7.814623779415322824e-01,4.152130857381845508e-01,-3.604186252204762964e-01,2.949797618276932543e-01
