4.209610573340551859e-02,9.645396835604622687e-01,1.984122478064807293e-01,-1.688895989679206622e-01
4.209610573340507450e-02,9.667847104600686414e-01,2.052833503738850374e-01,-1.463351890762983887e-01
4.209610573340507450e-02,9.687452734337557159e-01,2.112141418731241227e-01,-1.230816775748509728e-01
4.209610573340507450e-02,9.703927589259528919e-01,2.161491105016745407e-01,-9.922385466960238765e-02
4.209610573340508144e-02,9.717021263328653458e-01,2.200402914359758377e-01,-7.486765461159473889e-02
4.209610573340507450e-02,9.726528149901026987e-01,2.228486961423872814e-01,-5.012861459834030281e-02
4.209610573340507450e-02,9.732295260883105925e-01,2.245455306195534295e-01,-2.512990471107074200e-02
4.209610573340507450e-02,9.734228257941736073e-01,2.251131273492683882e-01,0.000000000000000000e+00
4.209610573340507450e-02,9.732295260883105925e-01,2.245455306195534295e-01,2.512990471107088772e-02
4.209610573340507450e-02,9.726528149901026987e-01,2.228486961423872814e-01,5.012861459834037220e-02
4.209610573340508144e-02,9.717021263328653458e-01,2.200402914359758377e-01,7.486765461159489154e-02
4.209610573340507450e-02,9.703927589259528919e-01,2.161491105016745407e-01,9.922385466960238765e-02
4.209610573340507450e-02,9.687452734337557159e-01,2.112141418731241227e-01,1.230816775748510145e-01
4.209610573340507450e-02,9.667847104600686414e-01,2.052833503738850374e-01,1.463351890762984997e-01
4.209610573340551859e-02,9.645396835604622687e-01,1.984122478064807293e-01,1.688895989679207177e-01
4.209610573340551859e-02,9.620414054225474576e-01,1.906623352089914236e-01,1.906623352089915069e-01
4.209610573340529655e-02,9.550197571209294578e-01,1.923125457540496019e-01,2.217680457964123220e-01
4.209610573340574063e-02,9.472472675729247671e-01,1.933818263056088782e-01,2.520991892339544127e-01
4.209610573340507450e-02,9.387074311586764974e-01,1.940458705430354314e-01,2.817844507682356059e-01
4.209610573340508144e-02,9.293897202569638694e-01,1.944145984120669024e-01,3.109109674602028583e-01
4.209610573340507450e-02,9.192871967721188975e-01,1.945593579911557569e-01,3.395373675326634477e-01
4.209610573340507450e-02,9.083951531516896161e-01,1.945279362755049368e-01,3.677023872930300641e-01
4.209610573340552553e-02,8.967103117364478848e-01,1.943532057954321379e-01,3.954306084569618740e-01
4.209610573340507450e-02,8.842303375283876443e-01,1.940582969095122623e-01,4.227363309169148153e-01
4.209610573340574063e-02,8.709535327874627919e-01,1.936597964675876027e-01,4.496262279263215644e-01
4.209610573340485246e-02,8.568786403959961495e-01,1.931697849894593033e-01,4.761011947919447929e-01
4.209610573340440837e-02,8.420047141414456204e-01,1.925971684164579645e-01,5.021576544907255801e-01
4.209610573340463735e-02,8.263310312408107539e-01,1.919485691532062943e-01,5.277884912449467558e-01
4.209610573340419326e-02,8.098570321614547707e-01,1.912289346929483269e-01,5.529837247848464754e-01
4.209610573340551859e-02,7.925822784617565508e-01,1.904419610527467444e-01,5.777310007441497364e-01
4.209610573340419326e-02,7.745064227622366904e-01,1.895903922009673226e-01,6.020159484326050858e-01
4.209610573340507450e-02,7.556291870300043678e-01,1.886762348324598215e-01,6.258224412722054320e-01
4.209610573340329814e-02,7.359503466548954487e-01,1.877009143161931237e-01,6.491327844944255743e-01
4.209610573340508144e-02,7.154697186220223548e-01,1.866653890706397589e-01,6.719278474212190266e-01
4.209610573340574063e-02,6.941871526224011602e-01,1.855702350865785499e-01,6.941871526224012712e-01
4.209610573340508144e-02,6.909536488505668705e-01,2.083123331976693415e-01,-6.909536488505670926e-01
4.209610573340485246e-02,7.122406310223121650e-01,2.095245360624795883e-01,-6.686110006504702996e-01
4.209610573340485246e-02,7.327262049121938681e-01,2.106670622201776144e-01,-6.457241016197052819e-01
4.209610573340440837e-02,7.524106085279912426e-01,2.117388475443683082e-01,-6.223125054963966063e-01
4.209610573340418632e-02,7.712941313881541694e-01,2.127383073500441757e-01,-5.983942624675752109e-01
4.209610573340440837e-02,7.893771284275342692e-01,2.136632172359667625e-01,-5.739857982545893966e-01
4.209610573340419326e-02,8.066600384604667440e-01,2.145105525372587307e-01,-5.491017420143561312e-01
4.209610573340485246e-02,8.231434089792321052e-01,2.152762702052620492e-01,-5.237546884015854554e-01
4.209610573340574063e-02,8.388279298795637828e-01,2.159550093582927877e-01,-4.979548733259943627e-01
4.209610573340508144e-02,8.537144799500834269e-01,2.165396750643352464e-01,-4.717097346130063595e-01
4.209610573340508144e-02,8.678041919021745043e-01,2.170208515467950683e-01,-4.450233166846429000e-01
4.209610573340507450e-02,8.810985447957865313e-01,2.173859615137611334e-01,-4.178954605850212500e-01
4.209610573340485246e-02,8.935994977044408039e-01,2.176180398876793876e-01,-3.903206941732627056e-01
4.209610573340463041e-02,9.053096867201858577e-01,2.176939087207816481e-01,-3.622866974076595081e-01
4.209610573340485246e-02,9.162327213897167866e-01,2.175813992004449471e-01,-3.337721571054905190e-01
4.209610573340551859e-02,9.263736409620612067e-01,2.172350158108033169e-01,-3.047437335179448148e-01
4.209610573340508144e-02,9.357396340747046182e-01,2.165889764412317342e-01,-2.751517224877203516e-01
4.209610573340551859e-02,9.443412044618073597e-01,2.155456834684419676e-01,-2.449237958546029992e-01
4.209610573340552553e-02,9.521941127536294180e-01,2.139559411647765641e-01,-2.139559411647763976e-01
4.209610573340529655e-02,9.550197571209294578e-01,2.217680457964123220e-01,-1.923125457540494632e-01
4.209610573340574063e-02,9.575957095290503762e-01,2.288061752978419738e-01,-1.699591395577466635e-01
4.209610573340508144e-02,9.598939027951248759e-01,2.350201828389453795e-01,-1.469596098156706332e-01
4.209610573340507450e-02,9.618881497359436095e-01,2.403639084363550782e-01,-1.233867772528503687e-01
4.209610573340508144e-02,9.635548346428550737e-01,2.447961970736791948e-01,-9.932180232318953139e-02
4.209610573340551859e-02,9.648735752575960944e-01,2.482818606570892372e-01,-7.485331869970683616e-02
4.209610573340508144e-02,9.658278226321724835e-01,2.507925406661957179e-01,-5.007630635213983217e-02
4.209610573340551859e-02,9.664053672016167384e-01,2.523074301144598297e-01,-2.509073205443531490e-02
4.209610573340529655e-02,9.665987229114687551e-01,2.528138183486017820e-01,0.000000000000000000e+00
4.209610573340551859e-02,9.664053672016167384e-01,2.523074301144598297e-01,2.509073205443546062e-02
4.209610573340508144e-02,9.658278226321724835e-01,2.507925406661957179e-01,5.007630635213990850e-02
4.209610573340551859e-02,9.648735752575960944e-01,2.482818606570892372e-01,7.485331869970697494e-02
4.209610573340508144e-02,9.635548346428550737e-01,2.447961970736791948e-01,9.932180232318953139e-02
4.209610573340507450e-02,9.618881497359436095e-01,2.403639084363550782e-01,1.233867772528504103e-01
4.209610573340508144e-02,9.598939027951248759e-01,2.350201828389453795e-01,1.469596098156707720e-01
4.209610573340574063e-02,9.575957095290503762e-01,2.288061752978419738e-01,1.699591395577467190e-01
4.209610573340529655e-02,9.550197571209294578e-01,2.217680457964123220e-01,1.923125457540496019e-01
4.209610573340552553e-02,9.521941127536294180e-01,2.139559411647764531e-01,2.139559411647765641e-01
4.209610573340529655e-02,9.443412044618073597e-01,2.155456834684420231e-01,2.449237958546032212e-01
4.209610573340530348e-02,9.357396340747046182e-01,2.165889764412318175e-01,2.751517224877204626e-01
4.209610573340529655e-02,9.263736409620612067e-01,2.172350158108033447e-01,3.047437335179449813e-01
4.209610573340507450e-02,9.162327213897166756e-01,2.175813992004449471e-01,3.337721571054906300e-01
4.209610573340485939e-02,9.053096867201857467e-01,2.176939087207816759e-01,3.622866974076597302e-01
4.209610573340484552e-02,8.935994977044405818e-01,2.176180398876794153e-01,3.903206941732627056e-01
4.209610573340484552e-02,8.810985447957863093e-01,2.173859615137610779e-01,4.178954605850213055e-01
4.209610573340508144e-02,8.678041919021745043e-01,2.170208515467950683e-01,4.450233166846429000e-01
4.209610573340507450e-02,8.537144799500833159e-01,2.165396750643351631e-01,4.717097346130064150e-01
4.209610573340574063e-02,8.388279298795637828e-01,2.159550093582927877e-01,4.979548733259943627e-01
4.209610573340463041e-02,8.231434089792319941e-01,2.152762702052620769e-01,5.237546884015855664e-01
4.209610573340397122e-02,8.066600384604666329e-01,2.145105525372587030e-01,5.491017420143563532e-01
4.209610573340440837e-02,7.893771284275342692e-01,2.136632172359667348e-01,5.739857982545893966e-01
4.209610573340440837e-02,7.712941313881539473e-01,2.127383073500441757e-01,5.983942624675752109e-01
4.209610573340463041e-02,7.524106085279911316e-01,2.117388475443683638e-01,6.223125054963968283e-01
4.209610573340485246e-02,7.327262049121937570e-01,2.106670622201776144e-01,6.457241016197056149e-01
4.209610573340485246e-02,7.122406310223119430e-01,2.095245360624795883e-01,6.686110006504707437e-01
4.209610573340508144e-02,6.909536488505668705e-01,2.083123331976693415e-01,6.909536488505670926e-01
4.209610573340374223e-02,6.873553292226468603e-01,2.308965583557609225e-01,-6.873553292226471934e-01
4.209610573340507450e-02,7.086484312634326876e-01,2.322190916227802604e-01,-6.649207563581157610e-01
4.209610573340462347e-02,7.291408554058746994e-01,2.334610326361198640e-01,-6.419326110274721220e-01
4.209610573340508144e-02,7.488329597766274492e-01,2.346206935091257884e-01,-6.184094488375438958e-01
4.209610573340440837e-02,7.677251795445002580e-01,2.356956990920708039e-01,-5.943681552749497943e-01
4.209610573340419326e-02,7.858180475606579840e-01,2.366828258745468927e-01,-5.698237920147565250e-01
4.209610573340463041e-02,8.031122216990411733e-01,2.375777857155421113e-01,-5.447893840505815266e-01
4.209610573340507450e-02,8.196085214802137919e-01,2.383749329526077543e-01,-5.192756307963427576e-01
4.209610573340507450e-02,8.353079777265985939e-01,2.390668635040271717e-01,-4.932905178520353151e-01
4.209610573340484552e-02,8.502119007683504037e-01,2.396438593095477354e-01,-4.668387969836871321e-01
4.209610573340507450e-02,8.643219754577607938e-01,2.400931075578881801e-01,-4.399212887847919751e-01
4.209610573340507450e-02,8.776403955595991624e-01,2.403975859915120916e-01,-4.125339435895254980e-01
4.209610573340508144e-02,8.901700569936140672e-01,2.405344433202792620e-01,-3.846665687198086991e-01
4.209610573340463041e-02,9.019148407002746115e-01,2.404725997841016261e-01,-3.563010900344760201e-01
4.209610573340508144e-02,9.128800347445821251e-01,2.401691147331447562e-01,-3.274091574392967718e-01
4.209610573340485246e-02,9.230729773628842949e-01,2.395635542909004545e-01,-2.979488207729861782e-01
4.209610573340551859e-02,9.325040583985378939e-01,2.385690227508559802e-01,-2.678598893750979149e-01
4.209610573340574063e-02,9.411883150648384655e-01,2.370574544994234201e-01,-2.370574544994231703e-01
4.209610573340529655e-02,9.443412044618073597e-01,2.449237958546032212e-01,-2.155456834684420231e-01
4.209610573340508144e-02,9.472472675729247671e-01,2.520991892339546347e-01,-1.933818263056087394e-01
4.209610573340485246e-02,9.498810293131235705e-01,2.585418056537135967e-01,-1.706167716329212158e-01
4.209610573340529655e-02,9.522184245677929315e-01,2.642125915231889888e-01,-1.473081677175882565e-01
4.209610573340507450e-02,9.542373049139093455e-01,2.690759646976581543e-01,-1.235200753511158239e-01
4.209610573340529655e-02,9.559179323540586415e-01,2.731004850259513006e-01,-9.932245246978910203e-02
4.209610573340508144e-02,9.572434408767745984e-01,2.762594754253979157e-01,-7.479047411374611931e-02
4.209610573340551859e-02,9.582002466212984348e-01,2.785315697275390634e-01,-5.000369908394591834e-02
4.209610573340551859e-02,9.587783886064660255e-01,2.799011651780844989e-01,-2.504510241985544519e-02
4.209610573340508144e-02,9.589717843955043453e-01,2.803587605468829125e-01,0.000000000000000000e+00
4.209610573340551859e-02,9.587783886064660255e-01,2.799011651780844989e-01,2.504510241985558744e-02
4.209610573340551859e-02,9.582002466212984348e-01,2.785315697275390634e-01,5.000369908394599466e-02
4.209610573340508144e-02,9.572434408767745984e-01,2.762594754253979157e-01,7.479047411374625809e-02
4.209610573340529655e-02,9.559179323540586415e-01,2.731004850259513006e-01,9.932245246978910203e-02
4.209610573340507450e-02,9.542373049139093455e-01,2.690759646976581543e-01,1.235200753511158794e-01
4.209610573340507450e-02,9.522184245677928205e-01,2.642125915231889888e-01,1.473081677175883397e-01
4.209610573340485246e-02,9.498810293131235705e-01,2.585418056537135967e-01,1.706167716329212991e-01
4.209610573340574063e-02,9.472472675729247671e-01,2.520991892339544127e-01,1.933818263056088782e-01
4.209610573340529655e-02,9.443412044618073597e-01,2.449237958546032212e-01,2.155456834684420231e-01
4.209610573340574063e-02,9.411883150648384655e-01,2.370574544994232813e-01,2.370574544994234201e-01
4.209610573340551859e-02,9.325040583985378939e-01,2.385690227508560357e-01,2.678598893750980259e-01
4.209610573340485939e-02,9.230729773628841839e-01,2.395635542909004545e-01,2.979488207729864002e-01
4.209610573340507450e-02,9.128800347445820140e-01,2.401691147331447285e-01,3.274091574392967718e-01
4.209610573340485246e-02,9.019148407002743895e-01,2.404725997841016538e-01,3.563010900344761311e-01
4.209610573340508144e-02,8.901700569936140672e-01,2.405344433202792898e-01,3.846665687198087547e-01
4.209610573340508144e-02,8.776403955595991624e-01,2.403975859915121194e-01,4.125339435895256091e-01
4.209610573340507450e-02,8.643219754577607938e-01,2.400931075578881801e-01,4.399212887847919751e-01
4.209610573340485246e-02,8.502119007683504037e-01,2.396438593095477632e-01,4.668387969836874096e-01
4.209610573340507450e-02,8.353079777265985939e-01,2.390668635040271717e-01,4.932905178520353151e-01
4.209610573340508144e-02,8.196085214802136809e-01,2.383749329526078375e-01,5.192756307963429796e-01
4.209610573340463041e-02,8.031122216990411733e-01,2.375777857155421113e-01,5.447893840505815266e-01
4.209610573340440837e-02,7.858180475606578730e-01,2.366828258745468927e-01,5.698237920147566360e-01
4.209610573340441531e-02,7.677251795445001470e-01,2.356956990920708317e-01,5.943681552749500163e-01
4.209610573340507450e-02,7.488329597766273382e-01,2.346206935091257606e-01,6.184094488375438958e-01
4.209610573340463041e-02,7.291408554058746994e-01,2.334610326361198362e-01,6.419326110274722330e-01
4.209610573340485246e-02,7.086484312634324656e-01,2.322190916227802604e-01,6.649207563581160940e-01
4.209610573340374223e-02,6.873553292226468603e-01,2.308965583557609225e-01,6.873553292226471934e-01
4.209610573340463041e-02,6.833972623063342411e-01,2.533066947920967205e-01,-6.833972623063345742e-01
4.209610573340508144e-02,7.046985619285857094e-01,2.547322477087740067e-01,-6.608625701877064440e-01
4.209610573340352713e-02,7.252001566059897986e-01,2.560653544097523659e-01,-6.377642080046026507e-01
4.209610573340418632e-02,7.449025632842611877e-01,2.573035584421715649e-01,-6.141196690447353612e-01
4.209610573340507450e-02,7.638064093784370234e-01,2.584435193375897444e-01,-5.899446026424025602e-01
4.209610573340507450e-02,7.819124621187788504e-01,2.594808020568638018e-01,-5.652526274413572915e-01
4.209610573340507450e-02,7.992216673219558754e-01,2.604095952358140287e-01,-5.400550778155078779e-01
4.209610573340574063e-02,8.157352011731392460e-01,2.612223307479148993e-01,-5.143606646777404423e-01
4.209610573340552553e-02,8.314545401944671843e-01,2.619091645046131567e-01,-4.881750249865152713e-01
4.209610573340485246e-02,8.463815569756639734e-01,2.624572591466730054e-01,-4.615001246096787080e-01
4.209610573340485246e-02,8.605186529225210545e-01,2.628497792776750552e-01,-4.343334656553295425e-01
4.209610573340485246e-02,8.738689450118801716e-01,2.630644622699364055e-01,-4.066670302797298908e-01
4.209610573340507450e-02,8.864365326228537123e-01,2.630715505158719436e-01,-3.784858660806629804e-01
4.209610573340508144e-02,8.982268851448322877e-01,2.628307431853247333e-01,-3.497661806432181275e-01
4.209610573340529655e-02,9.092474150342624295e-01,2.622866087263016066e-01,-3.204727617418519636e-01
