3.929051579966368751e-02,3.110400897192962533e-01,4.647294382477390462e-02,-9.484464051531156237e-01
1.140829051717211357e-01,3.199890334433440620e-01,4.781001828149122890e-02,-9.393116156928424942e-01
1.842973401769125719e-01,3.279524068559949157e-01,4.899983727104915976e-02,-9.252463051471679911e-01
2.503460871585563297e-01,3.350701159943194618e-01,5.006330435416682378e-02,-9.069446066707139709e-01
3.125571070310971811e-01,3.414457562517084765e-01,5.101589786645652908e-02,-8.849408051089798777e-01
3.711966637058051188e-01,3.471565761064184241e-01,5.186915961332926039e-02,-8.596539645699047272e-01
4.264845704386965308e-01,3.522597041493998327e-01,5.263162525911187217e-02,-8.314168172660945100e-01
4.786048088988973936e-01,3.567960221409048893e-01,5.330940300596366532e-02,-8.004949362953052150e-01
5.277131451311889432e-01,3.607924237259140243e-01,5.390651107177272389e-02,-7.670995707871294256e-01
5.739427297166568298e-01,3.642628363633293453e-01,5.442503037805552363e-02,-7.313960931795321363e-01
6.174083020126622801e-01,3.672081503203267761e-01,5.486509394090167968e-02,-6.935091812016779267e-01
6.582094020594029260e-01,3.696150109284292440e-01,5.522470642022983545e-02,-6.535253312135497206e-01
6.964328620050126428e-01,3.714532320762848894e-01,5.549935766605124110e-02,-6.114929160654639650e-01
7.321547652129410944e-01,3.726713221388506248e-01,5.568135424116225918e-02,-5.674196614685946827e-01
7.654420058551714146e-01,3.731891921298101655e-01,5.575872993578771808e-02,-5.212670396120008265e-01
7.963535440514010189e-01,3.728863822491015334e-01,5.571348667924013592e-02,-4.729405736580362674e-01
8.249414254366094212e-01,3.715827763202769196e-01,5.551871305647469029e-02,-4.222742680311968866e-01
8.512516157475361611e-01,3.690060698699789699e-01,5.513372366740367653e-02,-3.690060698699790254e-01
8.512516157475360501e-01,3.935560096854913703e-01,5.587026099102734844e-02,-3.425826438458859369e-01
8.512516157475360501e-01,4.159715549518047117e-01,5.652736663451224386e-02,-3.148698286269334123e-01
8.512516157475361611e-01,4.362528451050117217e-01,5.710525698410691409e-02,-2.859949850080784062e-01
8.512516157475361611e-01,4.544001110394672027e-01,5.760217018480843360e-02,-2.560726767238733492e-01
8.512516157475361611e-01,4.704137575882135769e-01,5.801296975564137343e-02,-2.252023061584355335e-01
8.512516157475360501e-01,4.842945475008341161e-01,5.832595169380314776e-02,-1.934620409981857303e-01
8.512516157475360501e-01,4.960440585411204917e-01,5.851480876471124026e-02,-1.608943623266269052e-01
8.512516157475362721e-01,5.056659933865884637e-01,5.851535616473468177e-02,-1.274697725442313356e-01
8.512516157475360501e-01,5.131707575389898857e-01,5.814293154601442998e-02,-9.298311570013102767e-02
8.512516157475360501e-01,5.185969432293250359e-01,5.669169763029432985e-02,-5.669169763029448250e-02
8.512516157475361611e-01,5.199848040593342269e-01,6.417618977147850068e-02,-2.946025968996387676e-02
8.512516157475361611e-01,5.204883525101331454e-01,6.680240705615848873e-02,0.000000000000000000e+00
8.512516157475361611e-01,5.199848040593342269e-01,6.417618977147850068e-02,2.946025968996387676e-02
8.512516157475360501e-01,5.185969432293250359e-01,5.669169763029432291e-02,5.669169763029435066e-02
8.512516157475360501e-01,5.131707575389898857e-01,5.814293154601442998e-02,9.298311570013102767e-02
8.512516157475361611e-01,5.056659933865884637e-01,5.851535616473467483e-02,1.274697725442315299e-01
8.512516157475360501e-01,4.960440585411204917e-01,5.851480876471124026e-02,1.608943623266269052e-01
8.512516157475360501e-01,4.842945475008341161e-01,5.832595169380314776e-02,1.934620409981857303e-01
8.512516157475360501e-01,4.704137575882135214e-01,5.801296975564138036e-02,2.252023061584356167e-01
8.512516157475361611e-01,4.544001110394672027e-01,5.760217018480843360e-02,2.560726767238733492e-01
8.512516157475361611e-01,4.362528451050117217e-01,5.710525698410691409e-02,2.859949850080784062e-01
8.512516157475360501e-01,4.159715549518046007e-01,5.652736663451223692e-02,3.148698286269334123e-01
8.512516157475360501e-01,3.935560096854913703e-01,5.587026099102734844e-02,3.425826438458859369e-01
8.512516157475361611e-01,3.690060698699789699e-01,5.513372366740367653e-02,3.690060698699790254e-01
8.249414254366091992e-01,3.715827763202768641e-01,5.551871305647469723e-02,4.222742680311971086e-01
7.963535440514010189e-01,3.728863822491015334e-01,5.571348667924013592e-02,4.729405736580362674e-01
7.654420058551714146e-01,3.731891921298101655e-01,5.575872993578771808e-02,5.212670396120008265e-01
7.321547652129409833e-01,3.726713221388506803e-01,5.568135424116225918e-02,5.674196614685945717e-01
6.964328620050126428e-01,3.714532320762848894e-01,5.549935766605124110e-02,6.114929160654639650e-01
6.582094020594029260e-01,3.696150109284292440e-01,5.522470642022983545e-02,6.535253312135497206e-01
6.174083020126622801e-01,3.672081503203267205e-01,5.486509394090167968e-02,6.935091812016779267e-01
5.739427297166568298e-01,3.642628363633293453e-01,5.442503037805552363e-02,7.313960931795321363e-01
5.277131451311889432e-01,3.607924237259140243e-01,5.390651107177272389e-02,7.670995707871294256e-01
4.786048088988973936e-01,3.567960221409049448e-01,5.330940300596367226e-02,8.004949362953052150e-01
4.264845704386965308e-01,3.522597041493998327e-01,5.263162525911187217e-02,8.314168172660945100e-01
3.711966637058051188e-01,3.471565761064184241e-01,5.186915961332926039e-02,8.596539645699047272e-01
3.125571070310971811e-01,3.414457562517084765e-01,5.101589786645652908e-02,8.849408051089798777e-01
2.503460871585563297e-01,3.350701159943194618e-01,5.006330435416682378e-02,9.069446066707139709e-01
1.842973401769125719e-01,3.279524068559949712e-01,4.899983727104916670e-02,9.252463051471679911e-01
1.140829051717211357e-01,3.199890334433440620e-01,4.781001828149122890e-02,9.393116156928424942e-01
3.929051579966368751e-02,3.110400897192962533e-01,4.647294382477390462e-02,9.484464051531156237e-01
3.929051579966390262e-02,3.092641388151858295e-01,6.956730325156849915e-02,-9.476140238142332084e-01
1.140829051717213577e-01,3.181569029666558857e-01,7.156768267751835444e-02,-9.384238608637442969e-01
1.842973401769125719e-01,3.260688581204377323e-01,7.334743439915224206e-02,-9.243017602681559142e-01
2.503460871585563852e-01,3.331390085420223302e-01,7.493782667772971862e-02,-9.059412562439451699e-01
3.125571070310969035e-01,3.394702261452152703e-01,7.636199999649978531e-02,-8.838760463785646504e-01
3.711966637058052854e-01,3.451391516871886722e-01,7.763719428122962951e-02,-8.585245884017915774e-01
4.264845704386965308e-01,3.502023780341850245e-01,7.877613979254004251e-02,-8.302189623203679592e-01
4.786048088988973381e-01,3.547002896049025744e-01,7.978792078802698917e-02,-7.992240168747256623e-01
5.277131451311889432e-01,3.586592922001693995e-01,8.067847711044388859e-02,-7.657501759094553773e-01
5.739427297166567188e-01,3.620928067477939827e-01,8.145082772525603920e-02,-7.299618517222445924e-01
6.174083020126621690e-01,3.650011670841016853e-01,8.210504772714789790e-02,-6.919825848753765607e-01
6.582094020594029260e-01,3.673703736315265256e-01,8.263798798650594246e-02,-6.518975031091759353e-01
6.964328620050127538e-01,3.691694549290500116e-01,8.304268163989403373e-02,-6.097533069143210582e-01
7.321547652129410944e-01,3.703459188406664215e-01,8.330732086388389912e-02,-5.655556475401227745e-01
7.654420058551715256e-01,3.708183474689007442e-01,8.341359114071267289e-02,-5.192633837137520247e-01
7.963535440514012409e-01,3.704644438365654602e-01,8.333398242368902920e-02,-4.707786912159955817e-01
8.249414254366094212e-01,3.691014468068868903e-01,8.302738357890247778e-02,-4.199312088184440905e-01
8.512516157475361611e-01,3.664530736509893361e-01,8.243164629372783103e-02,-3.664530736509893361e-01
8.512516157475360501e-01,3.910068661441529758e-01,8.350734109605918720e-02,-3.398688589712273722e-01
8.512516157475360501e-01,4.134274629758900033e-01,8.445415831170859089e-02,-3.119549882409145547e-01
8.512516157475360501e-01,4.337155556890648356e-01,8.526803718921585618e-02,-2.828265639476487681e-01
8.512516157475360501e-01,4.518722840502237270e-01,8.593909487617935883e-02,-2.525798835345090532e-01
8.512516157475360501e-01,4.678996334049871364e-01,8.644700673489362497e-02,-2.212860925889043318e-01
8.512516157475361611e-01,4.818013089320122289e-01,8.675066528570805902e-02,-1.889775316567977592e-01
8.512516157475361611e-01,4.935848634203396923e-01,8.676263308617687686e-02,-1.556178485569290337e-01
8.512516157475360501e-01,5.032675945466716927e-01,8.627692985085179400e-02,-1.210318401988803860e-01
8.512516157475361611e-01,5.108959460781692385e-01,8.472313429076346047e-02,-8.472313429076350211e-02
8.512516157475360501e-01,5.131707575389898857e-01,9.298311570013094440e-02,-5.814293154601449937e-02
8.512516157475360501e-01,5.146419425878956400e-01,9.817484490053744739e-02,-2.959826760676570467e-02
8.512516157475361611e-01,5.151516169599874573e-01,9.994747736045986319e-02,0.000000000000000000e+00
8.512516157475360501e-01,5.146419425878956400e-01,9.817484490053744739e-02,2.959826760676570467e-02
8.512516157475360501e-01,5.131707575389898857e-01,9.298311570013102767e-02,5.814293154601442998e-02
8.512516157475361611e-01,5.108959460781692385e-01,8.472313429076346047e-02,8.472313429076350211e-02
8.512516157475360501e-01,5.032675945466716927e-01,8.627692985085180788e-02,1.210318401988804832e-01
8.512516157475361611e-01,4.935848634203396923e-01,8.676263308617687686e-02,1.556178485569290337e-01
8.512516157475361611e-01,4.818013089320122289e-01,8.675066528570805902e-02,1.889775316567977592e-01
8.512516157475360501e-01,4.678996334049871364e-01,8.644700673489358334e-02,2.212860925889043595e-01
8.512516157475360501e-01,4.518722840502237270e-01,8.593909487617935883e-02,2.525798835345090532e-01
8.512516157475360501e-01,4.337155556890648356e-01,8.526803718921585618e-02,2.828265639476487681e-01
8.512516157475360501e-01,4.134274629758899477e-01,8.445415831170860477e-02,3.119549882409146657e-01
8.512516157475360501e-01,3.910068661441529758e-01,8.350734109605918720e-02,3.398688589712273722e-01
8.512516157475361611e-01,3.664530736509893361e-01,8.243164629372783103e-02,3.664530736509893361e-01
8.249414254366091992e-01,3.691014468068869459e-01,8.302738357890250553e-02,4.199312088184443126e-01
7.963535440514012409e-01,3.704644438365654602e-01,8.333398242368902920e-02,4.707786912159955817e-01
7.654420058551715256e-01,3.708183474689007442e-01,8.341359114071267289e-02,5.192633837137520247e-01
7.321547652129409833e-01,3.703459188406664215e-01,8.330732086388389912e-02,5.655556475401228855e-01
6.964328620050127538e-01,3.691694549290500116e-01,8.304268163989403373e-02,6.097533069143210582e-01
6.582094020594029260e-01,3.673703736315265256e-01,8.263798798650594246e-02,6.518975031091759353e-01
6.174083020126622801e-01,3.650011670841016853e-01,8.210504772714789790e-02,6.919825848753766717e-01
5.739427297166567188e-01,3.620928067477939827e-01,8.145082772525603920e-02,7.299618517222445924e-01
5.277131451311889432e-01,3.586592922001693995e-01,8.067847711044388859e-02,7.657501759094553773e-01
4.786048088988973381e-01,3.547002896049026854e-01,7.978792078802700305e-02,7.992240168747256623e-01
4.264845704386965308e-01,3.502023780341850245e-01,7.877613979254004251e-02,8.302189623203679592e-01
3.711966637058052854e-01,3.451391516871886722e-01,7.763719428122962951e-02,8.585245884017915774e-01
3.125571070310975141e-01,3.394702261452154368e-01,7.636199999649982695e-02,8.838760463785643173e-01
2.503460871585563852e-01,3.331390085420223302e-01,7.493782667772971862e-02,9.059412562439451699e-01
1.842973401769125996e-01,3.260688581204378433e-01,7.334743439915225593e-02,9.243017602681558031e-01
1.140829051717213577e-01,3.181569029666558857e-01,7.156768267751835444e-02,9.384238608637442969e-01
3.929051579966390262e-02,3.092641388151858295e-01,6.956730325156849915e-02,9.476140238142332084e-01
3.929051579966368057e-02,3.067900534227575027e-01,9.249267579185144195e-02,-9.464571957642466948e-01
1.140829051717211357e-01,3.156046603366751691e-01,9.515014975629619565e-02,-9.371900757704951790e-01
1.842973401769125719e-01,3.234451091268424339e-01,9.751392941577639861e-02,-9.229890494234129772e-01
2.503460871585558856e-01,3.304491498115033066e-01,9.962554436890713738e-02,-9.045468185464223820e-01
3.125571070310971811e-01,3.367186489934285154e-01,1.015157058938377099e-01,-8.823962645667010607e-01
3.711966637058050633e-01,3.423294040354426526e-01,1.032072657774085883e-01,-8.569550024809758915e-01
4.264845704386966418e-01,3.473372655006164433e-01,1.047170621405603963e-01,-8.285542058724491010e-01
4.786048088988973381e-01,3.517819299617779838e-01,1.060570629144553800e-01,-7.974577167832636038e-01
5.277131451311889432e-01,3.556891298523452427e-01,1.072350260482021062e-01,-7.638748120923164464e-01
5.739427297166568298e-01,3.590715883027230659e-01,1.082547873779447500e-01,-7.279685697122564303e-01
6.174083020126622801e-01,3.619288739228587182e-01,1.091162168459456072e-01,-6.898609497920588085e-01
6.582094020594029260e-01,3.642461013991098451e-01,1.098148267497077862e-01,-6.496351779899888212e-01
6.964328620050127538e-01,3.659912215515414569e-01,1.103409547342231734e-01,-6.073356305825121648e-01
7.321547652129410944e-01,3.671103697208913941e-01,1.106783613992563531e-01,-5.629650757705573216e-01
7.654420058551714146e-01,3.675203046981903587e-01,1.108019507481548399e-01,-5.164787401407384682e-01
7.963535440514010189e-01,3.670962072725891812e-01,1.106740916299968486e-01,-4.677741473454136156e-01
8.249414254366094212e-01,3.656516811299476699e-01,1.102385883055129467e-01,-4.166748688532411760e-01
8.512516157475360501e-01,3.629049671525876319e-01,1.094104945568189075e-01,-3.629049671525877430e-01
8.512516157475360501e-01,3.874690084783286026e-01,1.107914954834835208e-01,-3.361007269920185392e-01
8.512516157475359391e-01,4.099030113137335229e-01,1.119829941876431534e-01,-3.079123528147466038e-01
8.512516157475360501e-01,4.302090995087196612e-01,1.129717326407988359e-01,-2.784388712289316281e-01
8.512516157475360501e-01,4.483907506956053557e-01,1.137316863398602634e-01,-2.477529513449482079e-01
8.512516157475360501e-01,4.644539677797830390e-01,1.142136100916668756e-01,-2.158899019654559603e-01
8.512516157475361611e-01,4.784098073052108768e-01,1.143220331801714507e-01,-1.828256428703368686e-01
8.512516157475360501e-01,4.902803575961325322e-01,1.138596048147469675e-01,-1.484312906163903212e-01
8.512516157475361611e-01,5.001145500665514776e-01,1.123746490515990099e-01,-1.123746490515988572e-01
8.512516157475360501e-01,5.032675945466716927e-01,1.210318401988804832e-01,-8.627692985085180788e-02
8.512516157475361611e-01,5.056659933865883527e-01,1.274697725442314189e-01,-5.851535616473475809e-02
8.512516157475361611e-01,5.071683334725539671e-01,1.314410994574931879e-01,-2.956696777295414816e-02
8.512516157475361611e-01,5.076801871897835827e-01,1.327837121869833437e-01,0.000000000000000000e+00
8.512516157475361611e-01,5.071683334725539671e-01,1.314410994574931879e-01,2.956696777295414816e-02
8.512516157475361611e-01,5.056659933865884637e-01,1.274697725442315299e-01,5.851535616473467483e-02
8.512516157475360501e-01,5.032675945466716927e-01,1.210318401988804832e-01,8.627692985085180788e-02
8.512516157475360501e-01,5.001145500665513666e-01,1.123746490515989266e-01,1.123746490515989960e-01
8.512516157475360501e-01,4.902803575961325322e-01,1.138596048147469675e-01,1.484312906163903212e-01
8.512516157475361611e-01,4.784098073052108768e-01,1.143220331801714507e-01,1.828256428703368686e-01
8.512516157475360501e-01,4.644539677797829280e-01,1.142136100916669034e-01,2.158899019654560159e-01
8.512516157475360501e-01,4.483907506956053557e-01,1.137316863398602634e-01,2.477529513449482079e-01
8.512516157475360501e-01,4.302090995087196612e-01,1.129717326407988359e-01,2.784388712289316281e-01
8.512516157475359391e-01,4.099030113137334674e-01,1.119829941876431811e-01,3.079123528147467148e-01
8.512516157475360501e-01,3.874690084783286026e-01,1.107914954834835208e-01,3.361007269920185392e-01
8.512516157475360501e-01,3.629049671525876319e-01,1.094104945568189075e-01,3.629049671525877430e-01
8.249414254366091992e-01,3.656516811299478364e-01,1.102385883055130161e-01,4.166748688532414535e-01
7.963535440514010189e-01,3.670962072725891812e-01,1.106740916299968486e-01,4.677741473454136156e-01
