4.591974989522438211e-01,7.100298498137403991e-01,5.235154580738602403e-01,1.045314999758329005e-01
4.591974989522440986e-01,7.049181580266615788e-01,5.175708396397127320e-01,1.560399737084866290e-01
4.591974989522439321e-01,6.978539566997774557e-01,5.093430640341458648e-01,2.066570956797208480e-01
4.591974989522439876e-01,6.889258948813323791e-01,4.989232834255840632e-01,2.561138918016622190e-01
4.591974989522438211e-01,6.782431558134731642e-01,4.864238712632406036e-01,3.041639295075388438e-01
4.591974989522439321e-01,6.659322436157570912e-01,4.719751884919156648e-01,3.505871151609948888e-01
4.591974989522441541e-01,6.521334372272744595e-01,4.557220131218428505e-01,3.951924642023418310e-01
4.591974989522437101e-01,6.369970863288049179e-01,4.378198082342878439e-01,4.378198082342880104e-01
4.591974989522439321e-01,5.949307962980813214e-01,4.358261939990430989e-01,4.952277589114358891e-01
4.591974989522435435e-01,5.488540892772754143e-01,4.320370751720614688e-01,5.488540892772756363e-01
3.473501742672168713e-01,5.410209990931931223e-01,4.258711643429262672e-01,6.366143937721936430e-01
2.212305480756024678e-01,5.266639355380233756e-01,4.145698296756330503e-01,7.083883115385841700e-01
7.857728199399768854e-02,5.053480448587833740e-01,3.977907708261801956e-01,7.617161327931515347e-01
7.857728199400014490e-02,4.906837937014806306e-01,4.370268106066337865e-01,-7.497083380649781637e-01
2.212305480756036613e-01,5.110556848214674597e-01,4.551710059448026424e-01,-6.947650588199044686e-01
3.473501742672179260e-01,5.245442075578462537e-01,4.671845391956297444e-01,-6.212405629791182271e-01
4.591974989522442097e-01,5.315218271710532294e-01,4.733991460041874211e-01,-5.315218271710530074e-01
4.591974989522435435e-01,5.780414662716756302e-01,4.769725989123987930e-01,-4.769725989123983489e-01
4.591974989522439321e-01,5.949307962980813214e-01,4.952277589114358891e-01,-4.358261939990430989e-01
4.591974989522437101e-01,6.104979325916709554e-01,5.120213987490812579e-01,-3.927645840453719561e-01
4.591974989522439321e-01,6.246064107653430675e-01,5.272155899038418747e-01,-3.479198332219414214e-01
4.591974989522430994e-01,6.371273193313780059e-01,5.406801187596024239e-01,-3.014489095945101504e-01
4.591974989522440986e-01,6.479420140942725448e-01,5.522952047561675570e-01,-2.535326608758805000e-01
4.591974989522439321e-01,6.569447629745233108e-01,5.619541485251562385e-01,-2.043740940327764821e-01
4.591974989522439321e-01,6.640452184851055595e-01,5.695658072099457625e-01,-1.541959662908059525e-01
4.591974989522439876e-01,6.691706148932259346e-01,5.750567939821925600e-01,-1.032377296067103351e-01
4.591974989522439321e-01,6.722675934294868316e-01,5.783733051003071557e-01,-5.175190554827203276e-02
4.591974989522437101e-01,6.733035718275632853e-01,5.794824907797037072e-01,7.774538297357841962e-17
4.591974989522439321e-01,6.722675934294868316e-01,5.783733051003071557e-01,5.175190554827218542e-02
4.591974989522439321e-01,6.691706148932258236e-01,5.750567939821924490e-01,1.032377296067104877e-01
4.591974989522439321e-01,6.640452184851055595e-01,5.695658072099457625e-01,1.541959662908060913e-01
4.591974989522439321e-01,6.569447629745233108e-01,5.619541485251562385e-01,2.043740940327765654e-01
4.591974989522440986e-01,6.479420140942725448e-01,5.522952047561675570e-01,2.535326608758805556e-01
4.591974989522430994e-01,6.371273193313780059e-01,5.406801187596024239e-01,3.014489095945103170e-01
4.591974989522439321e-01,6.246064107653430675e-01,5.272155899038418747e-01,3.479198332219415879e-01
4.591974989522437101e-01,6.104979325916709554e-01,5.120213987490812579e-01,3.927645840453720116e-01
4.591974989522439321e-01,5.949307962980813214e-01,4.952277589114358891e-01,4.358261939990430989e-01
4.591974989522435435e-01,5.780414662716755192e-01,4.769725989123984600e-01,4.769725989123986820e-01
4.591974989522444872e-01,5.315218271710531184e-01,4.733991460041874211e-01,5.315218271710531184e-01
3.473501742672177595e-01,5.245442075578462537e-01,4.671845391956296889e-01,6.212405629791183381e-01
2.212305480756030784e-01,5.110556848214675707e-01,4.551710059448027534e-01,6.947650588199045796e-01
7.857728199399860447e-02,4.906837937014804640e-01,4.370268106066336755e-01,7.497083380649786077e-01
7.857728199399859059e-02,4.748480216469411763e-01,4.748480216469415094e-01,-7.367932704839312841e-01
2.212305480756026899e-01,4.942186091041421703e-01,4.942186091041425033e-01,-6.801124741015286412e-01
3.473501742672166492e-01,5.067936266591472894e-01,5.067936266591475114e-01,-6.047051317723967090e-01
4.591974989522437101e-01,5.128799914716906105e-01,5.128799914716910546e-01,-5.128799914716901664e-01
4.591974989522435435e-01,5.315218271710534514e-01,5.315218271710536735e-01,-4.733991460041871990e-01
4.591974989522435435e-01,5.488540892772754143e-01,5.488540892772756363e-01,-4.320370751720614688e-01
4.591974989522431549e-01,5.647519207872536695e-01,5.647519207872540026e-01,-3.889064063373339208e-01
4.591974989522437101e-01,5.790962980064603416e-01,5.790962980064605636e-01,-3.441403960979147469e-01
4.591974989522435435e-01,5.917760740003522590e-01,5.917760740003522590e-01,-2.978922849579419552e-01
4.591974989522433215e-01,6.026899933347826810e-01,6.026899933347830141e-01,-2.503341782982168584e-01
4.591974989522439876e-01,6.117486149417836749e-01,6.117486149417837860e-01,-2.016554516734483105e-01
4.591974989522439876e-01,6.188760785494378247e-01,6.188760785494380467e-01,-1.520606975998191057e-01
4.591974989522443207e-01,6.240116519776985893e-01,6.240116519776987003e-01,-1.017672508625973998e-01
4.591974989522435990e-01,6.271110018888266247e-01,6.271110018888269577e-01,-5.100234873011631059e-02
4.591974989522439321e-01,6.281471391943148630e-01,6.281471391943149740e-01,7.661309197501788633e-17
4.591974989522443207e-01,6.271110018888262916e-01,6.271110018888266247e-01,5.100234873011646325e-02
4.591974989522443207e-01,6.240116519776985893e-01,6.240116519776987003e-01,1.017672508625975525e-01
4.591974989522439876e-01,6.188760785494378247e-01,6.188760785494380467e-01,1.520606975998192167e-01
4.591974989522439876e-01,6.117486149417836749e-01,6.117486149417837860e-01,2.016554516734483937e-01
4.591974989522433215e-01,6.026899933347826810e-01,6.026899933347830141e-01,2.503341782982169139e-01
4.591974989522435435e-01,5.917760740003521480e-01,5.917760740003523701e-01,2.978922849579420107e-01
4.591974989522437101e-01,5.790962980064603416e-01,5.790962980064605636e-01,3.441403960979148025e-01
4.591974989522431549e-01,5.647519207872536695e-01,5.647519207872540026e-01,3.889064063373339764e-01
4.591974989522435435e-01,5.488540892772754143e-01,5.488540892772756363e-01,4.320370751720614688e-01
4.591974989522443207e-01,5.315218271710531184e-01,5.315218271710531184e-01,4.733991460041873656e-01
4.591974989522435435e-01,5.128799914716902775e-01,5.128799914716907216e-01,5.128799914716910546e-01
3.473501742672164827e-01,5.067936266591472894e-01,5.067936266591475114e-01,6.047051317723969310e-01
2.212305480756018017e-01,4.942186091041422813e-01,4.942186091041424478e-01,6.801124741015289743e-01
7.857728199399725832e-02,4.748480216469410653e-01,4.748480216469413984e-01,7.367932704839316171e-01
7.857728199399925673e-02,4.737193449729966699e-01,5.266335608813669245e-01,-7.014789273429402616e-01
2.212305480756026344e-01,4.920780162817118830e-01,5.470428866709023952e-01,-6.400471471955717639e-01
3.473501742672165937e-01,5.032757839857369131e-01,5.594914394743125685e-01,-5.594914394743120134e-01
3.473501742672166492e-01,5.067936266591475114e-01,6.047051317723970421e-01,-5.067936266591471783e-01
3.473501742672166492e-01,5.245442075578463648e-01,6.212405629791188932e-01,-4.671845391956295224e-01
3.473501742672168713e-01,5.410209990931931223e-01,6.366143937721936430e-01,-4.258711643429262672e-01
3.473501742672164272e-01,5.561122028017390084e-01,6.507158751664474661e-01,-3.829568175890022408e-01
3.473501742672169268e-01,5.697112984107222111e-01,6.634394323598826748e-01,-3.385631587897596217e-01
3.473501742672166492e-01,5.817188584996049183e-01,6.746864772885537986e-01,-2.928296150774589157e-01
3.473501742672164827e-01,5.920443374747624832e-01,6.843671957146023610e-01,-2.459123834424269961e-01
3.473501742672170933e-01,6.006077788206546364e-01,6.924022528208833016e-01,-1.979830112540450493e-01
3.473501742672172599e-01,6.073413833522194327e-01,6.987243600459142057e-01,-1.492265699625037745e-01
3.473501742672172599e-01,6.121908828470672415e-01,7.032796475454696772e-01,-9.983945484517815772e-02
3.473501742672164827e-01,6.151166681267871139e-01,7.060287913566004603e-01,-5.002686083168299269e-02
3.473501742672169268e-01,6.160946282980137578e-01,7.069478519798093608e-01,7.514308587578993650e-17
3.473501742672173154e-01,6.151166681267870029e-01,7.060287913566001272e-01,5.002686083168314535e-02
3.473501742672172043e-01,6.121908828470671304e-01,7.032796475454695662e-01,9.983945484517829649e-02
3.473501742672172599e-01,6.073413833522194327e-01,6.987243600459142057e-01,1.492265699625039133e-01
3.473501742672170933e-01,6.006077788206546364e-01,6.924022528208833016e-01,1.979830112540451603e-01
3.473501742672164827e-01,5.920443374747624832e-01,6.843671957146023610e-01,2.459123834424270516e-01
3.473501742672166492e-01,5.817188584996046963e-01,6.746864772885539097e-01,2.928296150774589712e-01
3.473501742672167047e-01,5.697112984107222111e-01,6.634394323598826748e-01,3.385631587897597883e-01
3.473501742672164272e-01,5.561122028017390084e-01,6.507158751664474661e-01,3.829568175890022963e-01
3.473501742672168713e-01,5.410209990931931223e-01,6.366143937721936430e-01,4.258711643429262672e-01
3.473501742672178705e-01,5.245442075578461427e-01,6.212405629791182271e-01,4.671845391956296889e-01
3.473501742672164827e-01,5.067936266591472894e-01,6.047051317723969310e-01,5.067936266591475114e-01
3.473501742672166492e-01,5.032757839857370241e-01,5.594914394743122354e-01,5.594914394743124575e-01
2.212305480756019960e-01,4.920780162817118275e-01,5.470428866709022842e-01,6.400471471955722080e-01
7.857728199399768854e-02,4.737193449729965589e-01,5.266335608813667024e-01,7.014789273429407057e-01
7.857728199399947877e-02,4.712983058767304390e-01,5.758520056438785062e-01,-6.633988131042154457e-01
2.212305480756028564e-01,4.884788866250683315e-01,5.968439586356313331e-01,-5.968439586356310000e-01
2.212305480756022180e-01,4.920780162817117165e-01,6.400471471955724301e-01,-5.470428866709019511e-01
2.212305480756019960e-01,4.942186091041424478e-01,6.801124741015288633e-01,-4.942186091041421148e-01
2.212305480756024401e-01,5.110556848214676817e-01,6.947650588199049126e-01,-4.551710059448024759e-01
2.212305480756024678e-01,5.266639355380233756e-01,7.083883115385841700e-01,-4.145698296756330503e-01
2.212305480756019960e-01,5.409427061176665941e-01,7.208840939709113549e-01,-3.725106124072211089e-01
2.212305480756024401e-01,5.537961658357580808e-01,7.321588528426437037e-01,-3.291052498942034776e-01
2.212305480756024401e-01,5.651349227436609501e-01,7.421252260559254577e-01,-2.844814801443610319e-01
2.212305480756017739e-01,5.748776146800737008e-01,7.507036262862598619e-01,-2.387819888906552446e-01
2.212305480756026899e-01,5.829524272186394906e-01,7.578237523655189101e-01,-1.921631404528718057e-01
2.212305480756028564e-01,5.892984877490058393e-01,7.634259777054764884e-01,-1.447933475659037295e-01
2.212305480756030784e-01,5.938670863601037686e-01,7.674625664807763759e-01,-9.685110937449033230e-02
2.212305480756017739e-01,5.966226783578411075e-01,7.698986724457187458e-01,-4.852276201541919076e-02
2.212305480756024678e-01,5.975436300280619895e-01,7.707130820292693585e-01,7.288048011353628842e-17
2.212305480756030229e-01,5.966226783578407744e-01,7.698986724457184128e-01,4.852276201541932954e-02
2.212305480756030784e-01,5.938670863601037686e-01,7.674625664807763759e-01,9.685110937449048496e-02
2.212305480756028564e-01,5.892984877490058393e-01,7.634259777054764884e-01,1.447933475659038405e-01
2.212305480756026899e-01,5.829524272186394906e-01,7.578237523655189101e-01,1.921631404528718612e-01
2.212305480756017739e-01,5.748776146800737008e-01,7.507036262862598619e-01,2.387819888906553001e-01
2.212305480756024401e-01,5.651349227436607281e-01,7.421252260559256797e-01,2.844814801443610319e-01
2.212305480756022458e-01,5.537961658357580808e-01,7.321588528426438147e-01,3.291052498942035887e-01
2.212305480756019960e-01,5.409427061176665941e-01,7.208840939709113549e-01,3.725106124072211644e-01
2.212305480756024678e-01,5.266639355380233756e-01,7.083883115385841700e-01,4.145698296756330503e-01
2.212305480756028564e-01,5.110556848214675707e-01,6.947650588199045796e-01,4.551710059448027534e-01
2.212305480756017739e-01,4.942186091041422258e-01,6.801124741015288633e-01,4.942186091041423923e-01
2.212305480756019960e-01,4.920780162817118275e-01,6.400471471955722080e-01,5.470428866709022842e-01
2.212305480756028564e-01,4.884788866250683315e-01,5.968439586356311111e-01,5.968439586356312221e-01
7.857728199399793834e-02,4.712983058767303279e-01,5.758520056438783952e-01,6.633988131042158898e-01
7.857728199399725832e-02,4.677755052365988875e-01,6.224996736766540417e-01,-6.224996736766532646e-01
7.857728199399793834e-02,4.712983058767303834e-01,6.633988131042160008e-01,-5.758520056438782841e-01
7.857728199399725832e-02,4.737193449729965034e-01,7.014789273429409278e-01,-5.266335608813664804e-01
7.857728199399770241e-02,4.748480216469413984e-01,7.367932704839316171e-01,-4.748480216469409543e-01
7.857728199399725832e-02,4.906837937014807416e-01,7.497083380649786077e-01,-4.370268106066334535e-01
7.857728199399768854e-02,5.053480448587833740e-01,7.617161327931515347e-01,-3.977907708261801956e-01
7.857728199399727220e-02,5.187502058966226848e-01,7.727301537111929131e-01,-3.572281402439116960e-01
7.857728199399770241e-02,5.308041224793127455e-01,7.826679411792167862e-01,-3.154417349744460530e-01
7.857728199399770241e-02,5.414294882179809809e-01,7.914524925782641107e-01,-2.725484764846499708e-01
7.857728199399725832e-02,5.505532562933762586e-01,7.990136581228721724e-01,-2.286785885742294855e-01
7.857728199399816038e-02,5.581109857077819481e-01,8.052894730228797870e-01,-1.839744629704254397e-01
7.857728199399836855e-02,5.640480772796229170e-01,8.102273812664039232e-01,-1.385892056322622912e-01
7.857728199399836855e-02,5.683208558035481861e-01,8.137853075867009789e-01,-9.268488964861947010e-02
7.857728199399703628e-02,5.708974584827203325e-01,8.159325378383278649e-01,-4.643055404700847932e-02
7.857728199399793834e-02,5.717584957309468363e-01,8.166503739752529745e-01,6.973554998135914308e-17
7.857728199399814650e-02,5.708974584827201104e-01,8.159325378383278649e-01,4.643055404700862504e-02
7.857728199399836855e-02,5.683208558035481861e-01,8.137853075867009789e-01,9.268488964861959500e-02
7.857728199399814650e-02,5.640480772796229170e-01,8.102273812664039232e-01,1.385892056322624022e-01
7.857728199399816038e-02,5.581109857077819481e-01,8.052894730228797870e-01,1.839744629704255230e-01
7.857728199399703628e-02,5.505532562933762586e-01,7.990136581228721724e-01,2.286785885742295688e-01
7.857728199399725832e-02,5.414294882179808699e-01,7.914524925782643328e-01,2.725484764846499708e-01
7.857728199399725832e-02,5.308041224793127455e-01,7.826679411792167862e-01,3.154417349744461641e-01
7.857728199399727220e-02,5.187502058966226848e-01,7.727301537111929131e-01,3.572281402439117515e-01
7.857728199399768854e-02,5.053480448587833740e-01,7.617161327931515347e-01,3.977907708261801956e-01
7.857728199399860447e-02,4.906837937014804640e-01,7.497083380649786077e-01,4.370268106066336755e-01
7.857728199399725832e-02,4.748480216469410653e-01,7.367932704839316171e-01,4.748480216469413984e-01
7.857728199399768854e-02,4.737193449729965589e-01,7.014789273429407057e-01,5.266335608813667024e-01
7.857728199399793834e-02,4.712983058767303279e-01,6.633988131042158898e-01,5.758520056438783952e-01
7.857728199399768854e-02,4.677755052365989430e-01,6.224996736766533756e-01,6.224996736766537087e-01
7.857728199399770241e-02,5.049855481157280446e-01,-6.077891110198888613e-01,-6.077891110198888613e-01
7.857728199399925673e-02,5.084317180005210046e-01,-6.489499092389622303e-01,-5.605236963628006386e-01
