1.309988949563637151e-01,6.923102627231695338e-01,-1.557314668798931989e-01,6.923102627231698669e-01
1.309988949563615224e-01,6.988285314663404968e-01,-7.820905789873446035e-02,-6.988285314663408299e-01
1.309988949563632987e-01,7.668847389933719505e-01,-7.974794730874217030e-02,-6.231912639947079224e-01
1.309988949563630489e-01,8.258674059004377233e-01,-8.104304222584161888e-02,-5.424152861952489246e-01
1.309988949563630489e-01,8.757769657602738622e-01,-8.209554501627919221e-02,-4.572901893244815663e-01
1.309988949563632987e-01,9.166144513529957960e-01,-8.289031578367631048e-02,-3.684921066187725192e-01
1.309988949563630489e-01,9.483828481542888600e-01,-8.336467508276558525e-02,-2.765132796003040294e-01
1.309988949563632710e-01,9.710939828496496506e-01,-8.324662245478288425e-02,-1.813443295040871872e-01
1.309988949563634653e-01,9.848355212175847750e-01,-8.043098180520939777e-02,-8.043098180520946716e-02
1.309988949563634653e-01,9.868454952347905929e-01,-9.473783855995782099e-02,-3.725449570660203928e-17
1.309988949563634653e-01,9.848355212175847750e-01,-8.043098180520939777e-02,8.043098180520946716e-02
1.309988949563632710e-01,9.710939828496496506e-01,-8.324662245478291200e-02,1.813443295040871039e-01
1.309988949563632987e-01,9.483828481542888600e-01,-8.336467508276558525e-02,2.765132796003039184e-01
1.309988949563632987e-01,9.166144513529957960e-01,-8.289031578367631048e-02,3.684921066187725192e-01
1.309988949563630489e-01,8.757769657602738622e-01,-8.209554501627919221e-02,4.572901893244815663e-01
1.309988949563630489e-01,8.258674059004377233e-01,-8.104304222584161888e-02,5.424152861952489246e-01
1.309988949563632710e-01,7.668847389933720615e-01,-7.974794730874214255e-02,6.231912639947077004e-01
1.309988949563615224e-01,6.988285314663404968e-01,-7.820905789873446035e-02,6.988285314663408299e-01
1.309988949563626048e-01,7.010132985615220580e-01,-3.445811266978992003e-17,-7.010132985615223911e-01
1.309988949563628546e-01,7.690685834837290846e-01,-3.514410586088920904e-17,-6.255979566930685021e-01
1.309988949563628269e-01,8.280498304163081968e-01,-3.572798070176712705e-17,-5.451355499944349203e-01
1.309988949563630212e-01,8.779570393592597277e-01,-3.621467677002388493e-17,-4.604679430315804511e-01
1.309988949563632710e-01,9.187902103125837883e-01,-3.660807018070986585e-17,-3.723759376677952537e-01
1.309988949563632987e-01,9.505493432762802675e-01,-3.691114427136140995e-17,-2.815940970923290765e-01
1.309988949563632987e-01,9.732344382503492763e-01,-3.712611103729743375e-17,-1.888227150629364637e-01
1.309988949563634653e-01,9.868454952347905929e-01,-3.725449570660203928e-17,-9.473783855995782099e-02
1.309988949563632987e-01,9.913825142296044390e-01,-3.729112635903550246e-17,-7.513194585428772208e-16
1.309988949563634653e-01,9.868454952347905929e-01,-3.725449570660203928e-17,9.473783855995782099e-02
1.309988949563632987e-01,9.732344382503492763e-01,-3.712611103729743991e-17,1.888227150629363804e-01
1.309988949563632987e-01,9.505493432762803785e-01,-3.691114427136140378e-17,2.815940970923289099e-01
1.309988949563632710e-01,9.187902103125837883e-01,-3.660807018070986585e-17,3.723759376677952537e-01
1.309988949563630212e-01,8.779570393592597277e-01,-3.621467677002388493e-17,4.604679430315804511e-01
1.309988949563628269e-01,8.280498304163081968e-01,-3.572798070176712705e-17,5.451355499944349203e-01
1.309988949563626326e-01,7.690685834837291956e-01,-3.514410586088921521e-17,6.255979566930683911e-01
1.309988949563626048e-01,7.010132985615220580e-01,-3.445811266978992003e-17,7.010132985615223911e-01
1.309988949563615224e-01,6.988285314663404968e-01,7.820905789873446035e-02,-6.988285314663408299e-01
1.309988949563632987e-01,7.668847389933719505e-01,7.974794730874217030e-02,-6.231912639947079224e-01
1.309988949563630489e-01,8.258674059004377233e-01,8.104304222584161888e-02,-5.424152861952489246e-01
1.309988949563630489e-01,8.757769657602738622e-01,8.209554501627919221e-02,-4.572901893244815663e-01
1.309988949563632987e-01,9.166144513529957960e-01,8.289031578367631048e-02,-3.684921066187725192e-01
1.309988949563630489e-01,9.483828481542888600e-01,8.336467508276558525e-02,-2.765132796003040294e-01
1.309988949563632710e-01,9.710939828496496506e-01,8.324662245478288425e-02,-1.813443295040871872e-01
1.309988949563634653e-01,9.848355212175847750e-01,8.043098180520939777e-02,-8.043098180520946716e-02
1.309988949563634653e-01,9.868454952347905929e-01,9.473783855995782099e-02,-3.725449570660203928e-17
1.309988949563634653e-01,9.848355212175847750e-01,8.043098180520939777e-02,8.043098180520946716e-02
1.309988949563632710e-01,9.710939828496496506e-01,8.324662245478291200e-02,1.813443295040871039e-01
1.309988949563632987e-01,9.483828481542888600e-01,8.336467508276558525e-02,2.765132796003039184e-01
1.309988949563632987e-01,9.166144513529957960e-01,8.289031578367631048e-02,3.684921066187725192e-01
1.309988949563630489e-01,8.757769657602738622e-01,8.209554501627919221e-02,4.572901893244815663e-01
1.309988949563630489e-01,8.258674059004377233e-01,8.104304222584161888e-02,5.424152861952489246e-01
1.309988949563632710e-01,7.668847389933720615e-01,7.974794730874214255e-02,6.231912639947077004e-01
1.309988949563615224e-01,6.988285314663404968e-01,7.820905789873446035e-02,6.988285314663408299e-01
1.309988949563637151e-01,6.923102627231695338e-01,1.557314668798931157e-01,-6.923102627231698669e-01
1.309988949563628546e-01,7.603801697714150931e-01,1.586887825467747370e-01,-6.160187961681270474e-01
1.309988949563630489e-01,8.193838499283421228e-01,1.610900316382040398e-01,-5.343214366873394461e-01
1.309988949563630489e-01,8.693280098634345032e-01,1.628796933540020420e-01,-4.478596948598949634e-01
1.309988949563636873e-01,9.102283887097852855e-01,1.638910414285622563e-01,-3.570200224727752558e-01
1.309988949563630767e-01,9.421292175883246856e-01,1.636134761990825082e-01,-2.616533150806145680e-01
1.309988949563632987e-01,9.651945421815260051e-01,1.600605905012319197e-01,-1.600605905012320584e-01
1.309988949563632710e-01,9.710939828496496506e-01,1.813443295040871039e-01,-8.324662245478291200e-02
1.309988949563632987e-01,9.732344382503492763e-01,1.888227150629363804e-01,-3.712611103729743991e-17
1.309988949563632710e-01,9.710939828496496506e-01,1.813443295040871039e-01,8.324662245478291200e-02
1.309988949563632987e-01,9.651945421815260051e-01,1.600605905012319197e-01,1.600605905012320029e-01
1.309988949563634653e-01,9.421292175883246856e-01,1.636134761990825082e-01,2.616533150806143460e-01
1.309988949563636873e-01,9.102283887097852855e-01,1.638910414285622563e-01,3.570200224727752558e-01
1.309988949563630489e-01,8.693280098634345032e-01,1.628796933540020420e-01,4.478596948598949634e-01
1.309988949563630489e-01,8.193838499283421228e-01,1.610900316382040398e-01,5.343214366873394461e-01
1.309988949563630489e-01,7.603801697714150931e-01,1.586887825467747648e-01,6.160187961681269364e-01
1.309988949563637151e-01,6.923102627231695338e-01,1.557314668798931157e-01,6.923102627231698669e-01
1.309988949563624105e-01,6.815651180949259258e-01,2.318992650111487142e-01,-6.815651180949262589e-01
1.309988949563619665e-01,7.496932722594075171e-01,2.360432420087980598e-01,-6.042208825844817000e-01
1.309988949563632987e-01,8.087857318100117876e-01,2.391895451546637297e-01,-5.210501809129910455e-01
1.309988949563628269e-01,8.588746017171086100e-01,2.411205734195679684e-01,-4.324749439208109281e-01
1.309988949563632710e-01,9.000334099708208191e-01,2.412785718212154262e-01,-3.384727481444002040e-01
1.309988949563632987e-01,9.324595771214280182e-01,2.380739659798393193e-01,-2.380739659798395413e-01
1.309988949563634653e-01,9.421292175883246856e-01,2.616533150806143460e-01,-1.636134761990825914e-01
1.309988949563632987e-01,9.483828481542888600e-01,2.765132796003039184e-01,-8.336467508276558525e-02
1.309988949563632987e-01,9.505493432762803785e-01,2.815940970923289099e-01,-3.691114427136140378e-17
1.309988949563632987e-01,9.483828481542888600e-01,2.765132796003039184e-01,8.336467508276558525e-02
1.309988949563634653e-01,9.421292175883246856e-01,2.616533150806143460e-01,1.636134761990825082e-01
1.309988949563632987e-01,9.324595771214280182e-01,2.380739659798393471e-01,2.380739659798394581e-01
1.309988949563632710e-01,9.000334099708208191e-01,2.412785718212154262e-01,3.384727481444002040e-01
1.309988949563628269e-01,8.588746017171086100e-01,2.411205734195679684e-01,4.324749439208109281e-01
1.309988949563632987e-01,8.087857318100117876e-01,2.391895451546637297e-01,5.210501809129910455e-01
1.309988949563624105e-01,7.496932722594075171e-01,2.360432420087980321e-01,6.042208825844815889e-01
1.309988949563624105e-01,6.815651180949259258e-01,2.318992650111487142e-01,6.815651180949262589e-01
1.309988949563632987e-01,6.667660121503282689e-01,3.060808056747567063e-01,-6.667660121503284909e-01
1.309988949563628546e-01,7.350466308393530657e-01,3.110857186486415404e-01,-5.880233121780003014e-01
1.309988949563632710e-01,7.943693276644853141e-01,3.144750647377527741e-01,-5.029136053481466639e-01
1.309988949563639093e-01,8.448279944306639200e-01,3.157346125102801770e-01,-4.116024827542429931e-01
1.309988949563632987e-01,8.866306260372907033e-01,3.136283010929765691e-01,-3.136283010929767912e-01
1.309988949563632710e-01,9.000334099708208191e-01,3.384727481444002040e-01,-2.412785718212155373e-01
1.309988949563636873e-01,9.102283887097852855e-01,3.570200224727752558e-01,-1.638910414285623118e-01
1.309988949563632987e-01,9.166144513529957960e-01,3.684921066187725192e-01,-8.289031578367631048e-02
1.309988949563632710e-01,9.187902103125837883e-01,3.723759376677952537e-01,-3.660807018070986585e-17
1.309988949563632987e-01,9.166144513529957960e-01,3.684921066187725192e-01,8.289031578367631048e-02
1.309988949563636873e-01,9.102283887097852855e-01,3.570200224727752558e-01,1.638910414285622563e-01
1.309988949563632710e-01,9.000334099708208191e-01,3.384727481444002040e-01,2.412785718212154262e-01
1.309988949563632987e-01,8.866306260372907033e-01,3.136283010929765691e-01,3.136283010929767912e-01
1.309988949563639093e-01,8.448279944306639200e-01,3.157346125102801770e-01,4.116024827542429931e-01
1.309988949563632710e-01,7.943693276644853141e-01,3.144750647377527741e-01,5.029136053481466639e-01
1.309988949563627991e-01,7.350466308393531767e-01,3.110857186486414294e-01,5.880233121780000793e-01
1.309988949563632987e-01,6.667660121503282689e-01,3.060808056747567063e-01,6.667660121503284909e-01
1.309988949563632987e-01,6.481453314975967883e-01,3.776963701651792071e-01,-6.481453314975970104e-01
1.309988949563623828e-01,7.167357216903448291e-01,3.831662431702681504e-01,-5.677260121467179177e-01
1.309988949563628269e-01,7.765206041471685028e-01,3.861972646138055465e-01,-4.803193871372906654e-01
1.309988949563630212e-01,8.277076889291143935e-01,3.858362808289519941e-01,-3.858362808289522161e-01
1.309988949563639093e-01,8.448279944306639200e-01,4.116024827542429931e-01,-3.157346125102801770e-01
1.309988949563628269e-01,8.588746017171086100e-01,4.324749439208109281e-01,-2.411205734195680239e-01
1.309988949563630489e-01,8.693280098634345032e-01,4.478596948598949634e-01,-1.628796933540020975e-01
1.309988949563630489e-01,8.757769657602738622e-01,4.572901893244815663e-01,-8.209554501627919221e-02
1.309988949563630212e-01,8.779570393592597277e-01,4.604679430315804511e-01,-3.621467677002388493e-17
1.309988949563630489e-01,8.757769657602738622e-01,4.572901893244815663e-01,8.209554501627919221e-02
1.309988949563630489e-01,8.693280098634345032e-01,4.478596948598949634e-01,1.628796933540020420e-01
1.309988949563628269e-01,8.588746017171086100e-01,4.324749439208109281e-01,2.411205734195679684e-01
1.309988949563639093e-01,8.448279944306639200e-01,4.116024827542429931e-01,3.157346125102801770e-01
1.309988949563630212e-01,8.277076889291143935e-01,3.858362808289519941e-01,3.858362808289522161e-01
1.309988949563628269e-01,7.765206041471685028e-01,3.861972646138055465e-01,4.803193871372906654e-01
1.309988949563623828e-01,7.167357216903451622e-01,3.831662431702680394e-01,5.677260121467176957e-01
1.309988949563632987e-01,6.481453314975967883e-01,3.776963701651792071e-01,6.481453314975970104e-01
1.309988949563630489e-01,6.259860971944701813e-01,4.462309959636175383e-01,-6.259860971944705144e-01
1.309988949563624105e-01,6.951146068427629388e-01,4.517273096226693818e-01,-5.436887074559376698e-01
1.309988949563628546e-01,7.556907657968989778e-01,4.537459399319779263e-01,-4.537459399319780928e-01
1.309988949563628546e-01,7.765206041471686138e-01,4.803193871372907209e-01,-3.861972646138056020e-01
1.309988949563632987e-01,7.943693276644854251e-01,5.029136053481467750e-01,-3.144750647377528296e-01
1.309988949563632987e-01,8.087857318100117876e-01,5.210501809129910455e-01,-2.391895451546637852e-01
1.309988949563630767e-01,8.193838499283421228e-01,5.343214366873394461e-01,-1.610900316382040676e-01
1.309988949563630489e-01,8.258674059004377233e-01,5.424152861952489246e-01,-8.104304222584161888e-02
1.309988949563628269e-01,8.280498304163081968e-01,5.451355499944349203e-01,-3.572798070176712705e-17
1.309988949563630489e-01,8.258674059004377233e-01,5.424152861952489246e-01,8.104304222584161888e-02
1.309988949563630489e-01,8.193838499283421228e-01,5.343214366873394461e-01,1.610900316382040398e-01
1.309988949563632987e-01,8.087857318100117876e-01,5.210501809129910455e-01,2.391895451546637297e-01
1.309988949563632987e-01,7.943693276644854251e-01,5.029136053481467750e-01,3.144750647377528296e-01
1.309988949563628546e-01,7.765206041471686138e-01,4.803193871372907209e-01,3.861972646138056020e-01
1.309988949563628546e-01,7.556907657968989778e-01,4.537459399319779263e-01,4.537459399319780928e-01
1.309988949563624105e-01,6.951146068427631608e-01,4.517273096226692153e-01,5.436887074559374478e-01
1.309988949563630489e-01,6.259860971944701813e-01,4.462309959636175383e-01,6.259860971944705144e-01
1.309988949563637151e-01,6.006117135338212565e-01,5.112440010915976218e-01,-6.006117135338215896e-01
1.309988949563628269e-01,6.705798566406442340e-01,5.163147999951310796e-01,-5.163147999951315237e-01
1.309988949563624105e-01,6.951146068427631608e-01,5.436887074559374478e-01,-4.517273096226692153e-01
1.309988949563623828e-01,7.167357216903451622e-01,5.677260121467176957e-01,-3.831662431702680394e-01
1.309988949563628269e-01,7.350466308393531767e-01,5.880233121780000793e-01,-3.110857186486414294e-01
1.309988949563624105e-01,7.496932722594075171e-01,6.042208825844815889e-01,-2.360432420087980876e-01
1.309988949563630489e-01,7.603801697714150931e-01,6.160187961681269364e-01,-1.586887825467748203e-01
1.309988949563632710e-01,7.668847389933720615e-01,6.231912639947077004e-01,-7.974794730874214255e-02
1.309988949563626326e-01,7.690685834837291956e-01,6.255979566930683911e-01,-3.514410586088921521e-17
1.309988949563632710e-01,7.668847389933720615e-01,6.231912639947077004e-01,7.974794730874214255e-02
1.309988949563630489e-01,7.603801697714150931e-01,6.160187961681269364e-01,1.586887825467747648e-01
1.309988949563624105e-01,7.496932722594075171e-01,6.042208825844815889e-01,2.360432420087980321e-01
1.309988949563628269e-01,7.350466308393531767e-01,5.880233121780000793e-01,3.110857186486414294e-01
1.309988949563623828e-01,7.167357216903451622e-01,5.677260121467176957e-01,3.831662431702680394e-01
1.309988949563624105e-01,6.951146068427631608e-01,5.436887074559374478e-01,4.517273096226692153e-01
1.309988949563628546e-01,6.705798566406443451e-01,5.163147999951311906e-01,5.163147999951315237e-01
1.309988949563637151e-01,6.006117135338212565e-01,5.112440010915976218e-01,6.006117135338215896e-01
1.309988949563623828e-01,5.723749614603498292e-01,5.723749614603501623e-01,-5.723749614603503844e-01
1.309988949563634653e-01,6.006117135338211455e-01,6.006117135338214785e-01,-5.112440010915976218e-01
1.309988949563628269e-01,6.259860971944701813e-01,6.259860971944705144e-01,-4.462309959636175383e-01
1.309988949563634930e-01,6.481453314975968993e-01,6.481453314975971214e-01,-3.776963701651792071e-01
1.309988949563632987e-01,6.667660121503282689e-01,6.667660121503284909e-01,-3.060808056747567063e-01
1.309988949563624105e-01,6.815651180949259258e-01,6.815651180949262589e-01,-2.318992650111487974e-01
1.309988949563637151e-01,6.923102627231695338e-01,6.923102627231698669e-01,-1.557314668798931989e-01
