3.306511439457387458e-01,4.573952348808299484e-01,7.119385639017434819e-01,4.178551200418726963e-01
3.306511439457385793e-01,4.456589714325300822e-01,7.024571042923355435e-01,4.456589714325301932e-01
3.306511439457388013e-01,4.450190126541830882e-01,6.769315238200921403e-01,4.841400741957624931e-01
3.306511439457391344e-01,4.436094790778820629e-01,6.498296433871710853e-01,5.211543779485366956e-01
3.306511439457391899e-01,4.415289037718445608e-01,6.211248130982012228e-01,5.567099915531712462e-01
3.306511439457391899e-01,4.388487601901006618e-01,5.907967445268234030e-01,5.907967445268237361e-01
2.458659773930693127e-01,4.320111722706131419e-01,5.815916947472608012e-01,6.439467126982870715e-01
1.538081963930919560e-01,4.224626600180150793e-01,5.687370840803290806e-01,6.887717102237952416e-01
5.357436573575151406e-02,4.099659428021304453e-01,5.519134753153897011e-01,7.241886693698410538e-01
5.357436573575173611e-02,4.082796379244971186e-01,5.842626388781128055e-01,-6.993387543983513588e-01
1.538081963930925944e-01,4.203528801697987705e-01,6.015398766309274503e-01,-6.616617502002872797e-01
2.458659773930697290e-01,4.293949577807701923e-01,6.144794103112817263e-01,-6.144794103112817263e-01
2.458659773930694792e-01,4.320111722706130863e-01,6.439467126982870715e-01,-5.815916947472608012e-01
2.458659773930699510e-01,4.341304996122341553e-01,6.719032979337478118e-01,-5.473815750395110147e-01
2.458659773930697567e-01,4.357003617801812334e-01,6.983635729345896159e-01,-5.118627119679689530e-01
2.458659773930693404e-01,4.366491244279610551e-01,7.233462396870412592e-01,-4.750343996253990619e-01
2.458659773930691184e-01,4.368789103475635427e-01,7.468758642154676997e-01,-4.368789103475638202e-01
2.458659773930694792e-01,4.482352888845249628e-01,7.556159273389450037e-01,-4.094870172677799181e-01
2.458659773930693127e-01,4.589405382685630141e-01,7.638869909291150506e-01,-3.813137403550712623e-01
2.458659773930693127e-01,4.689557338827181621e-01,7.716527335323990489e-01,-3.523953740488776076e-01
2.458659773930687298e-01,4.782432441768830755e-01,7.788779535976804169e-01,-3.227730688257788860e-01
2.458659773930693127e-01,4.867671005253502159e-01,7.855289311414326292e-01,-2.924927509298185790e-01
2.458659773930691461e-01,4.944933680581910518e-01,7.915737908574769222e-01,-2.616049765095090907e-01
2.458659773930695347e-01,5.013905107835923136e-01,7.969828600479033076e-01,-2.301647185095563319e-01
2.458659773930691184e-01,5.074297439800463660e-01,8.017290144107364069e-01,-1.982310862021516296e-01
2.458659773930691461e-01,5.125853666970781042e-01,8.057880045761923737e-01,-1.658669789008385687e-01
2.458659773930693127e-01,5.168350672826379499e-01,8.091387563585807907e-01,-1.331386771227319188e-01
2.458659773930695347e-01,5.201601951669814206e-01,8.117636379976728156e-01,-1.001153761875854115e-01
2.458659773930695625e-01,5.225459926789748355e-01,8.136486882038557189e-01,-6.686866889538291281e-02
2.458659773930691184e-01,5.239817814418784581e-01,8.147837995863906890e-01,-3.347198543724030917e-02
2.458659773930693127e-01,5.244610988708729993e-01,8.151628530126401317e-01,7.452294201580658231e-17
2.458659773930691184e-01,5.239817814418784581e-01,8.147837995863906890e-01,3.347198543724030917e-02
2.458659773930687020e-01,5.225459926789751686e-01,8.136486882038557189e-01,6.686866889538282954e-02
2.458659773930695347e-01,5.201601951669814206e-01,8.117636379976728156e-01,1.001153761875854670e-01
2.458659773930693127e-01,5.168350672826379499e-01,8.091387563585807907e-01,1.331386771227319188e-01
2.458659773930691461e-01,5.125853666970781042e-01,8.057880045761923737e-01,1.658669789008386242e-01
2.458659773930691184e-01,5.074297439800463660e-01,8.017290144107364069e-01,1.982310862021516296e-01
2.458659773930695347e-01,5.013905107835923136e-01,7.969828600479033076e-01,2.301647185095563042e-01
2.458659773930691461e-01,4.944933680581910518e-01,7.915737908574769222e-01,2.616049765095091462e-01
2.458659773930693127e-01,4.867671005253502159e-01,7.855289311414326292e-01,2.924927509298185790e-01
2.458659773930687298e-01,4.782432441768830755e-01,7.788779535976804169e-01,3.227730688257789415e-01
2.458659773930693127e-01,4.689557338827181621e-01,7.716527335323990489e-01,3.523953740488776076e-01
2.458659773930693127e-01,4.589405382685630141e-01,7.638869909291150506e-01,3.813137403550712623e-01
2.458659773930694792e-01,4.482352888845249628e-01,7.556159273389450037e-01,4.094870172677799181e-01
2.458659773930691184e-01,4.368789103475635427e-01,7.468758642154676997e-01,4.368789103475638202e-01
2.458659773930693404e-01,4.366491244279610551e-01,7.233462396870412592e-01,4.750343996253990619e-01
2.458659773930697567e-01,4.357003617801812334e-01,6.983635729345896159e-01,5.118627119679689530e-01
2.458659773930697290e-01,4.341304996122342108e-01,6.719032979337479228e-01,5.473815750395110147e-01
2.458659773930694792e-01,4.320111722706130863e-01,6.439467126982870715e-01,5.815916947472608012e-01
2.458659773930697290e-01,4.293949577807701923e-01,6.144794103112817263e-01,6.144794103112817263e-01
1.538081963930925944e-01,4.203528801697987705e-01,6.015398766309274503e-01,6.616617502002872797e-01
5.357436573575173611e-02,4.082796379244971186e-01,5.842626388781128055e-01,6.993387543983513588e-01
5.357436573575150712e-02,4.062183406459419777e-01,6.155574406613154581e-01,-6.732053804786177764e-01
1.538081963930919283e-01,4.178290712557841124e-01,6.331516034631171630e-01,-6.331516034631173850e-01
1.538081963930925944e-01,4.203528801697987705e-01,6.616617502002872797e-01,-6.015398766309274503e-01
1.538081963930919560e-01,4.224626600180150793e-01,6.887717102237952416e-01,-5.687370840803290806e-01
1.538081963930928442e-01,4.241194710080248842e-01,7.144918083234897965e-01,-5.347589820403269023e-01
1.538081963930924001e-01,4.252708087749157984e-01,7.388352988833919444e-01,-4.996100269711586939e-01
1.538081963930919283e-01,4.258457931962397192e-01,7.618193877573791184e-01,-4.632813611363416073e-01
1.538081963930915397e-01,4.257481689650977619e-01,7.834666757227376488e-01,-4.257481689650979839e-01
1.538081963930917340e-01,4.366948320440134368e-01,7.915075462024496744e-01,-3.989441899475819620e-01
1.538081963930915119e-01,4.470089331950153344e-01,7.991169364457951785e-01,-3.714002884377520242e-01
1.538081963930917340e-01,4.566539105362345530e-01,8.062614306639265260e-01,-3.431512059399288161e-01
1.538081963930915119e-01,4.655944368627202845e-01,8.129086433798485833e-01,-3.142362114765336889e-01
1.538081963930915119e-01,4.737967633447581761e-01,8.190275521608536557e-01,-2.846990245289500177e-01
1.538081963930917617e-01,4.812290639604354658e-01,8.245888316800110696e-01,-2.545876772168318425e-01
1.538081963930919560e-01,4.878617744816296509e-01,8.295651830131252069e-01,-2.239543142123852082e-01
1.538081963930915119e-01,4.936679195224523142e-01,8.339316517638766246e-01,-1.928549303052685682e-01
1.538081963930915119e-01,4.986234210317418980e-01,8.376659284776435399e-01,-1.613490470644122488e-01
1.538081963930917340e-01,5.027073816863579792e-01,8.407486248736770751e-01,-1.294993316329144106e-01
1.538081963930917340e-01,5.059023369313667695e-01,8.431635197075388888e-01,-9.737116228165668130e-02
1.538081963930924001e-01,5.081944699186492498e-01,8.448977685729681664e-01,-6.503214687234572244e-02
1.538081963930910678e-01,5.095737843083512075e-01,8.459420726561381887e-01,-3.255160177636923224e-02
1.538081963930917340e-01,5.100342307985794577e-01,8.462908023463363572e-01,7.247296604020819170e-17
1.538081963930910678e-01,5.095737843083512075e-01,8.459420726561381887e-01,3.255160177636923224e-02
1.538081963930912899e-01,5.081944699186493608e-01,8.448977685729682774e-01,6.503214687234563918e-02
1.538081963930917340e-01,5.059023369313667695e-01,8.431635197075388888e-01,9.737116228165672294e-02
1.538081963930917340e-01,5.027073816863579792e-01,8.407486248736770751e-01,1.294993316329144106e-01
1.538081963930915119e-01,4.986234210317418980e-01,8.376659284776435399e-01,1.613490470644123320e-01
1.538081963930915119e-01,4.936679195224523142e-01,8.339316517638766246e-01,1.928549303052685682e-01
1.538081963930919560e-01,4.878617744816296509e-01,8.295651830131252069e-01,2.239543142123851527e-01
1.538081963930917340e-01,4.812290639604354103e-01,8.245888316800109585e-01,2.545876772168318980e-01
1.538081963930915119e-01,4.737967633447581761e-01,8.190275521608536557e-01,2.846990245289500177e-01
1.538081963930913176e-01,4.655944368627203400e-01,8.129086433798485833e-01,3.142362114765338554e-01
1.538081963930917340e-01,4.566539105362345530e-01,8.062614306639265260e-01,3.431512059399288161e-01
1.538081963930915119e-01,4.470089331950153344e-01,7.991169364457951785e-01,3.714002884377520242e-01
1.538081963930917340e-01,4.366948320440134368e-01,7.915075462024496744e-01,3.989441899475819620e-01
1.538081963930915397e-01,4.257481689650977619e-01,7.834666757227376488e-01,4.257481689650979839e-01
1.538081963930919560e-01,4.258457931962397192e-01,7.618193877573791184e-01,4.632813611363417183e-01
1.538081963930924001e-01,4.252708087749157984e-01,7.388352988833919444e-01,4.996100269711586939e-01
1.538081963930919560e-01,4.241194710080250507e-01,7.144918083234897965e-01,5.347589820403269023e-01
1.538081963930919560e-01,4.224626600180150793e-01,6.887717102237952416e-01,5.687370840803290806e-01
1.538081963930925944e-01,4.203528801697987705e-01,6.616617502002872797e-01,6.015398766309274503e-01
1.538081963930919283e-01,4.178290712557841124e-01,6.331516034631171630e-01,6.331516034631173850e-01
5.357436573575150712e-02,4.062183406459419777e-01,6.155574406613154581e-01,6.732053804786177764e-01
5.357436573575129202e-02,4.038110132971605148e-01,6.457810979255788064e-01,-6.457810979255791395e-01
5.357436573575151406e-02,4.062183406459419777e-01,6.732053804786177764e-01,-6.155574406613154581e-01
5.357436573575173611e-02,4.082796379244971186e-01,6.993387543983513588e-01,-5.842626388781128055e-01
5.357436573575151406e-02,4.099659428021304453e-01,7.241886693698410538e-01,-5.519134753153897011e-01
5.357436573575173611e-02,4.112385591961291720e-01,7.477645894479806321e-01,-5.185178430237448177e-01
5.357436573575152100e-02,4.120458035554603882e-01,7.700786640537075067e-01,-4.840732323498214695e-01
5.357436573575129202e-02,4.123183482913824194e-01,7.911466646601443831e-01,-4.485647355682426118e-01
5.357436573575106997e-02,4.119624556858224040e-01,8.109893079114086634e-01,-4.119624556858225706e-01
5.357436573575129202e-02,4.224567032272674716e-01,8.183598443321312699e-01,-3.859368943480920300e-01
5.357436573575106303e-02,4.323404344654919740e-01,8.253348712361936457e-01,-3.592128705708319547e-01
5.357436573575151406e-02,4.415793934938107568e-01,8.318837585706237991e-01,-3.318235055026426128e-01
5.357436573575061894e-02,4.501404993813477029e-01,8.379768207014729464e-01,-3.038061324591300183e-01
5.357436573575106997e-02,4.579921648673260237e-01,8.435856214077236404e-01,-2.752022231201937119e-01
5.357436573575151406e-02,4.651046155689331774e-01,8.486832800934580590e-01,-2.460572575688349806e-01
5.357436573575195121e-02,4.714502039999902139e-01,8.532447736326929100e-01,-2.164205368094126447e-01
5.357436573575106997e-02,4.770037124143364782e-01,8.572472279737450851e-01,-1.863449377103738591e-01
5.357436573575106303e-02,4.817426383726268191e-01,8.606701935087975874e-01,-1.558866117257074468e-01
5.357436573575108385e-02,4.856474570023870396e-01,8.634958982777433123e-01,-1.251046302126348209e-01
5.357436573575128508e-02,4.887018541892428347e-01,8.657094733340885417e-01,-9.406058062559013999e-02
5.357436573575195121e-02,4.908929254040018120e-01,8.672991450565090688e-01,-6.281811926953631553e-02
5.357436573575061894e-02,4.922113355276736546e-01,8.682563898347620546e-01,-3.144248757941669331e-02
5.357436573575107691e-02,4.926514358668201976e-01,8.685760473754572386e-01,7.000296965427777507e-17
5.357436573575061894e-02,4.922113355276736546e-01,8.682563898347620546e-01,3.144248757941669331e-02
5.357436573575106303e-02,4.908929254040019785e-01,8.672991450565089577e-01,6.281811926953624614e-02
5.357436573575128508e-02,4.887018541892428347e-01,8.657094733340885417e-01,9.406058062559018162e-02
5.357436573575108385e-02,4.856474570023870396e-01,8.634958982777433123e-01,1.251046302126348209e-01
5.357436573575106303e-02,4.817426383726268191e-01,8.606701935087975874e-01,1.558866117257075024e-01
5.357436573575106997e-02,4.770037124143364782e-01,8.572472279737450851e-01,1.863449377103738591e-01
5.357436573575195121e-02,4.714502039999902139e-01,8.532447736326929100e-01,2.164205368094126170e-01
5.357436573575150712e-02,4.651046155689331218e-01,8.486832800934579479e-01,2.460572575688350361e-01
5.357436573575106997e-02,4.579921648673260237e-01,8.435856214077236404e-01,2.752022231201937119e-01
5.357436573575061894e-02,4.501404993813477029e-01,8.379768207014729464e-01,3.038061324591301293e-01
5.357436573575151406e-02,4.415793934938107568e-01,8.318837585706237991e-01,3.318235055026426128e-01
5.357436573575106303e-02,4.323404344654919740e-01,8.253348712361936457e-01,3.592128705708319547e-01
5.357436573575129202e-02,4.224567032272674716e-01,8.183598443321312699e-01,3.859368943480920300e-01
5.357436573575106997e-02,4.119624556858224040e-01,8.109893079114086634e-01,4.119624556858225706e-01
5.357436573575128508e-02,4.123183482913823639e-01,7.911466646601442720e-01,4.485647355682426674e-01
5.357436573575152100e-02,4.120458035554603882e-01,7.700786640537075067e-01,4.840732323498214695e-01
5.357436573575172917e-02,4.112385591961291165e-01,7.477645894479806321e-01,5.185178430237447067e-01
5.357436573575151406e-02,4.099659428021304453e-01,7.241886693698410538e-01,5.519134753153897011e-01
5.357436573575173611e-02,4.082796379244971186e-01,6.993387543983513588e-01,5.842626388781128055e-01
5.357436573575151406e-02,4.062183406459419777e-01,6.732053804786177764e-01,6.155574406613154581e-01
5.357436573575129202e-02,4.038110132971605148e-01,6.457810979255788064e-01,6.457810979255791395e-01
5.357436573575061894e-02,4.300842451821414447e-01,-6.372430185502699906e-01,-6.372430185502703237e-01
5.357436573575128508e-02,4.325324864842265415e-01,-6.647377716198076270e-01,-6.067694211590731745e-01
5.357436573575172917e-02,4.345885108231999916e-01,-6.909519443617612167e-01,-5.751939013751684593e-01
5.357436573575040384e-02,4.362171576531942985e-01,-7.158950354931218341e-01,-5.425298856849106732e-01
5.357436573575106997e-02,4.373717769487667772e-01,-7.395790689361557702e-01,-5.087814038034598196e-01
5.357436573575106997e-02,4.379904247857446808e-01,-7.620194155877187958e-01,-4.739415421751573265e-01
5.357436573575061894e-02,4.379904481689283480e-01,-7.832359299480424752e-01,-4.379904481689280704e-01
5.357436573575128508e-02,4.485647355682426674e-01,-7.911466646601442720e-01,-4.123183482913823639e-01
5.357436573575150712e-02,4.585737207166517004e-01,-7.986639513573563498e-01,-3.859738628538887384e-01
5.357436573575128508e-02,4.679862947640437976e-01,-8.057591248267333972e-01,-3.589858604562166100e-01
5.357436573575129202e-02,4.767722838553934972e-01,-8.124043073188270681e-01,-3.313868104393126179e-01
5.357436573575150712e-02,4.849027037899247827e-01,-8.185726560464882118e-01,-3.032127338457773491e-01
5.357436573575062588e-02,4.923500160703926931e-01,-8.242386124309936113e-01,-2.745031125312180631e-01
5.357436573575061894e-02,4.990883813976371708e-01,-8.293781491986118581e-01,-2.453007552409572634e-01
5.357436573575217326e-02,5.050939064497553810e-01,-8.339690112131435962e-01,-2.156516203034634371e-01
5.357436573575106997e-02,5.103448796686049782e-01,-8.379909458110776921e-01,-1.856045954999626102e-01
5.357436573575152100e-02,5.148219917707851367e-01,-8.414259183975407730e-01,-1.552112366229608520e-01
5.357436573575106997e-02,5.185085368136937989e-01,-8.442583091713028454e-01,-1.245254672046937766e-01
5.357436573575129202e-02,5.213905898832673635e-01,-8.464750870792018267e-01,-9.360324284686016849e-02
5.357436573575128508e-02,5.234571578270484915e-01,-8.480659574530394762e-01,-6.250218448102265456e-02
5.357436573575106303e-02,5.247002999274479329e-01,-8.490234802484636356e-01,-3.128118570075142518e-02
5.357436573575128508e-02,5.251152159834335809e-01,-8.493431563736084655e-01,6.964149578458443910e-17
