5.887331645444500161e-01,4.919844109991293180e-01,5.797452098882732718e-01,-2.742992743536142308e-01
5.887331645444509043e-01,5.025533981774150671e-01,5.895858921113673601e-01,-2.306985452252618141e-01
5.887331645444507933e-01,5.113424207365605545e-01,5.977778191890349424e-01,-1.859673858673955849e-01
5.887331645444505712e-01,5.182685444922365825e-01,6.042387806725334487e-01,-1.403084911427150416e-01
5.887331645444509043e-01,5.232649921129578496e-01,6.089025643877014060e-01,-9.393974705407598380e-02
5.887331645444506822e-01,5.262828056267246923e-01,6.117206172588424140e-01,-4.709093211649934690e-02
5.887331645444506822e-01,5.272920938254817003e-01,6.126632915024501358e-01,0.000000000000000000e+00
5.887331645444506822e-01,5.262828056267246923e-01,6.117206172588424140e-01,4.709093211649934690e-02
5.887331645444509043e-01,5.232649921129578496e-01,6.089025643877014060e-01,9.393974705407598380e-02
5.887331645444505712e-01,5.182685444922365825e-01,6.042387806725334487e-01,1.403084911427150971e-01
5.887331645444507933e-01,5.113424207365605545e-01,5.977778191890349424e-01,1.859673858673956404e-01
5.887331645444509043e-01,5.025533981774150671e-01,5.895858921113673601e-01,2.306985452252617308e-01
5.887331645444500161e-01,4.919844109991293180e-01,5.797452098882732718e-01,2.742992743536142308e-01
5.887331645444507933e-01,4.797325488191783172e-01,5.683519819660649564e-01,3.165848498652091836e-01
5.887331645444507933e-01,4.659068043049680585e-01,5.555141669927826653e-01,3.573907118800428440e-01
5.887331645444506822e-01,4.506256635391303056e-01,5.413490661972970575e-01,3.965740294733250959e-01
5.887331645444503492e-01,4.340146326759544704e-01,5.259808534650188827e-01,4.340146326759546369e-01
5.887331645444509043e-01,4.307630185268848666e-01,4.836509499810184298e-01,4.836509499810184298e-01
5.057555773032035296e-01,4.297899304633850392e-01,4.825583887673460248e-01,5.715149281770730560e-01
4.133787965128647990e-01,4.249907432765548942e-01,4.771699702118608055e-01,6.486984339820999201e-01
3.107256133862508207e-01,4.166822033471894726e-01,4.678413299689380689e-01,7.148076836271173296e-01
1.966054722609821559e-01,4.048136392169646713e-01,4.545155752741077415e-01,7.686922645728916370e-01
6.933146335782501557e-02,3.889563660853201932e-01,4.367113885534000817e-01,8.082012475727355927e-01
6.933146335782437719e-02,3.886168501650741902e-01,4.833286623331510823e-01,-7.813856257467793887e-01
1.966054722609810734e-01,4.039891614557008515e-01,5.024474387061040881e-01,-7.387053655152587828e-01
3.107256133862498215e-01,4.152205714977064699e-01,5.164161134802726094e-01,-6.814366206249757862e-01
4.133787965128639663e-01,4.226912389012406623e-01,5.257074956767786578e-01,-6.116222004955023106e-01
5.057555773032027524e-01,4.263757770546531822e-01,5.302900115822209992e-01,-5.302900115822215543e-01
5.057555773032035296e-01,4.297899304633849837e-01,5.715149281770730560e-01,-4.825583887673459138e-01
5.057555773032027524e-01,4.317123470635156890e-01,6.094753438922078104e-01,-4.317123470635159110e-01
5.057555773032030855e-01,4.477573020357101252e-01,6.232571788622879305e-01,-3.940497221126131877e-01
5.057555773032028634e-01,4.624951021509419724e-01,6.359600926557639200e-01,-3.547736420062317930e-01
5.057555773032035296e-01,4.758111264758643766e-01,6.474727291880908453e-01,-3.139970269066214570e-01
5.057555773032027524e-01,4.875972637672894572e-01,6.576898956039738398e-01,-2.718532795715188910e-01
5.057555773032033075e-01,4.977541410497637320e-01,6.665147772446888830e-01,-2.284954327967587961e-01
5.057555773032030855e-01,5.061932939389944819e-01,6.738610958464750222e-01,-1.840947275249411874e-01
5.057555773032030855e-01,5.128391947086777813e-01,6.796551271020812024e-01,-1.388386279142539981e-01
5.057555773032030855e-01,5.176310539595890825e-01,6.838374935631851281e-01,-9.292830785400901794e-02
5.057555773032035296e-01,5.205243169328342967e-01,6.863646540263825813e-01,-4.657567188515909090e-02
5.057555773032028634e-01,5.214917860728871535e-01,6.872100210890511596e-01,0.000000000000000000e+00
5.057555773032035296e-01,5.205243169328342967e-01,6.863646540263825813e-01,4.657567188515909090e-02
5.057555773032030855e-01,5.176310539595890825e-01,6.838374935631851281e-01,9.292830785400901794e-02
5.057555773032030855e-01,5.128391947086777813e-01,6.796551271020812024e-01,1.388386279142540813e-01
5.057555773032030855e-01,5.061932939389944819e-01,6.738610958464750222e-01,1.840947275249412707e-01
5.057555773032034185e-01,4.977541410497637875e-01,6.665147772446889940e-01,2.284954327967587406e-01
5.057555773032027524e-01,4.875972637672894572e-01,6.576898956039738398e-01,2.718532795715188910e-01
5.057555773032035296e-01,4.758111264758643766e-01,6.474727291880908453e-01,3.139970269066214570e-01
5.057555773032028634e-01,4.624951021509419724e-01,6.359600926557639200e-01,3.547736420062317930e-01
5.057555773032030855e-01,4.477573020357101252e-01,6.232571788622879305e-01,3.940497221126131877e-01
5.057555773032027524e-01,4.317123470635156890e-01,6.094753438922078104e-01,4.317123470635159110e-01
5.057555773032035296e-01,4.297899304633850392e-01,5.715149281770730560e-01,4.825583887673460248e-01
5.057555773032028634e-01,4.263757770546531822e-01,5.302900115822211102e-01,5.302900115822216653e-01
4.133787965128637443e-01,4.226912389012407734e-01,5.257074956767788798e-01,6.116222004955020886e-01
3.107256133862498215e-01,4.152205714977064699e-01,5.164161134802726094e-01,6.814366206249757862e-01
1.966054722609810734e-01,4.039891614557008515e-01,5.024474387061040881e-01,7.387053655152587828e-01
6.933146335782437719e-02,3.886168501650741902e-01,4.833286623331510823e-01,7.813856257467793887e-01
6.933146335782414127e-02,3.874412413417840373e-01,5.281770327791546205e-01,-7.524037843743266452e-01
1.966054722609808514e-01,4.022425791976138587e-01,5.483548710567207607e-01,-7.062960647956741944e-01
3.107256133862499881e-01,4.127403234436782808e-01,5.626658602213189253e-01,-6.453697764311170371e-01
4.133787965128637443e-01,4.192578750216002237e-01,5.715508747373011511e-01,-5.715508747373014842e-01
4.133787965128637443e-01,4.226912389012407734e-01,6.116222004955019775e-01,-5.257074956767789908e-01
4.133787965128647990e-01,4.249907432765548942e-01,6.486984339820999201e-01,-4.771699702118608055e-01
4.133787965128641884e-01,4.259397217080481135e-01,6.828386907140786555e-01,-4.259397217080482800e-01
4.133787965128645769e-01,4.414236256003116199e-01,6.952335861664142858e-01,-3.884757573152262666e-01
4.133787965128643549e-01,4.556286497865227880e-01,7.066581380313865512e-01,-3.495064806856946205e-01
4.133787965128647990e-01,4.684492460094893396e-01,7.170121965808271547e-01,-3.091387786432719387e-01
4.133787965128637443e-01,4.797859620370125144e-01,7.262011550772043966e-01,-2.674981936206839439e-01
4.133787965128647990e-01,4.895474630811939010e-01,7.341379418369766707e-01,-2.247281342860980302e-01
4.133787965128645769e-01,4.976524991741411719e-01,7.407449612379758408e-01,-1.809885716277601364e-01
4.133787965128645769e-01,5.040317426993320415e-01,7.459559082429801924e-01,-1.364542264000662697e-01
4.133787965128646325e-01,5.086294201783575497e-01,7.497173808728065936e-01,-9.131227923900894772e-02
4.133787965128645769e-01,5.114046671057015381e-01,7.519902197074475048e-01,-4.575966040550541458e-02
4.133787965128643549e-01,5.123325441619392961e-01,7.527505129763316649e-01,0.000000000000000000e+00
4.133787965128645769e-01,5.114046671057015381e-01,7.519902197074475048e-01,4.575966040550541458e-02
4.133787965128646325e-01,5.086294201783575497e-01,7.497173808728065936e-01,9.131227923900894772e-02
4.133787965128645769e-01,5.040317426993320415e-01,7.459559082429801924e-01,1.364542264000663252e-01
4.133787965128645769e-01,4.976524991741411719e-01,7.407449612379758408e-01,1.809885716277601919e-01
4.133787965128648545e-01,4.895474630811939565e-01,7.341379418369766707e-01,2.247281342860979469e-01
4.133787965128637443e-01,4.797859620370125144e-01,7.262011550772043966e-01,2.674981936206839439e-01
4.133787965128647990e-01,4.684492460094893396e-01,7.170121965808271547e-01,3.091387786432719387e-01
4.133787965128643549e-01,4.556286497865227880e-01,7.066581380313865512e-01,3.495064806856946205e-01
4.133787965128645769e-01,4.414236256003116199e-01,6.952335861664142858e-01,3.884757573152262666e-01
4.133787965128641884e-01,4.259397217080481135e-01,6.828386907140786555e-01,4.259397217080482800e-01
4.133787965128647990e-01,4.249907432765548942e-01,6.486984339820999201e-01,4.771699702118608055e-01
4.133787965128637443e-01,4.226912389012407734e-01,6.116222004955020886e-01,5.257074956767788798e-01
4.133787965128641329e-01,4.192578750216001682e-01,5.715508747373010401e-01,5.715508747373014842e-01
3.107256133862499881e-01,4.127403234436782808e-01,5.626658602213189253e-01,6.453697764311170371e-01
1.966054722609808514e-01,4.022425791976138587e-01,5.483548710567207607e-01,7.062960647956741944e-01
6.933146335782414127e-02,3.874412413417840373e-01,5.281770327791546205e-01,7.524037843743266452e-01
6.933146335782414127e-02,3.855668389037353871e-01,5.712829033573355586e-01,-7.212261817613506709e-01
1.966054722609806571e-01,3.997146390147031103e-01,5.922452774725297520e-01,-6.714313270512992649e-01
3.107256133862497660e-01,4.093828565511511974e-01,6.065703874851451349e-01,-6.065703874851453570e-01
3.107256133862499325e-01,4.127403234436781698e-01,6.453697764311169260e-01,-5.626658602213189253e-01
3.107256133862497660e-01,4.152205714977064144e-01,6.814366206249756752e-01,-5.164161134802726094e-01
3.107256133862508207e-01,4.166822033471894726e-01,7.148076836271175516e-01,-4.678413299689377913e-01
3.107256133862500991e-01,4.169085076287283309e-01,7.455361733137511049e-01,-4.169085076287285530e-01
3.107256133862501546e-01,4.318065592888247206e-01,7.566923992339052996e-01,-3.800122385957084847e-01
3.107256133862503766e-01,4.454605541204058050e-01,7.669752517301013928e-01,-3.417066741256702400e-01
3.107256133862505987e-01,4.577728573384636235e-01,7.762945894213515441e-01,-3.020932218786979151e-01
3.107256133862499325e-01,4.686515682910951663e-01,7.845652599849487485e-01,-2.612903625256496332e-01
3.107256133862508207e-01,4.780123618335160307e-01,7.917088931452770373e-01,-2.194329137453229495e-01
3.107256133862501546e-01,4.857802791090527483e-01,7.976556477088661001e-01,-1.766708275087280344e-01
3.107256133862502101e-01,4.918913991260812635e-01,8.023458447556530704e-01,-1.331675262774766888e-01
3.107256133862505987e-01,4.962943224644414397e-01,8.057314189714409602e-01,-8.909780669336148096e-02
3.107256133862504321e-01,4.989514027144752450e-01,8.077771242875415592e-01,-4.464536249988089456e-02
3.107256133862504321e-01,4.998396698924213455e-01,8.084614385285013860e-01,0.000000000000000000e+00
3.107256133862504321e-01,4.989514027144752450e-01,8.077771242875415592e-01,4.464536249988089456e-02
3.107256133862505987e-01,4.962943224644414397e-01,8.057314189714409602e-01,8.909780669336148096e-02
3.107256133862502101e-01,4.918913991260812635e-01,8.023458447556530704e-01,1.331675262774767443e-01
3.107256133862501546e-01,4.857802791090527483e-01,7.976556477088661001e-01,1.766708275087280899e-01
3.107256133862508207e-01,4.780123618335160307e-01,7.917088931452770373e-01,2.194329137453228384e-01
3.107256133862499325e-01,4.686515682910951663e-01,7.845652599849487485e-01,2.612903625256496332e-01
3.107256133862505987e-01,4.577728573384636235e-01,7.762945894213515441e-01,3.020932218786979151e-01
3.107256133862503766e-01,4.454605541204058050e-01,7.669752517301013928e-01,3.417066741256702400e-01
3.107256133862501546e-01,4.318065592888247206e-01,7.566923992339052996e-01,3.800122385957084847e-01
3.107256133862500991e-01,4.169085076287283309e-01,7.455361733137511049e-01,4.169085076287285530e-01
3.107256133862508207e-01,4.166822033471894171e-01,7.148076836271172185e-01,4.678413299689379579e-01
3.107256133862499325e-01,4.152205714977064144e-01,6.814366206249757862e-01,5.164161134802726094e-01
3.107256133862499325e-01,4.127403234436782253e-01,6.453697764311169260e-01,5.626658602213188143e-01
3.107256133862497660e-01,4.093828565511511974e-01,6.065703874851451349e-01,6.065703874851453570e-01
1.966054722609806571e-01,3.997146390147031103e-01,5.922452774725297520e-01,6.714313270512992649e-01
6.933146335782414127e-02,3.855668389037353871e-01,5.712829033573355586e-01,7.212261817613506709e-01
6.933146335782437719e-02,3.830863600348197173e-01,6.126378975244729519e-01,-6.878319529221718076e-01
1.966054722609812955e-01,3.964991323487585539e-01,6.340878197551653717e-01,-6.340878197551654827e-01
1.966054722609806571e-01,3.997146390147031103e-01,6.714313270512992649e-01,-5.922452774725297520e-01
1.966054722609808514e-01,4.022425791976138032e-01,7.062960647956741944e-01,-5.483548710567207607e-01
1.966054722609810734e-01,4.039891614557008515e-01,7.387053655152587828e-01,-5.024474387061041991e-01
1.966054722609819339e-01,4.048136392169646713e-01,7.686922645728916370e-01,-4.545155752741076860e-01
1.966054722609813232e-01,4.045029750575181993e-01,7.963045740269675266e-01,-4.045029750575183658e-01
1.966054722609817673e-01,4.187629483942056363e-01,8.063294455904035374e-01,-3.685331823636791571e-01
1.966054722609814620e-01,4.318215260168214997e-01,8.155695126451502075e-01,-3.312443629547407453e-01
1.966054722609821559e-01,4.435883113079046591e-01,8.239437750596732002e-01,-2.927325637650386447e-01
1.966054722609811012e-01,4.539783015665288524e-01,8.313757158196547481e-01,-2.531094805201165587e-01
1.966054722609819616e-01,4.629135676744943750e-01,8.377949121895688078e-01,-2.125017699906998625e-01
1.966054722609812955e-01,4.703248862309429290e-01,8.431386055806787683e-01,-1.710499384634664999e-01
1.966054722609817951e-01,4.761532620086466605e-01,8.473531691201554583e-01,-1.289068118354920189e-01
1.966054722609817673e-01,4.803512785746493763e-01,8.503954118037176935e-01,-8.623561347796711296e-02
1.966054722609819894e-01,4.828842188104050526e-01,8.522336618711977563e-01,-4.320769693596633598e-02
1.966054722609817673e-01,4.837309049018395091e-01,8.528485797138223301e-01,0.000000000000000000e+00
1.966054722609819894e-01,4.828842188104050526e-01,8.522336618711977563e-01,4.320769693596633598e-02
1.966054722609817673e-01,4.803512785746493763e-01,8.503954118037176935e-01,8.623561347796711296e-02
1.966054722609817673e-01,4.761532620086466050e-01,8.473531691201553473e-01,1.289068118354921022e-01
1.966054722609812955e-01,4.703248862309429290e-01,8.431386055806787683e-01,1.710499384634665831e-01
1.966054722609819616e-01,4.629135676744943750e-01,8.377949121895688078e-01,2.125017699906997792e-01
1.966054722609811012e-01,4.539783015665288524e-01,8.313757158196547481e-01,2.531094805201165587e-01
1.966054722609821559e-01,4.435883113079046591e-01,8.239437750596732002e-01,2.927325637650386447e-01
1.966054722609814620e-01,4.318215260168214997e-01,8.155695126451502075e-01,3.312443629547407453e-01
1.966054722609817673e-01,4.187629483942056363e-01,8.063294455904035374e-01,3.685331823636791571e-01
1.966054722609813232e-01,4.045029750575181993e-01,7.963045740269675266e-01,4.045029750575183658e-01
1.966054722609821559e-01,4.048136392169646713e-01,7.686922645728916370e-01,4.545155752741077415e-01
1.966054722609810734e-01,4.039891614557008515e-01,7.387053655152587828e-01,5.024474387061040881e-01
1.966054722609810734e-01,4.022425791976138587e-01,7.062960647956741944e-01,5.483548710567207607e-01
1.966054722609806571e-01,3.997146390147031103e-01,6.714313270512992649e-01,5.922452774725297520e-01
1.966054722609812955e-01,3.964991323487585539e-01,6.340878197551653717e-01,6.340878197551654827e-01
6.933146335782437719e-02,3.830863600348197173e-01,6.126378975244729519e-01,6.878319529221718076e-01
6.933146335782482128e-02,3.800626962988770119e-01,6.522060621731027297e-01,-6.522060621731028407e-01
6.933146335782437719e-02,3.830863600348197173e-01,6.878319529221716966e-01,-6.126378975244728409e-01
6.933146335782414127e-02,3.855668389037353871e-01,7.212261817613506709e-01,-5.712829033573355586e-01
6.933146335782412739e-02,3.874412413417838708e-01,7.524037843743264231e-01,-5.281770327791546205e-01
6.933146335782437719e-02,3.886168501650741347e-01,7.813856257467792776e-01,-4.833286623331511378e-01
