7.366527720433199700e-02,4.758847640329084694e-01,3.745983961647366134e-01,-7.923276846649743854e-01
2.081923354153561445e-01,4.958078362203157119e-01,3.902810812434312493e-01,-7.473360814521714524e-01
3.280222652788546966e-01,5.101647135928020216e-01,4.015822693547936861e-01,-6.861960648575281541e-01
4.351009302118118427e-01,5.194699385169786465e-01,4.089069886902242934e-01,-6.112554605942391861e-01
5.307812545207960531e-01,5.236302949433976339e-01,4.121818631190731774e-01,-5.236302949433979670e-01
5.307812545207967192e-01,5.675894457608681165e-01,4.157968446737530521e-01,-4.724684802921259030e-01
5.307812545207963861e-01,6.077224871033628517e-01,4.176988379911010241e-01,-4.176988379911013016e-01
5.307812545207966082e-01,6.221632137740324975e-01,4.347783077601091728e-01,-3.770305271154484328e-01
5.307812545207964972e-01,6.353278657284022746e-01,4.502845327825093502e-01,-3.344751147920572709e-01
5.307812545207964972e-01,6.470730029352707025e-01,4.640691946241565780e-01,-2.901854085279743645e-01
5.307812545207964972e-01,6.572647932820866457e-01,4.759941688660456194e-01,-2.443436157682619403e-01
5.307812545207966082e-01,6.657825464237662194e-01,4.859350855867194396e-01,-1.971597152631410776e-01
5.307812545207966082e-01,6.725220968736985716e-01,4.937847357054682140e-01,-1.488688142298912331e-01
5.307812545207964972e-01,6.773988696452241109e-01,4.994561561518339188e-01,-9.972752546181573585e-02
5.307812545207961641e-01,6.803504665850198529e-01,5.028852317087644241e-01,-5.000946106586396517e-02
5.307812545207964972e-01,6.813386294934518084e-01,5.040326693869300323e-01,0.000000000000000000e+00
5.307812545207961641e-01,6.803504665850198529e-01,5.028852317087644241e-01,5.000946106586388884e-02
5.307812545207964972e-01,6.773988696452241109e-01,4.994561561518339188e-01,9.972752546181556932e-02
5.307812545207966082e-01,6.725220968736985716e-01,4.937847357054682140e-01,1.488688142298912331e-01
5.307812545207966082e-01,6.657825464237662194e-01,4.859350855867194396e-01,1.971597152631410221e-01
5.307812545207966082e-01,6.572647932820866457e-01,4.759941688660456749e-01,2.443436157682618015e-01
5.307812545207964972e-01,6.470730029352707025e-01,4.640691946241565780e-01,2.901854085279743645e-01
5.307812545207964972e-01,6.353278657284023856e-01,4.502845327825093502e-01,3.344751147920572709e-01
5.307812545207966082e-01,6.221632137740324975e-01,4.347783077601091728e-01,3.770305271154482663e-01
5.307812545207963861e-01,6.077224871033628517e-01,4.176988379911010241e-01,4.176988379911013016e-01
5.307812545207964972e-01,5.675894457608681165e-01,4.157968446737530521e-01,4.724684802921257920e-01
5.307812545207961641e-01,5.236302949433977449e-01,4.121818631190733440e-01,5.236302949433978560e-01
4.351009302118122313e-01,5.194699385169787575e-01,4.089069886902244044e-01,6.112554605942387420e-01
3.280222652788546966e-01,5.101647135928020216e-01,4.015822693547936306e-01,6.861960648575281541e-01
2.081923354153561445e-01,4.958078362203157119e-01,3.902810812434312493e-01,7.473360814521714524e-01
7.366527720433199700e-02,4.758847640329084694e-01,3.745983961647366134e-01,7.923276846649743854e-01
7.366527720433245496e-02,4.623035932533081649e-01,4.117500261571614972e-01,-7.818636265737558544e-01
2.081923354153570604e-01,4.814204240000400925e-01,4.287764037905621994e-01,-7.355549757715965642e-01
3.280222652788553073e-01,4.950454350183883800e-01,4.409115001321616822e-01,-6.729995986625770810e-01
4.351009302118124533e-01,5.036494844122954007e-01,4.485746842706798132e-01,-5.964940318322594637e-01
5.307812545207966082e-01,5.070945749842583616e-01,4.516430492019086751e-01,-5.070945749842586947e-01
5.307812545207961641e-01,5.514763019656410137e-01,4.550522762384729414e-01,-4.550522762384732189e-01
5.307812545207964972e-01,5.675894457608681165e-01,4.724684802921257920e-01,-4.157968446737530521e-01
5.307812545207970523e-01,5.824411601383083781e-01,4.884903315512439947e-01,-3.747142255199635841e-01
5.307812545207964972e-01,5.959012522312917559e-01,5.029862403022753448e-01,-3.319304136488394619e-01
5.307812545207960531e-01,6.078467349624590010e-01,5.158319771816338717e-01,-2.875951633141537456e-01
5.307812545207966082e-01,6.181644166907198645e-01,5.269132664076701111e-01,-2.418810109751303450e-01
5.307812545207966082e-01,6.267534244863516291e-01,5.361283122156683678e-01,-1.949816339677646060e-01
5.307812545207964972e-01,6.335275629793973851e-01,5.433901604190282120e-01,-1.471095522204392825e-01
5.307812545207964972e-01,6.384174105460245219e-01,5.486287968421765804e-01,-9.849321314965883700e-02
5.307812545207966082e-01,6.413720606361987819e-01,5.517928904125609657e-01,-4.937353314030707568e-02
5.307812545207963861e-01,6.423604283731582099e-01,5.528511010295470429e-01,0.000000000000000000e+00
5.307812545207966082e-01,6.413720606361987819e-01,5.517928904125609657e-01,4.937353314030699936e-02
5.307812545207964972e-01,6.384174105460245219e-01,5.486287968421765804e-01,9.849321314965868435e-02
5.307812545207964972e-01,6.335275629793973851e-01,5.433901604190282120e-01,1.471095522204392825e-01
5.307812545207966082e-01,6.267534244863516291e-01,5.361283122156683678e-01,1.949816339677645227e-01
5.307812545207966082e-01,6.181644166907198645e-01,5.269132664076701111e-01,2.418810109751302062e-01
5.307812545207960531e-01,6.078467349624590010e-01,5.158319771816338717e-01,2.875951633141537456e-01
5.307812545207964972e-01,5.959012522312917559e-01,5.029862403022753448e-01,3.319304136488394064e-01
5.307812545207964972e-01,5.824411601383088222e-01,4.884903315512441058e-01,3.747142255199633620e-01
5.307812545207964972e-01,5.675894457608681165e-01,4.724684802921257920e-01,4.157968446737530521e-01
5.307812545207959420e-01,5.514763019656411247e-01,4.550522762384729414e-01,4.550522762384731079e-01
5.307812545207969412e-01,5.070945749842583616e-01,4.516430492019086751e-01,5.070945749842586947e-01
4.351009302118130639e-01,5.036494844122954007e-01,4.485746842706798132e-01,5.964940318322591306e-01
3.280222652788552518e-01,4.950454350183884911e-01,4.409115001321616822e-01,6.729995986625768589e-01
2.081923354153570604e-01,4.814204240000400925e-01,4.287764037905621994e-01,7.355549757715965642e-01
7.366527720433245496e-02,4.623035932533081649e-01,4.117500261571614972e-01,7.818636265737558544e-01
7.366527720433133086e-02,4.476244492387115859e-01,4.476244492387117524e-01,-7.706089357267336126e-01
2.081923354153557559e-01,4.658836074295252261e-01,4.658836074295254481e-01,-7.228837251807539444e-01
3.280222652788544746e-01,4.787358278259107869e-01,4.787358278259110089e-01,-6.588060471739830559e-01
4.351009302118114541e-01,4.866059811406240332e-01,4.866059811406243663e-01,-5.806172739121335802e-01
5.307812545207959420e-01,4.893094657607899856e-01,4.893094657607902076e-01,-4.893094657607906517e-01
5.307812545207968302e-01,5.070945749842582506e-01,5.070945749842585837e-01,-4.516430492019086196e-01
5.307812545207961641e-01,5.236302949433977449e-01,5.236302949433978560e-01,-4.121818631190733440e-01
5.307812545207959420e-01,5.387975067127261930e-01,5.387975067127264150e-01,-3.710333588366812596e-01
5.307812545207960531e-01,5.524826565928394606e-01,5.524826565928397937e-01,-3.283246688532051594e-01
5.307812545207959420e-01,5.645797056505236222e-01,5.645797056505238443e-01,-2.842019911690731870e-01
5.307812545207957200e-01,5.749920518673506953e-01,5.749920518673511394e-01,-2.388295216845637281e-01
5.307812545207964972e-01,5.836343646359420934e-01,5.836343646359422044e-01,-1.923879327851149013e-01
5.307812545207964972e-01,5.904342700096795182e-01,5.904342700096797403e-01,-1.450724144887753086e-01
5.307812545207968302e-01,5.953338268891490426e-01,5.953338268891494867e-01,-9.709031348373531323e-02
5.307812545207968302e-01,5.982907393724536949e-01,5.982907393724538059e-01,-4.865842385090643485e-02
5.307812545207961641e-01,5.992792587138862093e-01,5.992792587138863203e-01,0.000000000000000000e+00
5.307812545207960531e-01,5.982907393724539169e-01,5.982907393724543610e-01,4.865842385090635852e-02
5.307812545207968302e-01,5.953338268891491536e-01,5.953338268891495977e-01,9.709031348373516057e-02
5.307812545207964972e-01,5.904342700096795182e-01,5.904342700096797403e-01,1.450724144887753086e-01
5.307812545207964972e-01,5.836343646359420934e-01,5.836343646359422044e-01,1.923879327851148180e-01
5.307812545207957200e-01,5.749920518673508063e-01,5.749920518673511394e-01,2.388295216845635893e-01
5.307812545207959420e-01,5.645797056505236222e-01,5.645797056505238443e-01,2.842019911690731870e-01
5.307812545207960531e-01,5.524826565928394606e-01,5.524826565928397937e-01,3.283246688532051039e-01
5.307812545207959420e-01,5.387975067127261930e-01,5.387975067127264150e-01,3.710333588366811486e-01
5.307812545207961641e-01,5.236302949433977449e-01,5.236302949433978560e-01,4.121818631190733440e-01
5.307812545207968302e-01,5.070945749842582506e-01,5.070945749842585837e-01,4.516430492019086196e-01
5.307812545207960531e-01,4.893094657607900411e-01,4.893094657607902076e-01,4.893094657607904852e-01
4.351009302118122313e-01,4.866059811406239222e-01,4.866059811406241442e-01,5.806172739121331361e-01
3.280222652788542526e-01,4.787358278259109534e-01,4.787358278259111755e-01,6.588060471739830559e-01
2.081923354153557559e-01,4.658836074295252261e-01,4.658836074295254481e-01,7.228837251807539444e-01
7.366527720433133086e-02,4.476244492387115859e-01,4.476244492387117524e-01,7.706089357267336126e-01
7.366527720433133086e-02,4.472350788713206904e-01,4.971910153901110685e-01,-7.398346473210909435e-01
2.081923354153562000e-01,4.647762384682836423e-01,5.166915138151089160e-01,-6.882360635574281682e-01
3.280222652788546966e-01,4.766622950652931179e-01,5.299052370395158640e-01,-6.199958787786503667e-01
4.351009302118113986e-01,4.832282684079726720e-01,5.372046263484000495e-01,-5.372046263484006046e-01
4.351009302118124533e-01,4.866059811406238667e-01,5.806172739121330251e-01,-4.866059811406242552e-01
4.351009302118130639e-01,5.036494844122954007e-01,5.964940318322591306e-01,-4.485746842706798132e-01
4.351009302118122313e-01,5.194699385169787575e-01,6.112554605942387420e-01,-4.089069886902244044e-01
4.351009302118116207e-01,5.339599983774373504e-01,6.247952227941337977e-01,-3.677020944123273738e-01
4.351009302118122313e-01,5.470173868553809271e-01,6.370119491024824887e-01,-3.250768150874228102e-01
4.351009302118122313e-01,5.585466371276728292e-01,6.478109786177641549e-01,-2.811650238996279416e-01
4.351009302118118427e-01,5.684608103989021721e-01,6.571060747674671854e-01,-2.361166958796674931e-01
4.351009302118124533e-01,5.766831351458165944e-01,6.648210629619664136e-01,-1.900965449694670684e-01
4.351009302118126754e-01,5.831485128998639134e-01,6.708913350160810030e-01,-1.432822704727743646e-01
4.351009302118130084e-01,5.878048371620442358e-01,6.752651669399569734e-01,-9.586244444655971086e-02
4.351009302118130084e-01,5.906140765481630028e-01,6.779048012035733262e-01,-4.803408807419588117e-02
4.351009302118123978e-01,5.915530805995226071e-01,6.787872519147882810e-01,0.000000000000000000e+00
4.351009302118118982e-01,5.906140765481634469e-01,6.779048012035736592e-01,4.803408807419580484e-02
4.351009302118130084e-01,5.878048371620442358e-01,6.752651669399569734e-01,9.586244444655955821e-02
4.351009302118126754e-01,5.831485128998639134e-01,6.708913350160810030e-01,1.432822704727743646e-01
4.351009302118124533e-01,5.766831351458165944e-01,6.648210629619664136e-01,1.900965449694670129e-01
4.351009302118118427e-01,5.684608103989021721e-01,6.571060747674671854e-01,2.361166958796674098e-01
4.351009302118122313e-01,5.585466371276728292e-01,6.478109786177641549e-01,2.811650238996279416e-01
4.351009302118124533e-01,5.470173868553810381e-01,6.370119491024824887e-01,3.250768150874227547e-01
4.351009302118116207e-01,5.339599983774373504e-01,6.247952227941337977e-01,3.677020944123273183e-01
4.351009302118122313e-01,5.194699385169787575e-01,6.112554605942387420e-01,4.089069886902244044e-01
4.351009302118130639e-01,5.036494844122954007e-01,5.964940318322591306e-01,4.485746842706798132e-01
4.351009302118122313e-01,4.866059811406239222e-01,5.806172739121331361e-01,4.866059811406241442e-01
4.351009302118124533e-01,4.832282684079725610e-01,5.372046263484000495e-01,5.372046263484000495e-01
3.280222652788548632e-01,4.766622950652928958e-01,5.299052370395157530e-01,6.199958787786502556e-01
2.081923354153562000e-01,4.647762384682836423e-01,5.166915138151089160e-01,6.882360635574281682e-01
7.366527720433133086e-02,4.472350788713206904e-01,4.971910153901110685e-01,7.398346473210909435e-01
7.366527720433223292e-02,4.457038893045255357e-01,5.445796757148081424e-01,-7.066501587005996621e-01
2.081923354153566164e-01,4.624009049373899449e-01,5.649807885992812473e-01,-6.508748444218112050e-01
3.280222652788550852e-01,4.731759182193274182e-01,5.781461510287104755e-01,-5.781461510287104755e-01
3.280222652788549187e-01,4.766622950652930069e-01,6.199958787786502556e-01,-5.299052370395158640e-01
3.280222652788546966e-01,4.787358278259108979e-01,6.588060471739829449e-01,-4.787358278259112310e-01
3.280222652788553073e-01,4.950454350183886021e-01,6.729995986625769699e-01,-4.409115001321617933e-01
3.280222652788548632e-01,5.101647135928020216e-01,6.861960648575281541e-01,-4.015822693547935196e-01
3.280222652788545301e-01,5.239961617168878982e-01,6.983003819287051384e-01,-3.608406747936304115e-01
3.280222652788546966e-01,5.364469508316920265e-01,7.092219274200426415e-01,-3.187951067555912510e-01
3.280222652788546966e-01,5.474304894415821243e-01,7.188760760959317375e-01,-2.755693014978170541e-01
3.280222652788542526e-01,5.568679642826978027e-01,7.271857339275850096e-01,-2.313014747232983170e-01
3.280222652788551407e-01,5.646898107166000713e-01,7.340828021277436832e-01,-1.861430922018297851e-01
3.280222652788549187e-01,5.708370631378418825e-01,7.395095220779567269e-01,-1.402572906679867559e-01
3.280222652788549742e-01,5.752625376096610621e-01,7.434196534112118560e-01,-9.381697728116962509e-02
3.280222652788555293e-01,5.779318029749986874e-01,7.457794415379930264e-01,-4.700265067711456579e-02
3.280222652788546966e-01,5.788239032563503583e-01,7.465683374617569923e-01,0.000000000000000000e+00
3.280222652788542526e-01,5.779318029749990204e-01,7.457794415379932484e-01,4.700265067711448946e-02
3.280222652788550852e-01,5.752625376096609511e-01,7.434196534112118560e-01,9.381697728116944468e-02
3.280222652788549187e-01,5.708370631378418825e-01,7.395095220779567269e-01,1.402572906679867559e-01
3.280222652788553073e-01,5.646898107165999603e-01,7.340828021277435722e-01,1.861430922018296741e-01
3.280222652788542526e-01,5.568679642826978027e-01,7.271857339275850096e-01,2.313014747232981783e-01
3.280222652788546966e-01,5.474304894415821243e-01,7.188760760959317375e-01,2.755693014978170541e-01
3.280222652788546966e-01,5.364469508316920265e-01,7.092219274200426415e-01,3.187951067555911955e-01
3.280222652788546966e-01,5.239961617168878982e-01,6.983003819287051384e-01,3.608406747936303560e-01
3.280222652788548632e-01,5.101647135928020216e-01,6.861960648575281541e-01,4.015822693547935196e-01
3.280222652788553073e-01,4.950454350183886021e-01,6.729995986625769699e-01,4.409115001321617933e-01
3.280222652788542526e-01,4.787358278259109534e-01,6.588060471739830559e-01,4.787358278259111755e-01
3.280222652788548632e-01,4.766622950652928958e-01,6.199958787786502556e-01,5.299052370395157530e-01
3.280222652788553073e-01,4.731759182193273072e-01,5.781461510287103645e-01,5.781461510287104755e-01
2.081923354153566164e-01,4.624009049373899449e-01,5.649807885992812473e-01,6.508748444218112050e-01
7.366527720433223292e-02,4.457038893045255357e-01,5.445796757148081424e-01,7.066501587005996621e-01
7.366527720433199700e-02,4.432144026804293313e-01,5.898145968498516023e-01,-6.710090621846223069e-01
2.081923354153564776e-01,4.589446094582866897e-01,6.107478190396917750e-01,-6.107478190396919970e-01
2.081923354153568662e-01,4.624009049373899449e-01,6.508748444218109830e-01,-5.649807885992813583e-01
2.081923354153562000e-01,4.647762384682835868e-01,6.882360635574279462e-01,-5.166915138151091380e-01
2.081923354153562000e-01,4.658836074295252261e-01,7.228837251807538333e-01,-4.658836074295256147e-01
