4.911042608896545175e-02,7.403767083640494517e-01,-3.264589571481335550e-01,-5.855382524302992220e-01
4.911042608896744321e-02,7.620675839959922815e-01,-3.278326908199175604e-01,-5.562075964077114465e-01
4.911042608896722117e-02,7.826725898136935866e-01,-3.289766127662563377e-01,-5.261047152958491235e-01
4.911042608896655504e-02,8.021962758596140608e-01,-3.298666949076762833e-01,-4.952345551726091699e-01
4.911042608896677708e-02,8.206445279075204047e-01,-3.304708721510776770e-01,-4.635943566573143548e-01
4.911042608896655504e-02,8.380250556225131708e-01,-3.307460546148306979e-01,-4.311719141537020406e-01
4.911042608896611095e-02,8.543480957049297553e-01,-3.306337414750327164e-01,-3.979432452158744860e-01
4.911042608896699913e-02,8.696274407989548205e-01,-3.300534562630295099e-01,-3.638694769661905970e-01
4.911042608896677708e-02,8.838819695090179840e-01,-3.288927104894691644e-01,-3.288927104894694420e-01
4.911042608896699913e-02,8.891267952767076821e-01,-3.382925987547868441e-01,-3.043021945337637257e-01
4.911042608896699913e-02,8.940375460232401483e-01,-3.470292931446682938e-01,-2.790263465151900379e-01
4.911042608896722811e-02,8.985846397730087309e-01,-3.550648796379811123e-01,-2.531061881128913171e-01
4.911042608896699913e-02,9.027396815997731361e-01,-3.623632201966543454e-01,-2.265880181369075153e-01
4.911042608896745015e-02,9.064758684757240337e-01,-3.688904132871021480e-01,-1.995232540467728188e-01
4.911042608896722811e-02,9.097683917077392657e-01,-3.746152489674471342e-01,-1.719681794400673425e-01
4.911042608896699913e-02,9.125948265875476473e-01,-3.795096473442041152e-01,-1.439835966618483176e-01
4.911042608896699913e-02,9.149354985113347105e-01,-3.835490688599465514e-01,-1.156343867101982392e-01
4.911042608896722811e-02,9.167738148939938991e-01,-3.867128849936554147e-01,-8.698898179629989402e-02
4.911042608896699913e-02,9.180965527476488974e-01,-3.889846985714314198e-01,-5.811875910182799643e-02
4.911042608896722811e-02,9.188940928181280610e-01,-3.903526040006373710e-01,-2.909736729037954231e-02
4.911042608896678402e-02,9.191605926496748680e-01,-3.908093793261091520e-01,0.000000000000000000e+00
4.911042608896722811e-02,9.188940928181280610e-01,-3.903526040006373710e-01,2.909736729037954231e-02
4.911042608896699913e-02,9.180965527476488974e-01,-3.889846985714314198e-01,5.811875910182799643e-02
4.911042608896722811e-02,9.167738148939938991e-01,-3.867128849936554147e-01,8.698898179629989402e-02
4.911042608896699913e-02,9.149354985113347105e-01,-3.835490688599465514e-01,1.156343867101983225e-01
4.911042608896699913e-02,9.125948265875476473e-01,-3.795096473442041152e-01,1.439835966618483176e-01
4.911042608896722811e-02,9.097683917077392657e-01,-3.746152489674471342e-01,1.719681794400673425e-01
4.911042608896723505e-02,9.064758684757240337e-01,-3.688904132871020924e-01,1.995232540467728466e-01
4.911042608896699913e-02,9.027396815997731361e-01,-3.623632201966543454e-01,2.265880181369075153e-01
4.911042608896722811e-02,8.985846397730087309e-01,-3.550648796379811123e-01,2.531061881128913171e-01
4.911042608896678402e-02,8.940375460232401483e-01,-3.470292931446682938e-01,2.790263465151900935e-01
4.911042608896699913e-02,8.891267952767076821e-01,-3.382925987547868441e-01,3.043021945337637257e-01
4.911042608896677708e-02,8.838819695090179840e-01,-3.288927104894691644e-01,3.288927104894694420e-01
4.911042608896699913e-02,8.696274407989548205e-01,-3.300534562630295099e-01,3.638694769661907080e-01
4.911042608896611095e-02,8.543480957049297553e-01,-3.306337414750327164e-01,3.979432452158744860e-01
4.911042608896655504e-02,8.380250556225131708e-01,-3.307460546148306979e-01,4.311719141537020406e-01
4.911042608896677708e-02,8.206445279075204047e-01,-3.304708721510776770e-01,4.635943566573143548e-01
4.911042608896655504e-02,8.021962758596140608e-01,-3.298666949076762833e-01,4.952345551726091699e-01
4.911042608896722117e-02,7.826725898136935866e-01,-3.289766127662563377e-01,5.261047152958491235e-01
4.911042608896587502e-02,7.620675839959921705e-01,-3.278326908199174494e-01,5.562075964077116685e-01
4.911042608896545175e-02,7.403767083640494517e-01,-3.264589571481335550e-01,5.855382524302992220e-01
4.911042608896611095e-02,7.175964045288880655e-01,-3.248734738402722644e-01,6.140853297804195199e-01
4.911042608896567380e-02,6.937238597238403193e-01,-3.230897950485517311e-01,6.418320316365511147e-01
4.911042608896656197e-02,6.687568284834592980e-01,-3.211180075343801898e-01,6.687568284834594090e-01
4.911042608896677708e-02,6.746271171598553495e-01,-2.955413196737902148e-01,-6.746271171598555716e-01
4.911042608896722811e-02,6.995705616445097030e-01,-2.974074189512531108e-01,-6.478719182697296741e-01
4.911042608896744321e-02,7.234162449223981994e-01,-2.991100332863685929e-01,-6.203146706464102156e-01
4.911042608896722117e-02,7.461657873416959186e-01,-3.006415718248101610e-01,-5.919792472213993850e-01
4.911042608896722117e-02,7.678212230038449215e-01,-3.019916790390755335e-01,-5.628852115177658266e-01
4.911042608896654116e-02,7.883851316449425051e-01,-3.031464065606837566e-01,-5.330471896932684750e-01
4.911042608896611095e-02,8.078608215140534732e-01,-3.040870480981910373e-01,-5.024740055872813915e-01
4.911042608896611095e-02,8.262525866525085583e-01,-3.047884775442578631e-01,-4.711674999993661350e-01
4.911042608896655504e-02,8.435660744886442908e-01,-3.052167401507848710e-01,-4.391209236109201441e-01
4.911042608896677708e-02,8.598088198182883835e-01,-3.053254971774714277e-01,-4.063167485907664411e-01
4.911042608896722811e-02,8.749910342650625283e-01,-3.050506707952284624e-01,-3.727236835143394877e-01
4.911042608896699913e-02,8.891267952767076821e-01,-3.043021945337637257e-01,-3.382925987547868441e-01
4.911042608896611095e-02,9.022358713628458871e-01,-3.029509848766680502e-01,-3.029509848766681612e-01
4.911042608896699913e-02,9.070300877780181903e-01,-3.122876144859873526e-01,-2.781385118127517320e-01
4.911042608896678402e-02,9.114875144414532615e-01,-3.208951560566026262e-01,-2.525964684751361711e-01
4.911042608896655504e-02,9.155760412378451951e-01,-3.287300377481059965e-01,-2.263741174311337256e-01
4.911042608896679096e-02,9.192650582337462684e-01,-3.357510747790595218e-01,-1.995272776954917227e-01
4.911042608896677708e-02,9.225259812024375616e-01,-3.419200916548605917e-01,-1.721180727831095048e-01
4.911042608896611789e-02,9.253327697650456374e-01,-3.472025311185363838e-01,-1.442145402974018831e-01
4.911042608896699913e-02,9.276624219037888919e-01,-3.515680317805437438e-01,-1.158901034036627919e-01
4.911042608896723505e-02,9.294954282437989379e-01,-3.549909561033390837e-01,-8.722290988080004526e-02
4.911042608896722811e-02,9.308161699791169807e-01,-3.574508510338537115e-01,-5.829504996087989804e-02
4.911042608896722117e-02,9.316132456780943372e-01,-3.589328251320216823e-01,-2.919166951772700705e-02
4.911042608896678402e-02,9.318797144185368975e-01,-3.594278285060666378e-01,0.000000000000000000e+00
4.911042608896722117e-02,9.316132456780943372e-01,-3.589328251320216823e-01,2.919166951772700705e-02
4.911042608896722811e-02,9.308161699791169807e-01,-3.574508510338537115e-01,5.829504996087989804e-02
4.911042608896723505e-02,9.294954282437989379e-01,-3.549909561033390837e-01,8.722290988080004526e-02
4.911042608896699913e-02,9.276624219037888919e-01,-3.515680317805437438e-01,1.158901034036628613e-01
4.911042608896611789e-02,9.253327697650456374e-01,-3.472025311185363838e-01,1.442145402974018831e-01
4.911042608896677708e-02,9.225259812024375616e-01,-3.419200916548605917e-01,1.721180727831095048e-01
4.911042608896679096e-02,9.192650582337462684e-01,-3.357510747790595218e-01,1.995272776954917504e-01
4.911042608896655504e-02,9.155760412378451951e-01,-3.287300377481059965e-01,2.263741174311337256e-01
4.911042608896678402e-02,9.114875144414532615e-01,-3.208951560566026262e-01,2.525964684751361711e-01
4.911042608896699913e-02,9.070300877780181903e-01,-3.122876144859873526e-01,2.781385118127517320e-01
4.911042608896611095e-02,9.022358713628458871e-01,-3.029509848766680502e-01,3.029509848766681612e-01
4.911042608896699913e-02,8.891267952767076821e-01,-3.043021945337637257e-01,3.382925987547868441e-01
4.911042608896722811e-02,8.749910342650625283e-01,-3.050506707952284069e-01,3.727236835143395433e-01
4.911042608896677708e-02,8.598088198182883835e-01,-3.053254971774714277e-01,4.063167485907664411e-01
4.911042608896655504e-02,8.435660744886442908e-01,-3.052167401507848710e-01,4.391209236109201441e-01
4.911042608896655504e-02,8.262525866525083362e-01,-3.047884775442579186e-01,4.711674999993661905e-01
4.911042608896611095e-02,8.078608215140534732e-01,-3.040870480981910373e-01,5.024740055872813915e-01
4.911042608896654116e-02,7.883851316449425051e-01,-3.031464065606837566e-01,5.330471896932684750e-01
4.911042608896722811e-02,7.678212230038448105e-01,-3.019916790390755890e-01,5.628852115177660487e-01
4.911042608896722117e-02,7.461657873416959186e-01,-3.006415718248101610e-01,5.919792472213993850e-01
4.911042608896722811e-02,7.234162449223983105e-01,-2.991100332863685929e-01,6.203146706464102156e-01
4.911042608896722811e-02,6.995705616445097030e-01,-2.974074189512531108e-01,6.478719182697296741e-01
4.911042608896677708e-02,6.746271171598553495e-01,-2.955413196737902148e-01,6.746271171598555716e-01
4.911042608896588890e-02,6.800257331634157465e-01,-2.696630685141693795e-01,-6.800257331634160796e-01
4.911042608896544481e-02,7.049510139742730663e-01,-2.714091558027035833e-01,-6.534288821994849172e-01
4.911042608896655504e-02,7.287759900038389693e-01,-2.730142384854807869e-01,-6.260486786404693138e-01
4.911042608896722811e-02,7.515017902483663859e-01,-2.744728423759218994e-01,-5.979112677487713468e-01
4.911042608896744321e-02,7.731298347999238096e-01,-2.757773417000073946e-01,-5.690389111444664749e-01
4.911042608896699913e-02,7.936619288088621049e-01,-2.769173183585789122e-01,-5.394494486064940197e-01
4.911042608896677708e-02,8.131003933785279081e-01,-2.778786569212564062e-01,-5.091555443719354423e-01
4.911042608896722811e-02,8.314482507054493654e-01,-2.786422483917689874e-01,-4.781636433893610150e-01
4.911042608896698525e-02,8.487094902960372611e-01,-2.791821029509630736e-01,-4.464725305353940410e-01
4.911042608896611095e-02,8.648894586509635607e-01,-2.794625502279451945e-01,-4.140713385201836849e-01
4.911042608896677708e-02,8.799954407681063184e-01,-2.794339971892273455e-01,-3.809367814894714099e-01
4.911042608896699913e-02,8.940375460232401483e-01,-2.790263465151900379e-01,-3.470292931446682938e-01
4.911042608896699913e-02,9.070300877780181903e-01,-2.781385118127517320e-01,-3.122876144859873526e-01
4.911042608896655504e-02,9.189937817511237839e-01,-2.766212167858136395e-01,-2.766212167858138615e-01
4.911042608896679096e-02,9.233372973018280083e-01,-2.858916934851504776e-01,-2.515995648980913213e-01
4.911042608896677708e-02,9.273407775148040377e-01,-2.943536033342386005e-01,-2.257946071361067175e-01
4.911042608896677708e-02,9.309691271443220062e-01,-3.019560335504493653e-01,-1.992666659428498077e-01
4.911042608896677708e-02,9.341891933624898448e-01,-3.086513760304366305e-01,-1.720844127997037953e-01
4.911042608896722117e-02,9.369704638335690783e-01,-3.143961956469094599e-01,-1.443244543229482979e-01
4.911042608896699913e-02,9.392857468968591750e-01,-3.191520685906675814e-01,-1.160707062099112646e-01
4.911042608896678402e-02,9.411118074261447530e-01,-3.228863602952165013e-01,-8.741355906129763542e-02
4.911042608896723505e-02,9.424299318850419827e-01,-3.255729126687336161e-01,-5.844885005637318054e-02
4.911042608896722117e-02,9.432263977253929621e-01,-3.271926123903239336e-01,-2.927666443661301049e-02
4.911042608896699913e-02,9.434928255988020984e-01,-3.277338159130799844e-01,0.000000000000000000e+00
4.911042608896722117e-02,9.432263977253929621e-01,-3.271926123903239336e-01,2.927666443661301049e-02
4.911042608896723505e-02,9.424299318850419827e-01,-3.255729126687336161e-01,5.844885005637318054e-02
4.911042608896678402e-02,9.411118074261447530e-01,-3.228863602952165013e-01,8.741355906129763542e-02
4.911042608896699913e-02,9.392857468968591750e-01,-3.191520685906675814e-01,1.160707062099113063e-01
4.911042608896722117e-02,9.369704638335690783e-01,-3.143961956469094599e-01,1.443244543229482979e-01
4.911042608896677708e-02,9.341891933624898448e-01,-3.086513760304366305e-01,1.720844127997037953e-01
4.911042608896677708e-02,9.309691271443220062e-01,-3.019560335504493653e-01,1.992666659428498632e-01
4.911042608896677708e-02,9.273407775148040377e-01,-2.943536033342386005e-01,2.257946071361067175e-01
4.911042608896679096e-02,9.233372973018280083e-01,-2.858916934851504776e-01,2.515995648980913213e-01
4.911042608896655504e-02,9.189937817511237839e-01,-2.766212167858136950e-01,2.766212167858138615e-01
4.911042608896699913e-02,9.070300877780181903e-01,-2.781385118127517320e-01,3.122876144859873526e-01
4.911042608896699913e-02,8.940375460232401483e-01,-2.790263465151900379e-01,3.470292931446682938e-01
4.911042608896678402e-02,8.799954407681064295e-01,-2.794339971892273455e-01,3.809367814894714654e-01
4.911042608896611095e-02,8.648894586509635607e-01,-2.794625502279451945e-01,4.140713385201836849e-01
4.911042608896698525e-02,8.487094902960372611e-01,-2.791821029509630736e-01,4.464725305353940410e-01
4.911042608896722117e-02,8.314482507054492544e-01,-2.786422483917690429e-01,4.781636433893610705e-01
4.911042608896677708e-02,8.131003933785279081e-01,-2.778786569212564062e-01,5.091555443719354423e-01
4.911042608896699913e-02,7.936619288088621049e-01,-2.769173183585789122e-01,5.394494486064940197e-01
4.911042608896744321e-02,7.731298347999238096e-01,-2.757773417000073946e-01,5.690389111444665859e-01
4.911042608896722811e-02,7.515017902483663859e-01,-2.744728423759218994e-01,5.979112677487713468e-01
4.911042608896655504e-02,7.287759900038391914e-01,-2.730142384854807869e-01,6.260486786404692028e-01
4.911042608896544481e-02,7.049510139742730663e-01,-2.714091558027035833e-01,6.534288821994849172e-01
4.911042608896588890e-02,6.800257331634157465e-01,-2.696630685141693795e-01,6.800257331634160796e-01
4.911042608896567380e-02,6.849424288925868298e-01,-2.435075034876902356e-01,-6.849424288925870519e-01
4.911042608896566686e-02,7.098541111480443089e-01,-2.451201292015872113e-01,-6.584917836964843119e-01
4.911042608896587502e-02,7.336635694061219848e-01,-2.466121992669484952e-01,-6.312751825854929777e-01
4.911042608896655504e-02,7.563715579087030294e-01,-2.479799889720925576e-01,-6.033209407152404502e-01
4.911042608896766526e-02,7.779790270769629812e-01,-2.492181459727523529e-01,-5.746539090580053966e-01
4.911042608896677708e-02,7.984871875566176280e-01,-2.503192111129668440e-01,-5.452950301488773688e-01
4.911042608896656891e-02,8.178975998050426188e-01,-2.512729388204085201e-01,-5.152607034298909428e-01
4.911042608896677708e-02,8.362123014198438176e-01,-2.520653197529700296e-01,-4.845618924155319363e-01
4.911042608896611095e-02,8.534339912798063477e-01,-2.526771516968863707e-01,-4.532028746465852076e-01
4.911042608896611789e-02,8.695663009448630909e-01,-2.530819093424633848e-01,-4.211794884298156738e-01
4.911042608896678402e-02,8.846142030354353647e-01,-2.532424986758980423e-01,-3.884766591466334296e-01
4.911042608896722811e-02,8.985846397730087309e-01,-2.531061881128913171e-01,-3.550648796379811123e-01
4.911042608896678402e-02,9.114875144414532615e-01,-2.525964684751361711e-01,-3.208951560566026262e-01
4.911042608896678402e-02,9.233372973018278973e-01,-2.515995648980913213e-01,-2.858916934851504776e-01
4.911042608896655504e-02,9.341557006738511193e-01,-2.499412860532513880e-01,-2.499412860532515546e-01
4.911042608896722811e-02,9.380483935992441902e-01,-2.591404839081623557e-01,-2.247211314386809711e-01
4.911042608896677708e-02,9.415971033488804709e-01,-2.674332962193789465e-01,-1.986516878548877929e-01
4.911042608896677708e-02,9.447631637249008785e-01,-2.747590610060730576e-01,-1.718085821865057705e-01
4.911042608896745015e-02,9.475104984736930636e-01,-2.810618587260845791e-01,-1.442783868115128654e-01
4.911042608896699913e-02,9.498065738825716142e-01,-2.862917710088360157e-01,-1.161579102404807218e-01
4.911042608896678402e-02,9.516233107376543821e-01,-2.904060724649056846e-01,-8.755314720542022033e-02
4.911042608896698525e-02,9.529379107089301915e-01,-2.933703012933837617e-01,-5.857790284815777432e-02
4.911042608896699913e-02,9.537335535313576917e-01,-2.951591564847719229e-01,-2.935212532351089837e-02
4.911042608896699913e-02,9.539999261904706929e-01,-2.957571755307668027e-01,0.000000000000000000e+00
