4.330334598971983251e-01,5.498404486881867115e-01,-3.756990672509197826e-01,-6.074600517421898660e-01
4.949644662818061813e-01,5.532255638927372488e-01,-3.780120739202558755e-01,-5.532255638927369157e-01
4.949644662818060148e-01,5.810428512942549251e-01,-3.804691107690641450e-01,-5.221519298334602599e-01
4.949644662818061813e-01,6.073475266559269503e-01,-3.824454219295215784e-01,-4.897700054397422509e-01
4.949644662818064034e-01,6.321540847372754124e-01,-3.838870673532443489e-01,-4.560944088533313012e-01
4.949644662818061813e-01,6.554816714647194731e-01,-3.847191125791279975e-01,-4.211236871852644947e-01
4.949644662818061813e-01,6.773559218643381286e-01,-3.848370643750931852e-01,-3.848370643750934073e-01
4.949644662818064589e-01,6.854456318511846780e-01,-3.955392951833146542e-01,-3.587800563860588654e-01
4.949644662818064589e-01,6.930640932851006575e-01,-4.055741360542906015e-01,-3.319366805297114809e-01
4.949644662818064589e-01,7.001723646677088242e-01,-4.148995399279795659e-01,-3.043471843824854250e-01
4.949644662818064034e-01,7.067328660234548643e-01,-4.234750450390068477e-01,-2.760574567546599800e-01
4.949644662818066254e-01,7.127098307709424097e-01,-4.312622385781656464e-01,-2.471189102787774150e-01
4.949644662818064034e-01,7.180697575092505058e-01,-4.382252195256479133e-01,-2.175882750532998899e-01
4.949644662818064034e-01,7.227818519898264737e-01,-4.443310508236132383e-01,-1.875273015496860818e-01
4.949644662818060703e-01,7.268184491057662067e-01,-4.495501906223149935e-01,-1.570023734511552804e-01
4.949644662818060703e-01,7.301554046358114114e-01,-4.538568922465038291e-01,-1.260840337228588126e-01
4.949644662818061813e-01,7.327724467632398264e-01,-4.572295628202074358e-01,-9.484642990763339498e-02
4.949644662818064589e-01,7.346534780642641760e-01,-4.596510711723643117e-01,-6.336668727765791542e-02
4.949644662818064034e-01,7.357868197194351589e-01,-4.611089967159031078e-01,-3.172422092312542768e-02
4.949644662818064589e-01,7.361653911151815333e-01,-4.615958124188287437e-01,0.000000000000000000e+00
4.949644662818064034e-01,7.357868197194351589e-01,-4.611089967159031078e-01,3.172422092312558034e-02
4.949644662818064589e-01,7.346534780642641760e-01,-4.596510711723643117e-01,6.336668727765791542e-02
4.949644662818061813e-01,7.327724467632398264e-01,-4.572295628202074358e-01,9.484642990763346437e-02
4.949644662818066254e-01,7.301554046358111894e-01,-4.538568922465034405e-01,1.260840337228590069e-01
4.949644662818065699e-01,7.268184491057659846e-01,-4.495501906223145494e-01,1.570023734511553359e-01
4.949644662818064589e-01,7.227818519898264737e-01,-4.443310508236132383e-01,1.875273015496861928e-01
4.949644662818064034e-01,7.180697575092505058e-01,-4.382252195256479133e-01,2.175882750532998899e-01
4.949644662818066254e-01,7.127098307709424097e-01,-4.312622385781656464e-01,2.471189102787774150e-01
4.949644662818064034e-01,7.067328660234548643e-01,-4.234750450390068477e-01,2.760574567546600910e-01
4.949644662818062368e-01,7.001723646677089352e-01,-4.148995399279795659e-01,3.043471843824854806e-01
4.949644662818064034e-01,6.930640932851005465e-01,-4.055741360542905460e-01,3.319366805297115364e-01
4.949644662818064589e-01,6.854456318511846780e-01,-3.955392951833146542e-01,3.587800563860588654e-01
4.949644662818064034e-01,6.773559218643381286e-01,-3.848370643750930742e-01,3.848370643750934073e-01
4.949644662818064034e-01,6.554816714647192510e-01,-3.847191125791279975e-01,4.211236871852647168e-01
4.949644662818064034e-01,6.321540847372754124e-01,-3.838870673532443489e-01,4.560944088533313012e-01
4.949644662818061813e-01,6.073475266559268393e-01,-3.824454219295216895e-01,4.897700054397423619e-01
4.949644662818060148e-01,5.810428512942549251e-01,-3.804691107690641450e-01,5.221519298334602599e-01
4.949644662818064589e-01,5.532255638927370267e-01,-3.780120739202558200e-01,5.532255638927370267e-01
4.330334598971981586e-01,5.498404486881866005e-01,-3.756990672509198936e-01,6.074600517421900880e-01
3.665381101271913411e-01,5.442645875959417623e-01,-3.718891514535735965e-01,6.566005875298525085e-01
2.951576296482801287e-01,5.365526942852933967e-01,-3.666197116907082831e-01,7.004164239332365538e-01
2.184938817594004878e-01,5.266604512672904415e-01,-3.598604663791819536e-01,7.385050016364147485e-01
1.360423080665853490e-01,5.144385168826099974e-01,-3.515093722403613841e-01,7.702510395908103158e-01
4.714636401645468794e-02,4.996090482116183895e-01,-3.413765826996671970e-01,7.947515637539860345e-01
4.714636401645513203e-02,5.067210225462520645e-01,-3.168558668419807489e-01,-8.003832740115984778e-01
1.360423080665853490e-01,5.218432141720755757e-01,-3.263118691054618936e-01,-7.763328630937720298e-01
2.184938817594006544e-01,5.343383725772040682e-01,-3.341251708467045112e-01,-7.450525467588945405e-01
2.951576296482807393e-01,5.444913466140564040e-01,-3.404738898584114271e-01,-7.074522439341769386e-01
3.665381101271918962e-01,5.524577527766868501e-01,-3.454553341205648942e-01,-6.641542421372981231e-01
4.330334598971984916e-01,5.582881583506104084e-01,-3.491011236772775250e-01,-6.155686479201221140e-01
4.949644662818064034e-01,5.619347463023112166e-01,-3.513813582344418318e-01,-5.619347463023107725e-01
4.949644662818062368e-01,5.896662382821956649e-01,-3.537965706299496249e-01,-5.311608900879080108e-01
4.949644662818064034e-01,6.158701811496494205e-01,-3.557966310971115709e-01,-4.991220836518961979e-01
4.949644662818061813e-01,6.405575257320621496e-01,-3.573383439351638935e-01,-4.658385356537819710e-01
4.949644662818061813e-01,6.637428122639285055e-01,-3.583611697298209053e-01,-4.313153467200216973e-01
4.949644662818064589e-01,6.854456318511846780e-01,-3.587800563860588654e-01,-3.955392951833146542e-01
4.949644662818061813e-01,7.056927997102862005e-01,-3.584744408988069786e-01,-3.584744408988071451e-01
4.949644662818064034e-01,7.131425632114242186e-01,-3.690772630196335058e-01,-3.319937282186857241e-01
4.949644662818064034e-01,7.201178057256899523e-01,-3.789501864211504700e-01,-3.046921055862120142e-01
4.949644662818064034e-01,7.265765089417169920e-01,-3.880462613429226937e-01,-2.766167978091960689e-01
4.949644662818065699e-01,7.324783406359975935e-01,-3.963206032050872185e-01,-2.478217849436518405e-01
4.949644662818066254e-01,7.377852297214957389e-01,-4.037309928822621075e-01,-2.183676196451047324e-01
4.949644662818067919e-01,7.424619378690993088e-01,-4.102384718752447035e-01,-1.883211197064524334e-01
4.949644662818064034e-01,7.464766129676805306e-01,-4.158079173525331962e-01,-1.577549342417385314e-01
4.949644662818065699e-01,7.498013091612868442e-01,-4.204085815225915290e-01,-1.267469860807316495e-01
4.949644662818067919e-01,7.524124583009677014e-01,-4.240145799189380393e-01,-9.537979727398888941e-02
4.949644662818066809e-01,7.542912784220171529e-01,-4.266053139814274808e-01,-6.373970895488391408e-02
4.949644662818064034e-01,7.554241063120020749e-01,-4.281658148049700685e-01,-3.191601092673751472e-02
4.949644662818064034e-01,7.558026433323065119e-01,-4.286869970622678716e-01,0.000000000000000000e+00
4.949644662818064034e-01,7.554241063120020749e-01,-4.281658148049700685e-01,3.191601092673767431e-02
4.949644662818066809e-01,7.542912784220171529e-01,-4.266053139814274808e-01,6.373970895488391408e-02
4.949644662818067919e-01,7.524124583009677014e-01,-4.240145799189380393e-01,9.537979727398895879e-02
4.949644662818064589e-01,7.498013091612869552e-01,-4.204085815225915845e-01,1.267469860807318438e-01
4.949644662818064034e-01,7.464766129676805306e-01,-4.158079173525331962e-01,1.577549342417386147e-01
4.949644662818067919e-01,7.424619378690993088e-01,-4.102384718752447035e-01,1.883211197064524889e-01
4.949644662818066254e-01,7.377852297214957389e-01,-4.037309928822621075e-01,2.183676196451047324e-01
4.949644662818064034e-01,7.324783406359977045e-01,-3.963206032050872185e-01,2.478217849436518683e-01
4.949644662818064034e-01,7.265765089417169920e-01,-3.880462613429226937e-01,2.766167978091962354e-01
4.949644662818064034e-01,7.201178057256899523e-01,-3.789501864211504700e-01,3.046921055862120142e-01
4.949644662818064589e-01,7.131425632114242186e-01,-3.690772630196335613e-01,3.319937282186858907e-01
4.949644662818061813e-01,7.056927997102862005e-01,-3.584744408988069786e-01,3.584744408988071451e-01
4.949644662818064589e-01,6.854456318511846780e-01,-3.587800563860588654e-01,3.955392951833146542e-01
4.949644662818062368e-01,6.637428122639285055e-01,-3.583611697298210164e-01,4.313153467200218638e-01
4.949644662818061813e-01,6.405575257320621496e-01,-3.573383439351638935e-01,4.658385356537819710e-01
4.949644662818067919e-01,6.158701811496493095e-01,-3.557966310971115154e-01,4.991220836518961423e-01
4.949644662818062368e-01,5.896662382821956649e-01,-3.537965706299496249e-01,5.311608900879080108e-01
4.949644662818066254e-01,5.619347463023108835e-01,-3.513813582344418318e-01,5.619347463023113276e-01
4.330334598971981031e-01,5.582881583506102974e-01,-3.491011236772775250e-01,6.155686479201225580e-01
3.665381101271914521e-01,5.524577527766867391e-01,-3.454553341205648942e-01,6.641542421372983451e-01
2.951576296482801287e-01,5.444913466140562930e-01,-3.404738898584114271e-01,7.074522439341772717e-01
2.184938817594004878e-01,5.343383725772039572e-01,-3.341251708467045112e-01,7.450525467588947626e-01
1.360423080665853490e-01,5.218432141720755757e-01,-3.263118691054618936e-01,7.763328630937720298e-01
4.714636401645513203e-02,5.067210225462520645e-01,-3.168558668419807489e-01,8.003832740115984778e-01
4.714636401645424385e-02,5.133333650223564915e-01,-2.919350631297331078e-01,-8.056301854016462149e-01
1.360423080665851547e-01,5.287294538284136314e-01,-3.006908901688571389e-01,-7.819991327614654875e-01
2.184938817594000160e-01,5.414807258927822886e-01,-3.079425976726811176e-01,-7.511527166022473612e-01
2.951576296482805173e-01,5.518785904803120701e-01,-3.138559114403196570e-01,-7.140073262116003461e-01
3.665381101271914521e-01,5.600845584754927664e-01,-3.185226834601149193e-01,-6.711917768440452958e-01
4.330334598971983251e-01,5.661550838050627421e-01,-3.219750193417724171e-01,-6.231232066060525820e-01
4.949644662818062368e-01,5.700488548577057335e-01,-3.241894249805261086e-01,-5.700488548577051784e-01
4.949644662818058483e-01,5.977121729492615998e-01,-3.265319769197996824e-01,-5.395620478457382463e-01
4.949644662818064589e-01,6.238358816707275656e-01,-3.285192046714020542e-01,-5.078524411879321576e-01
4.949644662818064034e-01,6.484280026432912569e-01,-3.301174690841946480e-01,-4.749460591602420734e-01
4.949644662818064034e-01,6.714992383095936823e-01,-3.312791271911469382e-01,-4.408549534205937759e-01
4.949644662818064589e-01,6.930640932851006575e-01,-3.319366805297114809e-01,-4.055741360542906015e-01
4.949644662818064034e-01,7.131425632114242186e-01,-3.319937282186857241e-01,-3.690772630196335058e-01
4.949644662818062368e-01,7.317627273285584044e-01,-3.313106457775215063e-01,-3.313106457775216174e-01
4.949644662818069585e-01,7.385724441901421189e-01,-3.418162393160699142e-01,-3.044381387756542878e-01
4.949644662818064589e-01,7.449037840548193845e-01,-3.515178646641733406e-01,-2.767015006123340060e-01
4.949644662818064034e-01,7.507111376353373666e-01,-3.603623227848828936e-01,-2.481571301931662366e-01
4.949644662818064589e-01,7.559510265064690593e-01,-3.682991766036058379e-01,-2.188696853273388310e-01
4.949644662818064034e-01,7.605828495618383034e-01,-3.752815492052030688e-01,-1.889117913125155923e-01
4.949644662818064034e-01,7.645696189828443678e-01,-3.812669078203492767e-01,-1.583635685626718637e-01
4.949644662818065699e-01,7.678786626465010645e-01,-3.862178097318926806e-01,-1.273119790769389470e-01
4.949644662818067919e-01,7.704822693884608720e-01,-3.901025857701632127e-01,-9.584999870529924137e-02
4.949644662818068475e-01,7.723582542180839061e-01,-3.928959378172268702e-01,-6.407562958162550670e-02
4.949644662818064034e-01,7.734904225136387534e-01,-3.945794287622887420e-01,-3.209077430765910899e-02
4.949644662818064034e-01,7.738689153720615943e-01,-3.951418466060455104e-01,0.000000000000000000e+00
4.949644662818068475e-01,7.734904225136386424e-01,-3.945794287622885199e-01,3.209077430765927552e-02
4.949644662818068475e-01,7.723582542180839061e-01,-3.928959378172268702e-01,6.407562958162550670e-02
4.949644662818067919e-01,7.704822693884608720e-01,-3.901025857701632127e-01,9.584999870529931076e-02
4.949644662818064589e-01,7.678786626465011755e-01,-3.862178097318927361e-01,1.273119790769391413e-01
4.949644662818064034e-01,7.645696189828443678e-01,-3.812669078203492767e-01,1.583635685626719469e-01
4.949644662818064589e-01,7.605828495618383034e-01,-3.752815492052030688e-01,1.889117913125156756e-01
4.949644662818064589e-01,7.559510265064690593e-01,-3.682991766036058379e-01,2.188696853273388310e-01
4.949644662818061813e-01,7.507111376353373666e-01,-3.603623227848829491e-01,2.481571301931663198e-01
4.949644662818064589e-01,7.449037840548193845e-01,-3.515178646641733406e-01,2.767015006123341725e-01
4.949644662818069585e-01,7.385724441901421189e-01,-3.418162393160699142e-01,3.044381387756543433e-01
4.949644662818064034e-01,7.317627273285582934e-01,-3.313106457775213398e-01,3.313106457775216174e-01
4.949644662818064034e-01,7.131425632114242186e-01,-3.319937282186857241e-01,3.690772630196335058e-01
4.949644662818067919e-01,6.930640932851004354e-01,-3.319366805297113143e-01,4.055741360542904905e-01
4.949644662818064589e-01,6.714992383095936823e-01,-3.312791271911469937e-01,4.408549534205939424e-01
4.949644662818064034e-01,6.484280026432912569e-01,-3.301174690841946480e-01,4.749460591602420734e-01
4.949644662818064034e-01,6.238358816707273435e-01,-3.285192046714021097e-01,5.078524411879322686e-01
4.949644662818058483e-01,5.977121729492615998e-01,-3.265319769197996824e-01,5.395620478457382463e-01
4.949644662818062368e-01,5.700488548577052894e-01,-3.241894249805261086e-01,5.700488548577056225e-01
4.330334598971979365e-01,5.661550838050628531e-01,-3.219750193417724171e-01,6.231232066060526931e-01
3.665381101271912856e-01,5.600845584754928774e-01,-3.185226834601149193e-01,6.711917768440452958e-01
2.951576296482799622e-01,5.518785904803121811e-01,-3.138559114403197126e-01,7.140073262116006791e-01
2.184938817594002380e-01,5.414807258927819555e-01,-3.079425976726810066e-01,7.511527166022475832e-01
1.360423080665851547e-01,5.287294538284136314e-01,-3.006908901688571389e-01,7.819991327614654875e-01
4.714636401645424385e-02,5.133333650223564915e-01,-2.919350631297331078e-01,8.056301854016462149e-01
4.714636401645513897e-02,5.194297652624412232e-01,-2.666405499971618576e-01,-8.104768697604172178e-01
1.360423080665855711e-01,5.350798538003292970e-01,-2.746742602200220595e-01,-7.872331873374738276e-01
2.184938817594004601e-01,5.480690218063490882e-01,-2.813420315584256870e-01,-7.567875740579509403e-01
2.951576296482805728e-01,5.586947661700936152e-01,-2.867965790463745668e-01,-7.200623960198516693e-01
3.665381101271916742e-01,5.671240827758187164e-01,-2.911236272175842799e-01,-6.776924982879404258e-01
4.330334598971984916e-01,5.734189162795656491e-01,-2.943549743213290659e-01,-6.301015141661854280e-01
4.949644662818061813e-01,5.775440306091765841e-01,-2.964725325114970222e-01,-5.775440306091758069e-01
4.949644662818066254e-01,6.051544737932691431e-01,-2.987124002260121425e-01,-5.473290983654831576e-01
4.949644662818064034e-01,6.312158157505635137e-01,-3.006510827090058124e-01,-5.159318729547727189e-01
4.949644662818064034e-01,6.557337231858387794e-01,-3.022632652793595942e-01,-4.833842983153919248e-01
4.949644662818064034e-01,6.787157902818816702e-01,-3.035126232665627533e-01,-4.497056155511701681e-01
4.949644662818064589e-01,7.001723646677088242e-01,-3.043471843824854250e-01,-4.148995399279795659e-01
4.949644662818064034e-01,7.201178057256899523e-01,-3.046921055862120142e-01,-3.789501864211504700e-01
4.949644662818069585e-01,7.385724441901421189e-01,-3.044381387756542878e-01,-3.418162393160699142e-01
4.949644662818064034e-01,7.555657047191547404e-01,-3.034226779350990277e-01,-3.034226779350990832e-01
4.949644662818064034e-01,7.617352449573837614e-01,-3.138310917399345645e-01,-2.761876890185401279e-01
4.949644662818069585e-01,7.674217981603311811e-01,-3.233463142369198962e-01,-2.480345175497335464e-01
4.949644662818065699e-01,7.725755149541034816e-01,-3.319070257133754365e-01,-2.190319088486172849e-01
4.949644662818064589e-01,7.771493049799106378e-01,-3.394557147528261543e-01,-1.892589564835876481e-01
