5.893141009900290661e-02,6.156946490034500563e-01,7.396774464207723776e-01,-2.651876002921463860e-01
5.893141009900156740e-02,6.218421683550916512e-01,7.453383125988490843e-01,-2.330455027059771256e-01
5.893141009900289967e-02,6.272120494786216360e-01,7.502859839870077430e-01,-2.005070475699488042e-01
5.893141009900267763e-02,6.317866359495617479e-01,7.545029938086714738e-01,-1.676244847062357823e-01
5.893141009900268457e-02,6.355507162005971100e-01,7.579742913429158291e-01,-1.344520349561732497e-01
5.893141009900201149e-02,6.384916558019618771e-01,7.606873740181067101e-01,-1.010456005200098539e-01
5.893141009900201149e-02,6.405995088174873953e-01,7.626323986144316613e-01,-6.746245467025130393e-02
5.893141009900290661e-02,6.418671064087438927e-01,7.638022697481890999e-01,-3.376091440888528972e-02
5.893141009900201149e-02,6.422901212125051718e-01,7.641927041633993500e-01,-6.816841860205106754e-17
5.893141009900290661e-02,6.418671064087438927e-01,7.638022697481890999e-01,3.376091440888522033e-02
5.893141009900201149e-02,6.405995088174873953e-01,7.626323986144316613e-01,6.746245467025123455e-02
5.893141009900201149e-02,6.384916558019618771e-01,7.606873740181067101e-01,1.010456005200097984e-01
5.893141009900268457e-02,6.355507162005971100e-01,7.579742913429158291e-01,1.344520349561731942e-01
5.893141009900267763e-02,6.317866359495617479e-01,7.545029938086714738e-01,1.676244847062357268e-01
5.893141009900134536e-02,6.272120494786217471e-01,7.502859839870078540e-01,2.005070475699487209e-01
5.893141009900156740e-02,6.218421683550916512e-01,7.453383125988490843e-01,2.330455027059770423e-01
5.893141009900334376e-02,6.156946490034500563e-01,7.396774464207723776e-01,2.651876002921462749e-01
5.893141009900224048e-02,6.087894416332789715e-01,7.333231174323993073e-01,2.968833274180469606e-01
5.893141009900290661e-02,6.011486227588440645e-01,7.262971555875288310e-01,3.280851475522066907e-01
5.893141009900134536e-02,5.927962138851651241e-01,7.186233077831516436e-01,3.587482114491425955e-01
5.893141009900224048e-02,5.837579890651686254e-01,7.103270457301690266e-01,3.888305379089769254e-01
5.893141009900201843e-02,5.740612741000057362e-01,7.014353654970345575e-01,4.182931633585027509e-01
5.893141009900357968e-02,5.637347401612857745e-01,6.919765815041392099e-01,4.471002597727675720e-01
5.893141009900223354e-02,5.528081945631644345e-01,6.819801176958760758e-01,4.752192209865641614e-01
5.893141009900268457e-02,5.413123713087802935e-01,6.714762985138140738e-01,5.026207179434566408e-01
5.893141009900201843e-02,5.292787238856431209e-01,6.604961421444590641e-01,5.292787238856434540e-01
5.893141009900356581e-02,5.273979341640413487e-01,6.312299720809304571e-01,5.656211013478479321e-01
5.893141009900201843e-02,5.247789635579870327e-01,6.004723675202499056e-01,6.004723675202501276e-01
5.893141009900223354e-02,5.509251718009606780e-01,-5.886461347787077525e-01,-5.886461347787078635e-01
5.893141009900156740e-02,5.534595854948228810e-01,-6.195902382635969374e-01,-5.534595854948232141e-01
5.893141009900357274e-02,5.656211013478479321e-01,-6.312299720809304571e-01,-5.273979341640413487e-01
5.893141009900268457e-02,5.772790521856482338e-01,-6.423951038757526044e-01,-5.006041503302224305e-01
5.893141009900135230e-02,5.884039455430302157e-01,-6.530562902123381308e-01,-4.731018575182692198e-01
5.893141009900224048e-02,5.989668959804558268e-01,-6.631847861055242266e-01,-4.449176169825727611e-01
5.893141009900201149e-02,6.089397989609145467e-01,-6.727526188136971896e-01,-4.160809104302871098e-01
5.893141009900289967e-02,6.182955068499746965e-01,-6.817327637597914158e-01,-3.866240990022641322e-01
5.893141009900223354e-02,6.270080052049137320e-01,-6.900993207463211876e-01,-3.565823576933726535e-01
5.893141009900268457e-02,6.350525874055549247e-01,-6.978276885171772470e-01,-3.259935847099246775e-01
5.893141009900289967e-02,6.424060255962106281e-01,-7.048947356356788374e-01,-2.948982856079877535e-01
5.893141009900201149e-02,6.490467358589933067e-01,-7.112789655992406423e-01,-2.633394324262960384e-01
5.893141009900201149e-02,6.549549355271450102e-01,-7.169606740993827998e-01,-2.313622984138413163e-01
5.893141009900290661e-02,6.601127905754263780e-01,-7.219220963642053457e-01,-1.990142693466415424e-01
5.893141009900223354e-02,6.645045510944830314e-01,-7.261475425903132219e-01,-1.663446328214771841e-01
5.893141009900221966e-02,6.681166729677955329e-01,-7.296235195828545406e-01,-1.334043472969109190e-01
5.893141009900245558e-02,6.709379240223889429e-01,-7.323388368749121913e-01,-1.002457930138275777e-01
5.893141009900156740e-02,6.729594731157781951e-01,-7.342846957887584347e-01,-6.692250725942584799e-02
5.893141009900268457e-02,6.741749608482029421e-01,-7.354547601280685409e-01,-3.348890673092533299e-02
5.893141009900201149e-02,6.745805508464848277e-01,-7.358452074474607363e-01,-6.761798251177475546e-17
5.893141009900268457e-02,6.741749608482029421e-01,-7.354547601280685409e-01,3.348890673092526360e-02
5.893141009900157434e-02,6.729594731157783061e-01,-7.342846957887585457e-01,6.692250725942577860e-02
5.893141009900267763e-02,6.709379240223888319e-01,-7.323388368749120803e-01,1.002457930138274944e-01
5.893141009900221966e-02,6.681166729677955329e-01,-7.296235195828545406e-01,1.334043472969108357e-01
5.893141009900223354e-02,6.645045510944830314e-01,-7.261475425903132219e-01,1.663446328214771008e-01
5.893141009900290661e-02,6.601127905754263780e-01,-7.219220963642053457e-01,1.990142693466414869e-01
5.893141009900201149e-02,6.549549355271450102e-01,-7.169606740993827998e-01,2.313622984138412331e-01
5.893141009900201149e-02,6.490467358589933067e-01,-7.112789655992406423e-01,2.633394324262959274e-01
5.893141009900290661e-02,6.424060255962107391e-01,-7.048947356356789484e-01,2.948982856079877535e-01
5.893141009900268457e-02,6.350525874055549247e-01,-6.978276885171772470e-01,3.259935847099246775e-01
5.893141009900223354e-02,6.270080052049137320e-01,-6.900993207463211876e-01,3.565823576933726535e-01
5.893141009900289967e-02,6.182955068499746965e-01,-6.817327637597914158e-01,3.866240990022641322e-01
5.893141009900201149e-02,6.089397989609145467e-01,-6.727526188136971896e-01,4.160809104302871098e-01
5.893141009900224048e-02,5.989668959804558268e-01,-6.631847861055242266e-01,4.449176169825727611e-01
5.893141009900135230e-02,5.884039455430302157e-01,-6.530562902123381308e-01,4.731018575182692198e-01
5.893141009900268457e-02,5.772790521856482338e-01,-6.423951038757526044e-01,5.006041503302224305e-01
5.893141009900357274e-02,5.656211013478479321e-01,-6.312299720809304571e-01,5.273979341640413487e-01
5.893141009900156740e-02,5.534595854948228810e-01,-6.195902382635969374e-01,5.534595854948232141e-01
5.893141009900223354e-02,5.509251718009606780e-01,-5.886461347787077525e-01,5.886461347787078635e-01
5.893141009900156740e-02,5.534595854948228810e-01,-5.534595854948232141e-01,-6.195902382635969374e-01
1.684771990419541288e-01,5.690973652498539925e-01,-5.690973652498542146e-01,-5.690973652498544366e-01
1.684771990419560994e-01,5.819031998570280972e-01,-5.819031998570280972e-01,-5.425797318323642981e-01
1.684771990419554888e-01,5.941868854958589630e-01,-5.941868854958591850e-01,-5.152662647723399436e-01
1.684771990419543508e-01,6.059161390239132805e-01,-6.059161390239136136e-01,-4.871824076705612572e-01
1.684771990419550169e-01,6.170593357037578164e-01,-6.170593357037580384e-01,-4.583568324402413352e-01
1.684771990419548227e-01,6.275857004070053424e-01,-6.275857004070054534e-01,-4.288214205147344305e-01
1.684771990419550169e-01,6.374655011595687926e-01,-6.374655011595691256e-01,-3.986112179376499198e-01
1.684771990419545729e-01,6.466702430104044330e-01,-6.466702430104047661e-01,-3.677643634349394564e-01
1.684771990419548227e-01,6.551728600813907510e-01,-6.551728600813910841e-01,-3.363219889161547793e-01
1.684771990419554610e-01,6.629479035644185725e-01,-6.629479035644187945e-01,-3.043280922328102100e-01
1.684771990419543508e-01,6.699717233777024994e-01,-6.699717233777026104e-01,-2.718293824287582039e-01
1.684771990419547949e-01,6.762226411805344339e-01,-6.762226411805345450e-01,-2.388750981425690201e-01
1.684771990419552390e-01,6.816811124769358576e-01,-6.816811124769359687e-01,-2.055168002558220297e-01
1.684771990419545729e-01,6.863298756155278291e-01,-6.863298756155282732e-01,-1.718081403139135599e-01
1.684771990419543786e-01,6.901540856158064896e-01,-6.901540856158068227e-01,-1.378046066668223713e-01
1.684771990419552667e-01,6.931414309188673739e-01,-6.931414309188674849e-01,-1.035632506754564919e-01
1.684771990419541010e-01,6.952822313710652624e-01,-6.952822313710652624e-01,-6.914239569412335140e-02
1.684771990419552667e-01,6.965695159983683604e-01,-6.965695159983688045e-01,-3.460133186128153820e-02
1.684771990419547949e-01,6.969990794122247202e-01,-6.969990794122248312e-01,-6.986515028231858837e-17
1.684771990419552667e-01,6.965695159983683604e-01,-6.965695159983688045e-01,3.460133186128146882e-02
1.684771990419541010e-01,6.952822313710652624e-01,-6.952822313710652624e-01,6.914239569412326814e-02
1.684771990419552667e-01,6.931414309188673739e-01,-6.931414309188674849e-01,1.035632506754564364e-01
1.684771990419543786e-01,6.901540856158064896e-01,-6.901540856158068227e-01,1.378046066668222880e-01
1.684771990419545729e-01,6.863298756155278291e-01,-6.863298756155282732e-01,1.718081403139135044e-01
1.684771990419552390e-01,6.816811124769358576e-01,-6.816811124769359687e-01,2.055168002558220020e-01
1.684771990419547949e-01,6.762226411805344339e-01,-6.762226411805345450e-01,2.388750981425689091e-01
1.684771990419543508e-01,6.699717233777024994e-01,-6.699717233777026104e-01,2.718293824287581484e-01
1.684771990419554610e-01,6.629479035644185725e-01,-6.629479035644187945e-01,3.043280922328102100e-01
1.684771990419548227e-01,6.551728600813907510e-01,-6.551728600813910841e-01,3.363219889161547793e-01
1.684771990419545729e-01,6.466702430104044330e-01,-6.466702430104047661e-01,3.677643634349394564e-01
1.684771990419550169e-01,6.374655011595687926e-01,-6.374655011595691256e-01,3.986112179376499198e-01
1.684771990419548227e-01,6.275857004070053424e-01,-6.275857004070054534e-01,4.288214205147344305e-01
1.684771990419550169e-01,6.170593357037578164e-01,-6.170593357037580384e-01,4.583568324402413352e-01
1.684771990419543508e-01,6.059161390239132805e-01,-6.059161390239136136e-01,4.871824076705612572e-01
1.684771990419554888e-01,5.941868854958589630e-01,-5.941868854958591850e-01,5.152662647723399436e-01
1.684771990419560994e-01,5.819031998570280972e-01,-5.819031998570280972e-01,5.425797318323642981e-01
1.684771990419541288e-01,5.690973652498539925e-01,-5.690973652498542146e-01,5.690973652498544366e-01
5.893141009900156740e-02,5.534595854948228810e-01,-5.534595854948232141e-01,6.195902382635969374e-01
5.893141009900357274e-02,5.656211013478479321e-01,-5.273979341640413487e-01,-6.312299720809304571e-01
1.684771990419563492e-01,5.819031998570280972e-01,-5.425797318323644092e-01,-5.819031998570280972e-01
1.684771990419543508e-01,6.141013359399059013e-01,-5.452040822480147542e-01,-5.452040822480151983e-01
1.684771990419547949e-01,6.261815148025424715e-01,-5.578577475726621548e-01,-5.179834721260194730e-01
1.684771990419547949e-01,6.377376356984376660e-01,-5.699536006813277211e-01,-4.899581966730775506e-01
1.684771990419560994e-01,6.487355729532041648e-01,-5.814573298682893521e-01,-4.611561160068189946e-01
1.684771990419547949e-01,6.591419641386815353e-01,-5.923353980564378674e-01,-4.316087125206115038e-01
1.684771990419552390e-01,6.689244375381877550e-01,-6.025552703838175095e-01,-4.013510637831687600e-01
1.684771990419537124e-01,6.780518421142324170e-01,-6.120856442851578816e-01,-3.704217823893420913e-01
1.684771990419554610e-01,6.864944772574120835e-01,-6.208966793469359313e-01,-3.388629216571181213e-01
1.684771990419547949e-01,6.942243194302412101e-01,-6.289602240495434371e-01,-3.067198465670983309e-01
1.684771990419554610e-01,7.012152427057801729e-01,-6.362500363962670935e-01,-2.740410698888035568e-01
1.684771990419541565e-01,7.074432301449641303e-01,-6.427419953728235047e-01,-2.408780540215290089e-01
1.684771990419552390e-01,7.128865729637708926e-01,-6.484143001884590252e-01,-2.072849796827027080e-01
1.684771990419552390e-01,7.175260545155427439e-01,-6.532476543238030509e-01,-1.733184831885659083e-01
1.684771990419547949e-01,7.213451162564242791e-01,-6.572254315533242464e-01,-1.390373646741405178e-01
1.684771990419547949e-01,7.243300030725081662e-01,-6.603338213208892471e-01,-1.045022701749098032e-01
1.684771990419547671e-01,7.264698856229434565e-01,-6.625619511225930847e-01,-6.977535102446680293e-02
1.684771990419557108e-01,7.277569576888265335e-01,-6.639019838866152545e-01,-3.491990449439211913e-02
1.684771990419545729e-01,7.281865069057239515e-01,-6.643491887278992758e-01,-7.050962189741167879e-17
1.684771990419557108e-01,7.277569576888265335e-01,-6.639019838866152545e-01,3.491990449439204974e-02
1.684771990419547671e-01,7.264698856229434565e-01,-6.625619511225930847e-01,6.977535102446671966e-02
1.684771990419547949e-01,7.243300030725081662e-01,-6.603338213208892471e-01,1.045022701749097338e-01
1.684771990419547949e-01,7.213451162564242791e-01,-6.572254315533242464e-01,1.390373646741404623e-01
1.684771990419552390e-01,7.175260545155427439e-01,-6.532476543238030509e-01,1.733184831885658250e-01
1.684771990419539622e-01,7.128865729637712256e-01,-6.484143001884592472e-01,2.072849796827026247e-01
1.684771990419541565e-01,7.074432301449641303e-01,-6.427419953728235047e-01,2.408780540215289256e-01
1.684771990419554610e-01,7.012152427057801729e-01,-6.362500363962670935e-01,2.740410698888034458e-01
1.684771990419547949e-01,6.942243194302412101e-01,-6.289602240495434371e-01,3.067198465670983309e-01
1.684771990419554610e-01,6.864944772574120835e-01,-6.208966793469359313e-01,3.388629216571181213e-01
1.684771990419537124e-01,6.780518421142324170e-01,-6.120856442851578816e-01,3.704217823893420913e-01
1.684771990419552390e-01,6.689244375381877550e-01,-6.025552703838175095e-01,4.013510637831687600e-01
1.684771990419547949e-01,6.591419641386815353e-01,-5.923353980564378674e-01,4.316087125206115038e-01
1.684771990419560994e-01,6.487355729532041648e-01,-5.814573298682893521e-01,4.611561160068189946e-01
1.684771990419547949e-01,6.377376356984376660e-01,-5.699536006813277211e-01,4.899581966730775506e-01
1.684771990419547949e-01,6.261815148025424715e-01,-5.578577475726621548e-01,5.179834721260194730e-01
1.684771990419543508e-01,6.141013359399059013e-01,-5.452040822480147542e-01,5.452040822480151983e-01
1.684771990419563492e-01,5.819031998570280972e-01,-5.425797318323644092e-01,5.819031998570280972e-01
5.893141009900357274e-02,5.656211013478479321e-01,-5.273979341640413487e-01,6.312299720809304571e-01
5.893141009900267763e-02,5.772790521856482338e-01,-5.006041503302223195e-01,-6.423951038757526044e-01
1.684771990419554888e-01,5.941868854958589630e-01,-5.152662647723399436e-01,-5.941868854958591850e-01
1.684771990419547949e-01,6.261815148025424715e-01,-5.179834721260194730e-01,-5.578577475726621548e-01
1.684771990419543786e-01,6.565336511619542792e-01,-5.198937383230013420e-01,-5.198937383230016751e-01
1.684771990419547949e-01,6.678881342638717244e-01,-5.324065157949903204e-01,-4.920205030804517543e-01
1.684771990419554610e-01,6.787164143740337385e-01,-5.443211683801493228e-01,-4.633291787870707501e-01
1.684771990419541565e-01,6.889823026701716868e-01,-5.556009554935155137e-01,-4.338506635525390953e-01
1.684771990419552112e-01,6.986505039227205449e-01,-5.662100649383812190e-01,-4.036199563128415879e-01
1.684771990419550169e-01,7.076868899233547117e-01,-5.761138870078167384e-01,-3.726761173329086740e-01
1.684771990419552667e-01,7.160587754628836565e-01,-5.852792910947225424e-01,-3.410621862670095150e-01
1.684771990419552390e-01,7.237351931217282930e-01,-5.936749010716689812e-01,-3.088250564277069121e-01
1.684771990419554610e-01,7.306871629166717952e-01,-6.012713654823602649e-01,-2.760153046530947063e-01
1.684771990419543508e-01,7.368879527092165871e-01,-6.080416184483281583e-01,-2.426869769677285071e-01
1.684771990419547949e-01,7.423133252339702004e-01,-6.139611271476752563e-01,-2.088973310854394250e-01
