6.654652062467271423e-02,1.657486116364679241e-01,-4.444975629632782338e-02,-9.829156512633880904e-01
1.657486116364679518e-01,-6.654652062467271423e-02,-9.829156512633882015e-01,4.444975629632777481e-02
1.405052832126656159e-01,1.102692480068458852e-01,-5.299524437763415419e-01,-8.290050456232560538e-01
1.102692480068458852e-01,-1.405052832126656437e-01,-8.290050456232561649e-01,5.299524437763415419e-01
1.768157686315185717e-01,2.524332842380231159e-02,-8.734548019195843560e-01,-4.529632074870463820e-01
2.524332842380232894e-02,-1.768157686315185995e-01,-4.529632074870464931e-01,8.734548019195843560e-01
2.994216156495785319e-01,7.457747846468996133e-01,-1.224619351986483001e-01,5.823828131856818580e-01
7.457747846468996133e-01,-2.994216156495784764e-01,5.823828131856817469e-01,1.224619351986483279e-01
6.321941179181650439e-01,4.961491011812947938e-01,1.851362597142078847e-01,5.655892785455715055e-01
4.961491011812947383e-01,-6.321941179181650439e-01,5.655892785455715055e-01,-1.851362597142078570e-01
7.955707168308733257e-01,1.135806667287346389e-01,4.431273433469231637e-01,3.972465534714741953e-01
1.135806667287346944e-01,-7.955707168308732147e-01,3.972465534714742508e-01,-4.431273433469230527e-01
3.089294224284229728e-01,7.694560493998607864e-01,5.494326433471506954e-01,-1.030716761509326146e-01
7.694560493998607864e-01,-3.089294224284229173e-01,-1.030716761509325591e-01,-5.494326433471506954e-01
6.522687524993987518e-01,5.119037746616820206e-01,4.242867887316014164e-01,-3.639790116309256085e-01
5.119037746616819096e-01,-6.522687524993987518e-01,-3.639790116309255530e-01,-4.242867887316014719e-01
8.208331970901048269e-01,1.171872969004620346e-01,1.854536317162249759e-01,-5.273584648825340171e-01
1.171872969004621040e-01,-8.208331970901048269e-01,-5.273584648825340171e-01,-1.854536317162250036e-01
2.082801741120915984e-01,5.187671626768958211e-01,-8.149403076704220261e-01,1.528800017465916095e-01
5.187671626768958211e-01,-2.082801741120915706e-01,1.528800017465915817e-01,8.149403076704220261e-01
4.397595032241651825e-01,3.451254544713204808e-01,-6.293190081371959899e-01,5.398681190783689576e-01
3.451254544713204253e-01,-4.397595032241651825e-01,5.398681190783688466e-01,6.293190081371959899e-01
5.534056285834120237e-01,7.900765945273062474e-02,-2.750721885920528464e-01,7.821990098837878769e-01
7.900765945273066637e-02,-5.534056285834120237e-01,7.821990098837878769e-01,2.750721885920529020e-01
2.217311774467412844e-01,5.522698177655088747e-01,-7.864388078329138665e-01,-1.653702962072650107e-01
5.522698177655088747e-01,-2.217311774467412566e-01,-1.653702962072650662e-01,7.864388078329138665e-01
4.681597413626675808e-01,3.674141032049625943e-01,-7.637611342088842514e-01,2.500045263696082376e-01
3.674141032049625388e-01,-4.681597413626675808e-01,2.500045263696081821e-01,7.637611342088842514e-01
5.891452806517037954e-01,8.411007640284133557e-02,-5.364342814633060730e-01,5.983908380016190742e-01
8.411007640284139109e-02,-5.891452806517037954e-01,5.983908380016190742e-01,5.364342814633060730e-01
3.665918432846974606e-01,9.130768745130177777e-01,1.784262739537147424e-01,-8.068855535986633326e-03
9.130768745130177777e-01,-3.665918432846974051e-01,-8.068855535986581284e-03,-1.784262739537147424e-01
7.740162863612206623e-01,6.074518472940206859e-01,1.504872581785253460e-01,-9.620097085048849583e-02
6.074518472940206859e-01,-7.740162863612207733e-01,-9.620097085048850971e-02,-1.504872581785253738e-01
9.740436905787182020e-01,1.390605881517971709e-01,8.222530310322627434e-02,-1.585561137145120036e-01
1.390605881517972542e-01,-9.740436905787182020e-01,-1.585561137145120592e-01,-8.222530310322621883e-02
3.665918432846974606e-01,9.130768745130177777e-01,-1.784262739537147424e-01,8.068855535986570876e-03
9.130768745130177777e-01,-3.665918432846974051e-01,8.068855535986558733e-03,1.784262739537147424e-01
7.740162863612206623e-01,6.074518472940206859e-01,-1.504872581785253460e-01,9.620097085048848196e-02
6.074518472940206859e-01,-7.740162863612207733e-01,9.620097085048849583e-02,1.504872581785254015e-01
9.740436905787182020e-01,1.390605881517971709e-01,-8.222530310322621883e-02,1.585561137145120314e-01
1.390605881517972542e-01,-9.740436905787182020e-01,1.585561137145120314e-01,8.222530310322623270e-02
2.217311774467412844e-01,5.522698177655088747e-01,7.864388078329138665e-01,1.653702962072649274e-01
5.522698177655088747e-01,-2.217311774467412566e-01,1.653702962072649552e-01,-7.864388078329138665e-01
4.681597413626675808e-01,3.674141032049625943e-01,7.637611342088843625e-01,-2.500045263696079600e-01
3.674141032049625388e-01,-4.681597413626675808e-01,-2.500045263696082931e-01,-7.637611342088842514e-01
5.891452806517037954e-01,8.411007640284133557e-02,5.364342814633059620e-01,-5.983908380016191852e-01
8.411007640284139109e-02,-5.891452806517037954e-01,-5.983908380016190742e-01,-5.364342814633060730e-01
2.994216156495785319e-01,7.457747846468996133e-01,-1.097281784585786985e-01,-5.849157148844856824e-01
7.457747846468996133e-01,-2.994216156495784764e-01,-5.849157148844856824e-01,1.097281784585786429e-01
6.321941179181650439e-01,4.961491011812947938e-01,-3.874852474983644934e-01,-4.516877789334108884e-01
4.961491011812947383e-01,-6.321941179181650439e-01,-4.516877789334108884e-01,3.874852474983644934e-01
7.955707168308733257e-01,1.135806667287346389e-01,-5.614159573919899060e-01,-1.974304673861210224e-01
1.135806667287347083e-01,-7.955707168308733257e-01,-1.974304673861210502e-01,5.614159573919899060e-01
2.217311774467412844e-01,5.522698177655088747e-01,1.481748703753872909e-01,7.898591906932339590e-01
5.522698177655088747e-01,-2.217311774467412566e-01,7.898591906932339590e-01,-1.481748703753872354e-01
4.681597413626675808e-01,3.674141032049625943e-01,5.232527972941687366e-01,6.099506893652640871e-01
3.674141032049625388e-01,-4.681597413626675808e-01,6.099506893652646422e-01,-5.232527972941681815e-01
5.891452806517037954e-01,8.411007640284133557e-02,7.581255597406516555e-01,2.666063933990649448e-01
8.411007640284139109e-02,-5.891452806517037954e-01,2.666063933990649448e-01,-7.581255597406516555e-01
3.626258919340904496e-01,9.031988084021177476e-01,1.251869180580308070e-02,-2.292981843702023848e-01
9.031988084021177476e-01,-3.626258919340903941e-01,-2.292981843702023848e-01,-1.251869180580309285e-02
7.656426386859717104e-01,6.008801667770226063e-01,-1.038075870591275984e-01,-2.048373986091447385e-01
6.008801667770226063e-01,-7.656426386859718214e-01,-2.048373986091447108e-01,1.038075870591276956e-01
9.635060587111130559e-01,1.375561697161460373e-01,-1.923187068033416214e-01,-1.254905973110748418e-01
1.375561697161461205e-01,-9.635060587111130559e-01,-1.254905973110748696e-01,1.923187068033416214e-01
2.082801741120915984e-01,5.187671626768958211e-01,-1.706214495680133114e-01,8.114113142835204240e-01
5.187671626768959321e-01,-2.082801741120915984e-01,8.114113142835204240e-01,1.706214495680133947e-01
4.397595032241651825e-01,3.451254544713204808e-01,2.579431473853354140e-01,7.880135358716543470e-01
3.451254544713204808e-01,-4.397595032241652380e-01,7.880135358716544580e-01,-2.579431473853354140e-01
5.534056285834120237e-01,7.900765945273062474e-02,6.173920863036409523e-01,5.534681668981853431e-01
7.900765945273066637e-02,-5.534056285834120237e-01,5.534681668981854541e-01,-6.173920863036409523e-01
2.082801741120915984e-01,5.187671626768958211e-01,1.706214495680132004e-01,-8.114113142835204240e-01
5.187671626768958211e-01,-2.082801741120915706e-01,-8.114113142835204240e-01,-1.706214495680132281e-01
4.397595032241651825e-01,3.451254544713204808e-01,-2.579431473853355805e-01,-7.880135358716543470e-01
3.451254544713204253e-01,-4.397595032241651825e-01,-7.880135358716543470e-01,2.579431473853355250e-01
5.534056285834120237e-01,7.900765945273062474e-02,-6.173920863036412854e-01,-5.534681668981850100e-01
7.900765945273066637e-02,-5.534056285834120237e-01,-5.534681668981853431e-01,6.173920863036409523e-01
3.626258919340904496e-01,9.031988084021177476e-01,-1.251869180580331142e-02,2.292981843702023848e-01
9.031988084021177476e-01,-3.626258919340903941e-01,2.292981843702023848e-01,1.251869180580332530e-02
7.656426386859717104e-01,6.008801667770226063e-01,1.038075870591274735e-01,2.048373986091447940e-01
6.008801667770226063e-01,-7.656426386859718214e-01,2.048373986091447385e-01,-1.038075870591276678e-01
9.635060587111130559e-01,1.375561697161460373e-01,1.923187068033415936e-01,1.254905973110748696e-01
1.375561697161461205e-01,-9.635060587111130559e-01,1.254905973110748973e-01,-1.923187068033415936e-01
2.217311774467412844e-01,5.522698177655088747e-01,7.898591906932339590e-01,-1.481748703753877905e-01
5.522698177655088747e-01,-2.217311774467412566e-01,-1.481748703753877350e-01,-7.898591906932339590e-01
4.681597413626675808e-01,3.674141032049625943e-01,6.099506893652639761e-01,-5.232527972941689587e-01
3.674141032049625388e-01,-4.681597413626675808e-01,-5.232527972941688477e-01,-6.099506893652640871e-01
5.891452806517039065e-01,8.411007640284134945e-02,2.666063933990648338e-01,-7.581255597406517666e-01
8.411007640284140496e-02,-5.891452806517039065e-01,-7.581255597406517666e-01,-2.666063933990648893e-01
2.994216156495785319e-01,7.457747846468996133e-01,-5.849157148844856824e-01,1.097281784585786429e-01
7.457747846468996133e-01,-2.994216156495784764e-01,1.097281784585786152e-01,5.849157148844856824e-01
6.321941179181650439e-01,4.961491011812947938e-01,-4.516877789334108884e-01,3.874852474983644934e-01
4.961491011812947383e-01,-6.321941179181650439e-01,3.874852474983644379e-01,4.516877789334108884e-01
7.955707168308733257e-01,1.135806667287346389e-01,-1.974304673861210502e-01,5.614159573919899060e-01
1.135806667287346944e-01,-7.955707168308732147e-01,5.614159573919897950e-01,1.974304673861210502e-01
8.555981223172209882e-02,2.131053578183160213e-01,-9.718284374084185107e-01,-5.305764077219785740e-02
2.131053578183160213e-01,-8.555981223172208494e-02,-5.305764077219791985e-02,9.718284374084185107e-01
1.806496498448558752e-01,1.417747474373733663e-01,-8.681569353019245039e-01,4.399649539306171309e-01
1.417747474373733663e-01,-1.806496498448559029e-01,4.399649539306171309e-01,8.681569353019246149e-01
2.273345596690954373e-01,3.245570797346013225e-02,-5.318634834778012133e-01,8.150992945297270698e-01
3.245570797346015307e-02,-2.273345596690954373e-01,8.150992945297269587e-01,5.318634834778012133e-01
3.089294224284229728e-01,7.694560493998607864e-01,5.470533964910679892e-01,1.150329578320334611e-01
7.694560493998607864e-01,-3.089294224284229173e-01,1.150329578320335028e-01,-5.470533964910679892e-01
6.522687524993987518e-01,5.119037746616820206e-01,5.312786175038425318e-01,-1.739052344905288039e-01
5.119037746616819096e-01,-6.522687524993987518e-01,-1.739052344905290259e-01,-5.312786175038425318e-01
8.208331970901048269e-01,1.171872969004620346e-01,3.731481620005392408e-01,-4.162456596718089319e-01
1.171872969004621040e-01,-8.208331970901048269e-01,-4.162456596718088764e-01,-3.731481620005392963e-01
3.089294224284229728e-01,7.694560493998607864e-01,-5.470533964910679892e-01,-1.150329578320335305e-01
7.694560493998607864e-01,-3.089294224284229173e-01,-1.150329578320335722e-01,5.470533964910679892e-01
6.522687524993987518e-01,5.119037746616820206e-01,-5.312786175038425318e-01,1.739052344905289982e-01
5.119037746616819096e-01,-6.522687524993987518e-01,1.739052344905289427e-01,5.312786175038425318e-01
8.208331970901048269e-01,1.171872969004620346e-01,-3.731481620005392963e-01,4.162456596718088764e-01
1.171872969004621040e-01,-8.208331970901048269e-01,4.162456596718088764e-01,3.731481620005392963e-01
8.555981223172211270e-02,2.131053578183160491e-01,9.718284374084186217e-01,5.305764077219710106e-02
2.131053578183160491e-01,-8.555981223172209882e-02,5.305764077219694841e-02,-9.718284374084186217e-01
1.806496498448558752e-01,1.417747474373733663e-01,8.681569353019242818e-01,-4.399649539306175750e-01
1.417747474373733385e-01,-1.806496498448558752e-01,-4.399649539306175194e-01,-8.681569353019242818e-01
2.273345596690954373e-01,3.245570797346013225e-02,5.318634834778011022e-01,-8.150992945297270698e-01
3.245570797346015307e-02,-2.273345596690954373e-01,-8.150992945297270698e-01,-5.318634834778011022e-01
6.691637760427487924e-02,5.549974760377943683e-01,6.325133023666208720e-02,-8.267401461301445709e-01
5.549974760377943683e-01,-6.691637760427489312e-02,-8.267401461301445709e-01,-6.325133023666212884e-02
3.354500209534312938e-01,4.471837244828377189e-01,-3.585928142569639876e-01,-7.476036339954953425e-01
4.471837244828377744e-01,-3.354500209534312383e-01,-7.476036339954955645e-01,3.585928142569635990e-01
5.141001020871126537e-01,2.195474550843630746e-01,-6.843523037588330471e-01,-4.681473318731806388e-01
2.195474550843629913e-01,-5.141001020871126537e-01,-4.681473318731800837e-01,6.843523037588333802e-01
9.925302767014909655e-02,8.231942884266804095e-01,-4.264403814617475502e-02,5.573880928137840973e-01
8.231942884266804095e-01,-9.925302767014911043e-02,5.573880928137840973e-01,4.264403814617478972e-02
4.975527875782091436e-01,6.632806521926849497e-01,2.417632260523522036e-01,5.040342672167829052e-01
6.632806521926850607e-01,-4.975527875782090881e-01,5.040342672167832383e-01,-2.417632260523517318e-01
7.625336798628340462e-01,3.256415008484712659e-01,4.613902290706080600e-01,3.156248667614322545e-01
3.256415008484712104e-01,-7.625336798628341572e-01,3.156248667614319214e-01,-4.613902290706083931e-01
9.619835388127835618e-02,7.978591417310864076e-01,2.690209095385503457e-01,-5.308431189134109607e-01
7.978591417310864076e-01,-9.619835388127837006e-02,-5.308431189134109607e-01,-2.690209095385504012e-01
4.822397891289755822e-01,6.428671084401305080e-01,-3.244261764712536023e-02,-5.942340811724526883e-01
6.428671084401306191e-01,-4.822397891289755267e-01,-5.942340811724526883e-01,3.244261764712558921e-02
7.390654623214089058e-01,3.156193526021108253e-01,-3.252131716339021761e-01,-4.984005012662856005e-01
3.156193526021106588e-01,-7.390654623214089058e-01,-4.984005012662856560e-01,3.252131716339021206e-01
2.138010553023033181e-02,1.773243715741941728e-01,-2.114621226974341128e-01,9.609280560987012443e-01
1.773243715741941728e-01,-2.138010553023033875e-02,9.609280560987012443e-01,2.114621226974341683e-01
1.071779003118687179e-01,1.428773577282481666e-01,2.973324578551910791e-01,9.379191691393904406e-01
1.428773577282481944e-01,-1.071779003118687040e-01,9.379191691393907737e-01,-2.973324578551901909e-01
1.642574632584785088e-01,7.014647126232545493e-02,7.264570464419561890e-01,6.635955982435107758e-01
7.014647126232542718e-02,-1.642574632584785088e-01,6.635955982435101097e-01,-7.264570464419567442e-01
2.138010553023033181e-02,1.773243715741941728e-01,2.114621226974339741e-01,-9.609280560987012443e-01
1.773243715741941728e-01,-2.138010553023033875e-02,-9.609280560987012443e-01,-2.114621226974340296e-01
1.071779003118687040e-01,1.428773577282481388e-01,-2.973324578551907460e-01,-9.379191691393904406e-01
1.428773577282481944e-01,-1.071779003118687040e-01,-9.379191691393906627e-01,2.973324578551903019e-01
1.642574632584785088e-01,7.014647126232545493e-02,-7.264570464419563001e-01,-6.635955982435106648e-01
7.014647126232542718e-02,-1.642574632584785088e-01,-6.635955982435101097e-01,7.264570464419568552e-01
9.619835388127835618e-02,7.978591417310864076e-01,-2.690209095385504012e-01,5.308431189134109607e-01
7.978591417310864076e-01,-9.619835388127837006e-02,5.308431189134109607e-01,2.690209095385504567e-01
4.822397891289755822e-01,6.428671084401305080e-01,3.244261764712555451e-02,5.942340811724526883e-01
6.428671084401306191e-01,-4.822397891289755267e-01,5.942340811724526883e-01,-3.244261764712551982e-02
7.390654623214089058e-01,3.156193526021108253e-01,3.252131716339021206e-01,4.984005012662856560e-01
3.156193526021106588e-01,-7.390654623214089058e-01,4.984005012662856560e-01,-3.252131716339020095e-01
9.925302767014911043e-02,8.231942884266805205e-01,5.573880928137842083e-01,4.264403814617453298e-02
8.231942884266804095e-01,-9.925302767014911043e-02,4.264403814617468563e-02,-5.573880928137840973e-01
4.975527875782091436e-01,6.632806521926849497e-01,5.040342672167827942e-01,-2.417632260523523147e-01
6.632806521926850607e-01,-4.975527875782090881e-01,-2.417632260523523147e-01,-5.040342672167829052e-01
7.625336798628340462e-01,3.256415008484712659e-01,3.156248667614319214e-01,-4.613902290706082820e-01
3.256415008484711548e-01,-7.625336798628340462e-01,-4.613902290706083931e-01,-3.156248667614317549e-01
