8.493849684870415917e-01,-1.689531748984536008e-01,-4.903926402016152708e-01,9.754516100806416568e-02
5.710102257556169958e-01,6.511123728531961197e-01,-3.296729075500344774e-01,-3.759199037394888032e-01
6.511123728531961197e-01,-5.710102257556169958e-01,-3.759199037394886367e-01,3.296729075500345885e-01
8.200655477516496372e-01,2.783747427314247069e-01,-4.734650647475528440e-01,-1.607197326515809321e-01
2.783747427314247624e-01,-8.200655477516496372e-01,-1.607197326515809599e-01,4.734650647475528440e-01
9.754516100806409629e-02,4.903926402016151043e-01,1.689531748984536286e-01,8.493849684870415917e-01
4.903926402016151043e-01,-9.754516100806406853e-02,8.493849684870415917e-01,-1.689531748984536008e-01
3.296729075500343664e-01,3.759199037394885812e-01,5.710102257556169958e-01,6.511123728531960086e-01
3.759199037394886367e-01,-3.296729075500344219e-01,6.511123728531961197e-01,-5.710102257556171068e-01
4.734650647475527330e-01,1.607197326515808489e-01,8.200655477516497482e-01,2.783747427314247624e-01
1.607197326515808766e-01,-4.734650647475527330e-01,2.783747427314247624e-01,-8.200655477516497482e-01
1.940715666350592283e-01,9.756636512431664521e-01,5.670264946571569598e-02,-8.486151194879135162e-02
9.756636512431665631e-01,-1.940715666350592006e-01,-8.486151194879135162e-02,-5.670264946571570291e-02
6.559027324797889191e-01,7.479137242081332904e-01,6.675178924798264371e-03,-1.018435498840678244e-01
7.479137242081332904e-01,-6.559027324797889191e-01,-1.018435498840678244e-01,-6.675178924798315545e-03
9.419852908431926020e-01,3.197609187633775885e-01,-4.514090041835211453e-02,-9.153669087358960732e-02
3.197609187633776440e-01,-9.419852908431926020e-01,-9.153669087358962120e-02,4.514090041835210759e-02
1.259302613624511680e-01,6.330941762011805807e-01,-4.243237744460969241e-01,6.350454060719998850e-01
6.330941762011805807e-01,-1.259302613624511402e-01,6.350454060719998850e-01,4.243237744460969796e-01
4.256058935456868975e-01,4.853105088969782988e-01,-4.995246506401870151e-02,7.621273414380048683e-01
4.853105088969782988e-01,-4.256058935456868975e-01,7.621273414380048683e-01,4.995246506401875702e-02
6.112407702594295777e-01,2.074882826554937110e-01,3.378035669919077777e-01,6.849978711360182881e-01
2.074882826554937110e-01,-6.112407702594294667e-01,6.849978711360185102e-01,-3.378035669919071116e-01
1.259302613624511680e-01,6.330941762011805807e-01,4.243237744460969241e-01,-6.350454060719999960e-01
6.330941762011805807e-01,-1.259302613624511402e-01,-6.350454060719998850e-01,-4.243237744460969241e-01
4.256058935456869530e-01,4.853105088969783543e-01,4.995246506401828518e-02,-7.621273414380049793e-01
4.853105088969783543e-01,-4.256058935456869530e-01,-7.621273414380049793e-01,-4.995246506401866682e-02
6.112407702594295777e-01,2.074882826554937110e-01,-3.378035669919078887e-01,-6.849978711360181771e-01
2.074882826554937110e-01,-6.112407702594294667e-01,-6.849978711360181771e-01,3.378035669919077777e-01
1.940715666350592283e-01,9.756636512431664521e-01,-5.670264946571569598e-02,8.486151194879133774e-02
9.756636512431665631e-01,-1.940715666350592006e-01,8.486151194879135162e-02,5.670264946571571679e-02
6.559027324797889191e-01,7.479137242081332904e-01,-6.675178924798321617e-03,1.018435498840678244e-01
7.479137242081332904e-01,-6.559027324797889191e-01,1.018435498840678244e-01,6.675178924798328556e-03
9.419852908431926020e-01,3.197609187633775885e-01,4.514090041835210065e-02,9.153669087358962120e-02
3.197609187633776440e-01,-9.419852908431926020e-01,9.153669087358967671e-02,-4.514090041835201739e-02
9.754516100806409629e-02,4.903926402016151043e-01,8.493849684870415917e-01,-1.689531748984536008e-01
4.903926402016151043e-01,-9.754516100806406853e-02,-1.689531748984537396e-01,-8.493849684870415917e-01
3.296729075500344219e-01,3.759199037394886367e-01,6.511123728531961197e-01,-5.710102257556171068e-01
3.759199037394885812e-01,-3.296729075500343664e-01,-5.710102257556169958e-01,-6.511123728531961197e-01
4.734650647475527330e-01,1.607197326515808489e-01,2.783747427314247624e-01,-8.200655477516497482e-01
1.607197326515808766e-01,-4.734650647475527330e-01,-8.200655477516497482e-01,-2.783747427314248180e-01
1.689531748984536286e-01,8.493849684870414807e-01,-4.903926402016152153e-01,9.754516100806415180e-02
8.493849684870415917e-01,-1.689531748984536008e-01,9.754516100806413792e-02,4.903926402016152708e-01
5.710102257556169958e-01,6.511123728531961197e-01,-3.759199037394889698e-01,3.296729075500342554e-01
6.511123728531961197e-01,-5.710102257556169958e-01,3.296729075500345885e-01,3.759199037394886922e-01
8.200655477516496372e-01,2.783747427314247069e-01,-1.607197326515809599e-01,4.734650647475528440e-01
2.783747427314247624e-01,-8.200655477516496372e-01,4.734650647475528440e-01,1.607197326515809876e-01
1.991132261228223399e-02,1.001009785091848958e-01,-8.271277047544171035e-01,-5.526690631481224747e-01
1.001009785091848819e-01,-1.991132261228222705e-02,-5.526690631481223637e-01,8.271277047544169925e-01
6.729420045977638210e-02,7.673432902649313103e-02,-9.926481360653011121e-01,-6.506159619481215184e-02
7.673432902649313103e-02,-6.729420045977638210e-02,-6.506159619481220735e-02,9.926481360653011121e-01
9.664565163877537890e-02,3.280677804940851372e-02,-8.921893009492288806e-01,4.399790729171785264e-01
3.280677804940851372e-02,-9.664565163877536502e-02,4.399790729171784709e-01,8.921893009492287696e-01
1.490026946653695838e-01,7.490871313243820939e-01,5.367113268875491894e-01,3.586190433555822565e-01
7.490871313243820939e-01,-1.490026946653695561e-01,3.586190433555822010e-01,-5.367113268875493004e-01
5.035836844747371144e-01,5.742271380422400151e-01,6.441151652612627787e-01,4.221753838303259065e-02
5.742271380422400151e-01,-5.035836844747371144e-01,4.221753838303263229e-02,-6.441151652612627787e-01
7.232298327076096545e-01,2.455034468496450073e-01,5.789288652705819604e-01,-2.854961219056804667e-01
2.455034468496450351e-01,-7.232298327076095434e-01,-2.854961219056804111e-01,-5.789288652705818494e-01
1.490026946653695838e-01,7.490871313243820939e-01,-5.367113268875491894e-01,-3.586190433555822010e-01
7.490871313243820939e-01,-1.490026946653695561e-01,-3.586190433555822010e-01,5.367113268875491894e-01
5.035836844747371144e-01,5.742271380422400151e-01,-6.441151652612627787e-01,-4.221753838303295842e-02
5.742271380422400151e-01,-5.035836844747371144e-01,-4.221753838303299311e-02,6.441151652612627787e-01
7.232298327076095434e-01,2.455034468496449795e-01,-5.789288652705819604e-01,2.854961219056803556e-01
2.455034468496450351e-01,-7.232298327076095434e-01,2.854961219056803001e-01,5.789288652705819604e-01
1.991132261228223052e-02,1.001009785091848819e-01,8.271277047544169925e-01,5.526690631481224747e-01
1.001009785091848819e-01,-1.991132261228222705e-02,5.526690631481223637e-01,-8.271277047544171035e-01
6.729420045977639597e-02,7.673432902649314491e-02,9.926481360653012231e-01,6.506159619481159673e-02
7.673432902649313103e-02,-6.729420045977638210e-02,6.506159619481165224e-02,-9.926481360653011121e-01
9.664565163877537890e-02,3.280677804940851372e-02,8.921893009492287696e-01,-4.399790729171786374e-01
3.280677804940852066e-02,-9.664565163877537890e-02,-4.399790729171785819e-01,-8.921893009492287696e-01
2.854961219056805777e-01,5.789288652705818494e-01,-3.378035669919078887e-01,-6.849978711360181771e-01
5.789288652705818494e-01,-2.854961219056804111e-01,-6.849978711360181771e-01,3.378035669919077777e-01
5.367113268875493004e-01,3.586190433555823120e-01,-6.350454060719998850e-01,-4.243237744460969241e-01
3.586190433555822010e-01,-5.367113268875493004e-01,-4.243237744460968686e-01,6.350454060719997740e-01
6.441151652612627787e-01,4.221753838303259065e-02,-7.621273414380048683e-01,-4.995246506401865988e-02
4.221753838303263229e-02,-6.441151652612627787e-01,-4.995246506401870151e-02,7.621273414380048683e-01
3.378035669919081108e-01,6.849978711360181771e-01,2.854961219056805777e-01,5.789288652705818494e-01
6.849978711360181771e-01,-3.378035669919078887e-01,5.789288652705818494e-01,-2.854961219056804111e-01
6.350454060719998850e-01,4.243237744460970351e-01,5.367113268875491894e-01,3.586190433555822565e-01
4.243237744460969241e-01,-6.350454060719999960e-01,3.586190433555822010e-01,-5.367113268875493004e-01
7.621273414380049793e-01,4.995246506401823661e-02,6.441151652612627787e-01,4.221753838303259065e-02
4.995246506401828518e-02,-7.621273414380049793e-01,4.221753838303263229e-02,-6.441151652612627787e-01
3.830332415362011078e-01,7.767145781291029394e-01,1.607197326515809044e-01,-4.734650647475528440e-01
7.767145781291029394e-01,-3.830332415362009968e-01,-4.734650647475528440e-01,-1.607197326515809321e-01
7.200738067288023903e-01,4.811379353814156934e-01,-9.754516100806417955e-02,-4.903926402016152153e-01
4.811379353814156379e-01,-7.200738067288025013e-01,-4.903926402016152153e-01,9.754516100806415180e-02
8.641711769176168012e-01,5.664077140030045893e-02,-3.296729075500344774e-01,-3.759199037394888032e-01
5.664077140030052138e-02,-8.641711769176168012e-01,-3.759199037394886367e-01,3.296729075500345885e-01
1.354227012550563436e-01,2.746100726207686971e-01,-3.060012543773868998e-01,9.014506266676316493e-01
2.746100726207686971e-01,-1.354227012550562881e-01,9.014506266676316493e-01,3.060012543773869553e-01
2.545845358463738606e-01,1.701079483971470463e-01,1.857204534530948747e-01,9.336797701402642646e-01
1.701079483971469908e-01,-2.545845358463739161e-01,9.336797701402641536e-01,-1.857204534530956241e-01
3.055306496522033344e-01,2.002553677439476015e-02,6.276785157628778089e-01,7.157301732145366913e-01
2.002553677439478791e-02,-3.055306496522033899e-01,7.157301732145368023e-01,-6.276785157628778089e-01
1.354227012550563436e-01,2.746100726207686971e-01,3.060012543773867888e-01,-9.014506266676316493e-01
2.746100726207686971e-01,-1.354227012550562881e-01,-9.014506266676316493e-01,-3.060012543773868443e-01
2.545845358463738606e-01,1.701079483971470463e-01,-1.857204534530949858e-01,-9.336797701402642646e-01
1.701079483971469908e-01,-2.545845358463739161e-01,-9.336797701402642646e-01,1.857204534530949303e-01
3.055306496522033344e-01,2.002553677439476015e-02,-6.276785157628776979e-01,-7.157301732145369133e-01
2.002553677439478444e-02,-3.055306496522033344e-01,-7.157301732145365802e-01,6.276785157628778089e-01
3.830332415362011078e-01,7.767145781291029394e-01,-1.607197326515809599e-01,4.734650647475528440e-01
7.767145781291029394e-01,-3.830332415362009968e-01,4.734650647475528440e-01,1.607197326515809876e-01
7.200738067288023903e-01,4.811379353814156934e-01,9.754516100806412404e-02,4.903926402016152153e-01
4.811379353814156379e-01,-7.200738067288025013e-01,4.903926402016151598e-01,-9.754516100806452650e-02
8.641711769176168012e-01,5.664077140030045893e-02,3.296729075500345885e-01,3.759199037394886922e-01
5.664077140030052138e-02,-8.641711769176168012e-01,3.759199037394886922e-01,-3.296729075500345330e-01
3.378035669919081108e-01,6.849978711360181771e-01,5.789288652705819604e-01,-2.854961219056804667e-01
6.849978711360181771e-01,-3.378035669919078887e-01,-2.854961219056804111e-01,-5.789288652705818494e-01
6.350454060719998850e-01,4.243237744460970351e-01,3.586190433555822010e-01,-5.367113268875493004e-01
4.243237744460969241e-01,-6.350454060719999960e-01,-5.367113268875491894e-01,-3.586190433555822010e-01
7.621273414380049793e-01,4.995246506401823661e-02,4.221753838303263229e-02,-6.441151652612627787e-01
4.995246506401828518e-02,-7.621273414380049793e-01,-6.441151652612627787e-01,-4.221753838303295842e-02
2.854961219056805777e-01,5.789288652705818494e-01,-6.849978711360182881e-01,3.378035669919078332e-01
5.789288652705818494e-01,-2.854961219056804111e-01,3.378035669919077222e-01,6.849978711360181771e-01
5.367113268875493004e-01,3.586190433555823120e-01,-4.243237744460969241e-01,6.350454060719998850e-01
3.586190433555822010e-01,-5.367113268875493004e-01,6.350454060719997740e-01,4.243237744460969241e-01
6.441151652612627787e-01,4.221753838303259065e-02,-4.995246506401870151e-02,7.621273414380048683e-01
4.221753838303263229e-02,-6.441151652612627787e-01,7.621273414380048683e-01,4.995246506401875702e-02
2.211443451095006230e-01,4.484363707663440723e-01,-8.200655477516497482e-01,-2.783747427314248180e-01
4.484363707663441279e-01,-2.211443451095005397e-01,-2.783747427314248735e-01,8.200655477516497482e-01
4.157348061512725068e-01,2.777851165098010888e-01,-8.493849684870415917e-01,1.689531748984536841e-01
2.777851165098010333e-01,-4.157348061512725623e-01,1.689531748984536286e-01,8.493849684870415917e-01
4.989294616193016285e-01,3.270156461507151696e-02,-6.511123728531958976e-01,5.710102257556172178e-01
3.270156461507155166e-02,-4.989294616193016285e-01,5.710102257556172178e-01,6.511123728531960086e-01
4.210462889997054758e-01,8.537974130433849673e-01,2.899369549163259840e-01,9.842033414822548565e-02
8.537974130433850783e-01,-4.210462889997053093e-01,9.842033414822551340e-02,-2.899369549163259840e-01
7.915354889646019076e-01,5.288871048811539799e-01,3.003029355275545487e-01,-5.973396783684666034e-02
5.288871048811538689e-01,-7.915354889646020187e-01,-5.973396783684670891e-02,-3.003029355275545487e-01
9.499333938808594002e-01,6.226192407878313601e-02,2.302029870794793376e-01,-2.018826013793290908e-01
6.226192407878320539e-02,-9.499333938808594002e-01,-2.018826013793290908e-01,-2.302029870794793653e-01
4.210462889997054758e-01,8.537974130433849673e-01,-2.899369549163259840e-01,-9.842033414822552728e-02
8.537974130433850783e-01,-4.210462889997053093e-01,-9.842033414822554116e-02,2.899369549163259840e-01
7.915354889646019076e-01,5.288871048811539799e-01,-3.003029355275546042e-01,5.973396783684642442e-02
5.288871048811538689e-01,-7.915354889646020187e-01,5.973396783684640360e-02,3.003029355275546042e-01
9.499333938808594002e-01,6.226192407878313601e-02,-2.302029870794794764e-01,2.018826013793289520e-01
6.226192407878320539e-02,-9.499333938808594002e-01,2.018826013793289520e-01,2.302029870794794764e-01
2.211443451095006230e-01,4.484363707663440723e-01,8.200655477516497482e-01,2.783747427314247624e-01
4.484363707663441279e-01,-2.211443451095005397e-01,2.783747427314247624e-01,-8.200655477516497482e-01
4.157348061512725068e-01,2.777851165098010888e-01,8.493849684870415917e-01,-1.689531748984536008e-01
2.777851165098010333e-01,-4.157348061512725623e-01,-1.689531748984537396e-01,-8.493849684870415917e-01
4.989294616193016840e-01,3.270156461507152390e-02,6.511123728531961197e-01,-5.710102257556171068e-01
3.270156461507155166e-02,-4.989294616193016285e-01,-5.710102257556169958e-01,-6.511123728531961197e-01
3.830332415362011078e-01,7.767145781291029394e-01,-2.211443451095005674e-01,-4.484363707663442389e-01
7.767145781291029394e-01,-3.830332415362009968e-01,-4.484363707663442944e-01,2.211443451095005397e-01
7.200738067288023903e-01,4.811379353814156934e-01,-4.157348061512726178e-01,-2.777851165098010888e-01
4.811379353814156379e-01,-7.200738067288025013e-01,-2.777851165098010888e-01,4.157348061512726178e-01
8.641711769176168012e-01,5.664077140030045893e-02,-4.989294616193017951e-01,-3.270156461507181533e-02
5.664077140030052138e-02,-8.641711769176168012e-01,-3.270156461507184309e-02,4.989294616193017951e-01
2.211443451095006230e-01,4.484363707663440723e-01,3.830332415362011633e-01,7.767145781291029394e-01
4.484363707663440723e-01,-2.211443451095005119e-01,7.767145781291029394e-01,-3.830332415362009968e-01
4.157348061512725623e-01,2.777851165098011443e-01,7.200738067288025013e-01,4.811379353814158044e-01
2.777851165098010333e-01,-4.157348061512725623e-01,4.811379353814156934e-01,-7.200738067288025013e-01
4.989294616193016285e-01,3.270156461507151696e-02,8.641711769176168012e-01,5.664077140030045893e-02
3.270156461507155166e-02,-4.989294616193016285e-01,5.664077140030052138e-02,-8.641711769176168012e-01
4.399790729171787484e-01,8.921893009492285476e-01,3.280677804940852760e-02,-9.664565163877539278e-02
8.921893009492286586e-01,-4.399790729171785819e-01,-9.664565163877539278e-02,-3.280677804940853454e-02
8.271277047544169925e-01,5.526690631481224747e-01,-1.991132261228225134e-02,-1.001009785091849236e-01
5.526690631481223637e-01,-8.271277047544171035e-01,-1.001009785091849236e-01,1.991132261228224440e-02
9.926481360653012231e-01,6.506159619481159673e-02,-6.729420045977642373e-02,-7.673432902649318654e-02
6.506159619481165224e-02,-9.926481360653011121e-01,-7.673432902649314491e-02,6.729420045977643761e-02
2.854961219056805777e-01,5.789288652705818494e-01,-2.455034468496451183e-01,7.232298327076095434e-01
