1.472721319827436093e-01,-2.684416494161392941e-01,-1.036381772021310044e-01,9.463134407933873060e-01
1.889224462056690590e-02,8.658193131902272022e-01,2.452617840796540161e-01,4.357139626751307393e-01
8.658193131902272022e-01,-1.889224462056682957e-02,4.357139626751307393e-01,-2.452617840796540161e-01
4.492708203710344406e-01,7.403753979996484658e-01,4.302599169280395541e-01,2.547084684204209970e-01
7.403753979996484658e-01,-4.492708203710342185e-01,2.547084684204209415e-01,-4.302599169280394431e-01
7.592676426202153994e-01,4.165484928191927061e-01,4.999702525000749298e-01,5.454045747091101036e-03
4.165484928191927616e-01,-7.592676426202152884e-01,5.454045747091131394e-03,-4.999702525000749298e-01
1.889224462056690590e-02,8.658193131902272022e-01,-2.452617840796539883e-01,-4.357139626751307393e-01
8.658193131902272022e-01,-1.889224462056682957e-02,-4.357139626751309058e-01,2.452617840796537940e-01
4.492708203710343851e-01,7.403753979996483547e-01,-4.302599169280394431e-01,-2.547084684204209970e-01
7.403753979996484658e-01,-4.492708203710342185e-01,-2.547084684204209970e-01,4.302599169280394431e-01
7.592676426202153994e-01,4.165484928191927061e-01,-4.999702525000749298e-01,-5.454045747091161751e-03
4.165484928191927616e-01,-7.592676426202152884e-01,-5.454045747091192976e-03,4.999702525000749298e-01
6.679417141518967545e-03,3.061133538195445758e-01,3.834034261377354258e-01,8.713505682708000410e-01
3.061133538195445203e-01,-6.679417141518940657e-03,8.713505682707999300e-01,-3.834034261377353148e-01
1.588412218368009388e-01,2.617622322746203101e-01,7.677123910686695085e-01,5.629100146556519357e-01
2.617622322746203656e-01,-1.588412218368008555e-01,5.629100146556521578e-01,-7.677123910686693975e-01
2.684416494161392941e-01,1.472721319827435815e-01,9.463134407933874170e-01,1.036381772021304076e-01
1.472721319827435815e-01,-2.684416494161392386e-01,1.036381772021304493e-01,-9.463134407933873060e-01
1.161861553647155210e-01,7.548735726165670679e-01,-3.518895949513230897e-02,-6.445373564009432288e-01
7.548735726165670679e-01,-1.161861553647155210e-01,-6.445373564009432288e-01,3.518895949513227428e-02
4.780569484221728338e-01,5.956466128491065826e-01,-3.527432110559980405e-01,-5.405912445837153246e-01
5.956466128491065826e-01,-4.780569484221728338e-01,-5.405912445837153246e-01,3.527432110559979295e-01
7.118327682138220203e-01,2.768166241943942896e-01,-5.757802040788476683e-01,-2.917941453449456324e-01
2.768166241943943451e-01,-7.118327682138220203e-01,-2.917941453449456324e-01,5.757802040788476683e-01
9.819522354703778821e-02,6.379846116790074406e-01,4.163613837149329061e-02,7.626268847312184240e-01
6.379846116790075516e-01,-9.819522354703780209e-02,7.626268847312185351e-01,-4.163613837149324898e-02
4.040318639615303464e-01,5.034132691640518242e-01,4.173713959108060756e-01,6.396361866004756092e-01
5.034132691640519353e-01,-4.040318639615304019e-01,6.396361866004757202e-01,-4.173713959108060201e-01
6.016084927110896263e-01,2.339527477174771497e-01,6.812723249719686569e-01,3.452554888204122374e-01
2.339527477174772052e-01,-6.016084927110896263e-01,3.452554888204116823e-01,-6.812723249719688789e-01
1.448171491647646247e-01,9.408921262864252677e-01,1.472721319827436925e-01,-2.684416494161391831e-01
9.408921262864252677e-01,-1.448171491647646247e-01,-2.684416494161392386e-01,-1.472721319827436093e-01
5.958613932235391486e-01,7.424279090024181738e-01,-6.679417141518920707e-03,-3.061133538195444648e-01
7.424279090024181738e-01,-5.958613932235391486e-01,-3.061133538195444648e-01,6.679417141518766317e-03
8.872450581671826875e-01,3.450307330628861191e-01,-1.588412218368008000e-01,-2.617622322746202546e-01
3.450307330628861746e-01,-8.872450581671826875e-01,-2.617622322746203101e-01,1.588412218368007722e-01
7.606169309495833253e-02,4.941807552338802201e-01,-4.411680084222220910e-01,7.452320365797288071e-01
4.941807552338802201e-01,-7.606169309495833253e-02,7.452320365797288071e-01,4.411680084222222020e-01
3.129617360920294855e-01,3.899422415464408043e-01,-9.446684340767669621e-03,8.659738796031702934e-01
3.899422415464408043e-01,-3.129617360920294855e-01,8.659738796031702934e-01,9.446684340766953181e-03
4.660039346413991090e-01,1.812190191418508178e-01,4.248058711809479249e-01,7.546787209204961488e-01
1.812190191418508456e-01,-4.660039346413991090e-01,7.546787209204961488e-01,-4.248058711809478694e-01
7.606169309495834641e-02,4.941807552338802756e-01,4.411680084222220355e-01,-7.452320365797289181e-01
4.941807552338802201e-01,-7.606169309495833253e-02,-7.452320365797288071e-01,-4.411680084222220910e-01
3.129617360920294855e-01,3.899422415464408043e-01,9.446684340766793586e-03,-8.659738796031702934e-01
3.899422415464408043e-01,-3.129617360920294855e-01,-8.659738796031702934e-01,-9.446684340766847363e-03
4.660039346413991646e-01,1.812190191418508456e-01,-4.248058711809483134e-01,-7.546787209204959268e-01
1.812190191418508456e-01,-4.660039346413991090e-01,-7.546787209204961488e-01,4.248058711809479249e-01
1.448171491647646247e-01,9.408921262864252677e-01,-1.472721319827436093e-01,2.684416494161392386e-01
9.408921262864252677e-01,-1.448171491647646247e-01,2.684416494161392386e-01,1.472721319827436370e-01
5.958613932235391486e-01,7.424279090024181738e-01,6.679417141518747235e-03,3.061133538195444648e-01
7.424279090024181738e-01,-5.958613932235391486e-01,3.061133538195444648e-01,-6.679417141518729020e-03
8.872450581671827985e-01,3.450307330628861746e-01,1.588412218368008000e-01,2.617622322746203656e-01
3.450307330628861746e-01,-8.872450581671826875e-01,2.617622322746201435e-01,-1.588412218368009943e-01
9.819522354703780209e-02,6.379846116790075516e-01,7.626268847312185351e-01,-4.163613837149292285e-02
6.379846116790075516e-01,-9.819522354703780209e-02,-4.163613837149270774e-02,-7.626268847312185351e-01
4.040318639615304019e-01,5.034132691640519353e-01,6.396361866004756092e-01,-4.173713959108061866e-01
5.034132691640519353e-01,-4.040318639615304019e-01,-4.173713959108061866e-01,-6.396361866004756092e-01
6.016084927110896263e-01,2.339527477174771497e-01,3.452554888204124039e-01,-6.812723249719685459e-01
2.339527477174772052e-01,-6.016084927110896263e-01,-6.812723249719683238e-01,-3.452554888204127370e-01
1.161861553647155210e-01,7.548735726165670679e-01,-6.445373564009432288e-01,3.518895949513284327e-02
7.548735726165670679e-01,-1.161861553647155210e-01,3.518895949513280164e-02,6.445373564009432288e-01
4.780569484221728338e-01,5.956466128491065826e-01,-5.405912445837153246e-01,3.527432110559979295e-01
5.956466128491065826e-01,-4.780569484221728338e-01,3.527432110559979295e-01,5.405912445837153246e-01
7.118327682138220203e-01,2.768166241943942896e-01,-2.917941453449451328e-01,5.757802040788478903e-01
2.768166241943943451e-01,-7.118327682138220203e-01,5.757802040788478903e-01,2.917941453449451883e-01
4.657808426370566024e-02,3.026226727565586860e-01,-8.346190059135693007e-01,-4.578876663198578889e-01
3.026226727565586305e-01,-4.657808426370565330e-02,-4.578876663198578889e-01,8.346190059135691897e-01
1.916491406102606154e-01,2.387898802364719353e-01,-9.517450947623944391e-01,2.076715184421483104e-02
2.387898802364719353e-01,-1.916491406102606154e-01,2.076715184421477206e-02,9.517450947623944391e-01
2.853679645001775400e-01,1.109735321462980429e-01,-8.138518540693540082e-01,4.938574284425363281e-01
1.109735321462980567e-01,-2.853679645001775400e-01,4.938574284425363281e-01,8.138518540693540082e-01
1.317427169501787232e-01,8.559461761878401909e-01,4.302599169280395541e-01,2.547084684204209970e-01
8.559461761878401909e-01,-1.317427169501787232e-01,2.547084684204209970e-01,-4.302599169280394986e-01
5.420656277363576914e-01,6.753997743757312877e-01,4.999702525000749298e-01,5.454045747091212058e-03
6.753997743757311767e-01,-5.420656277363575803e-01,5.454045747091130526e-03,-4.999702525000748743e-01
8.071424913259098721e-01,3.138805484514826105e-01,4.357139626751307393e-01,-2.452617840796540161e-01
3.138805484514826660e-01,-8.071424913259098721e-01,-2.452617840796539883e-01,-4.357139626751307393e-01
1.317427169501786954e-01,8.559461761878400798e-01,-4.302599169280394431e-01,-2.547084684204209970e-01
8.559461761878401909e-01,-1.317427169501787232e-01,-2.547084684204210525e-01,4.302599169280394986e-01
5.420656277363576914e-01,6.753997743757312877e-01,-4.999702525000749298e-01,-5.454045747091605841e-03
6.753997743757311767e-01,-5.420656277363575803e-01,-5.454045747091192109e-03,4.999702525000748743e-01
8.071424913259098721e-01,3.138805484514826105e-01,-4.357139626751309058e-01,2.452617840796537940e-01
3.138805484514826660e-01,-8.071424913259098721e-01,2.452617840796537663e-01,4.357139626751309058e-01
4.657808426370565330e-02,3.026226727565586305e-01,8.346190059135691897e-01,4.578876663198578889e-01
3.026226727565586860e-01,-4.657808426370566024e-02,4.578876663198578334e-01,-8.346190059135693007e-01
1.916491406102606154e-01,2.387898802364719353e-01,9.517450947623944391e-01,-2.076715184421537227e-02
2.387898802364719353e-01,-1.916491406102606154e-01,-2.076715184421531329e-02,-9.517450947623944391e-01
2.853679645001775955e-01,1.109735321462980567e-01,8.138518540693540082e-01,-4.938574284425364946e-01
1.109735321462980706e-01,-2.853679645001775955e-01,-4.938574284425364946e-01,-8.138518540693540082e-01
2.013733449293685640e-01,4.576557395597234401e-01,-2.694128308000454664e-01,-8.230532951153930465e-01
4.576557395597234956e-01,-2.013733449293685085e-01,-8.230532951153929355e-01,2.694128308000457994e-01
4.032223021337411617e-01,2.956548241817911205e-01,-6.448450031360144497e-01,-5.780786468383983800e-01
2.956548241817910649e-01,-4.032223021337412172e-01,-5.780786468383983800e-01,6.448450031360144497e-01
4.970281691111597122e-01,5.443343742598224372e-02,-8.474914776384437909e-01,-1.782082919793783748e-01
5.443343742598227147e-02,-4.970281691111597122e-01,-1.782082919793784304e-01,8.474914776384437909e-01
3.487888647077590498e-01,7.926829932929509992e-01,1.555455703855455063e-01,4.751900414922806126e-01
7.926829932929509992e-01,-3.487888647077588833e-01,4.751900414922805571e-01,-1.555455703855454508e-01
6.984015140405285260e-01,5.120891769857058851e-01,3.723014361461632893e-01,3.337538623649236036e-01
5.120891769857057740e-01,-6.984015140405285260e-01,3.337538623649239922e-01,-3.723014361461629562e-01
8.608780416934648239e-01,9.428147925242251481e-02,4.892994327504692209e-01,1.028886053461171568e-01
9.428147925242255645e-02,-8.608780416934648239e-01,1.028886053461171846e-01,-4.892994327504692209e-01
3.076028653617611797e-01,6.990806895878097782e-01,1.738582572379085700e-01,-6.216429626858683832e-01
6.990806895878097782e-01,-3.076028653617610686e-01,-6.216429626858683832e-01,-1.738582572379083757e-01
6.159322404740743551e-01,4.516202037973061634e-01,-1.602558139172154394e-01,-6.252877263887381964e-01
4.516202037973060524e-01,-6.159322404740744661e-01,-6.252877263887381964e-01,1.602558139172154117e-01
7.592230691590673430e-01,8.314844911373529823e-02,-4.514294691508295987e-01,-4.613871487686526662e-01
8.314844911373533987e-02,-7.592230691590673430e-01,-4.613871487686527217e-01,4.514294691508295432e-01
4.110516190620229493e-02,9.341858664811607260e-02,2.170096840719165643e-02,9.945413019596136550e-01
9.341858664811608648e-02,-4.110516190620228105e-02,9.945413019596136550e-01,-2.170096840719159745e-02
8.230740776150159699e-02,6.035028826980514544e-02,5.160642409071586334e-01,8.504475484062797852e-01
6.035028826980513156e-02,-8.230740776150161087e-02,8.504475484062793411e-01,-5.160642409071592995e-01
1.014554501760074473e-01,1.111117888661446347e-02,8.721485168134718302e-01,4.784770610524548551e-01
1.111117888661446867e-02,-1.014554501760074473e-01,4.784770610524549106e-01,-8.721485168134717192e-01
4.110516190620229493e-02,9.341858664811607260e-02,-2.170096840719222195e-02,-9.945413019596136550e-01
9.341858664811608648e-02,-4.110516190620228105e-02,-9.945413019596136550e-01,2.170096840719171888e-02
8.230740776150159699e-02,6.035028826980514544e-02,-5.160642409071587444e-01,-8.504475484062796742e-01
6.035028826980513156e-02,-8.230740776150161087e-02,-8.504475484062793411e-01,5.160642409071594106e-01
1.014554501760074612e-01,1.111117888661446521e-02,-8.721485168134719412e-01,-4.784770610524547996e-01
1.111117888661446867e-02,-1.014554501760074473e-01,-4.784770610524547996e-01,8.721485168134718302e-01
3.076028653617611797e-01,6.990806895878097782e-01,-1.738582572379089308e-01,6.216429626858681612e-01
6.990806895878098892e-01,-3.076028653617611242e-01,6.216429626858682722e-01,1.738582572379090141e-01
6.159322404740743551e-01,4.516202037973061634e-01,1.602558139172153839e-01,6.252877263887381964e-01
4.516202037973060524e-01,-6.159322404740744661e-01,6.252877263887381964e-01,-1.602558139172153284e-01
7.592230691590673430e-01,8.314844911373529823e-02,4.514294691508290991e-01,4.613871487686531658e-01
8.314844911373533987e-02,-7.592230691590673430e-01,4.613871487686531658e-01,-4.514294691508290991e-01
3.487888647077590498e-01,7.926829932929509992e-01,4.751900414922806681e-01,-1.555455703855453953e-01
7.926829932929509992e-01,-3.487888647077588833e-01,-1.555455703855453398e-01,-4.751900414922806126e-01
6.984015140405285260e-01,5.120891769857058851e-01,3.337538623649238811e-01,-3.723014361461630672e-01
5.120891769857057740e-01,-6.984015140405285260e-01,-3.723014361461631783e-01,-3.337538623649237701e-01
8.608780416934648239e-01,9.428147925242251481e-02,1.028886053461174899e-01,-4.892994327504691654e-01
9.428147925242255645e-02,-8.608780416934648239e-01,-4.892994327504691654e-01,-1.028886053461175176e-01
2.013733449293685640e-01,4.576557395597234401e-01,-8.230532951153929355e-01,2.694128308000457994e-01
4.576557395597234956e-01,-2.013733449293685085e-01,2.694128308000456884e-01,8.230532951153929355e-01
4.032223021337411617e-01,2.956548241817911205e-01,-5.780786468383978249e-01,6.448450031360148937e-01
2.956548241817910649e-01,-4.032223021337412172e-01,6.448450031360148937e-01,5.780786468383978249e-01
4.970281691111597122e-01,5.443343742598224372e-02,-1.782082919793776810e-01,8.474914776384437909e-01
5.443343742598227147e-02,-4.970281691111597122e-01,8.474914776384437909e-01,1.782082919793777365e-01
2.599718704271755110e-01,5.908310192036828612e-01,-7.355378727704028341e-01,-2.057118641540250925e-01
5.908310192036828612e-01,-2.599718704271754555e-01,-2.057118641540251203e-01,7.355378727704028341e-01
5.205577536611318834e-01,3.816887367606530690e-01,-7.398504153417476692e-01,1.896172361679624441e-01
3.816887367606530135e-01,-5.205577536611319944e-01,1.896172361679624163e-01,7.398504153417476692e-01
6.416606071878285800e-01,7.027326554255093616e-02,-5.459206366024406121e-01,5.341385511877224657e-01
7.027326554255096391e-02,-6.416606071878285800e-01,5.341385511877223546e-01,5.459206366024407231e-01
4.006435596098292251e-01,9.105317520419035082e-01,1.020377846065148864e-01,-2.226472380506314564e-03
9.105317520419036192e-01,-4.006435596098291141e-01,-2.226472380506308493e-03,-1.020377846065148864e-01
8.022333765056889332e-01,5.882218484157272220e-01,8.725407742487348295e-02,-5.294707394560031061e-02
5.882218484157271110e-01,-8.022333765056890442e-01,-5.294707394560034530e-02,-8.725407742487345519e-02
9.888654080255565582e-01,1.082983755362145611e-01,4.909071066091455493e-02,-8.948054980537979708e-02
1.082983755362146167e-01,-9.888654080255565582e-01,-8.948054980537979708e-02,-4.909071066091455493e-02
4.006435596098292251e-01,9.105317520419035082e-01,-1.020377846065148864e-01,2.226472380506256885e-03
9.105317520419036192e-01,-4.006435596098291141e-01,2.226472380506250379e-03,1.020377846065148864e-01
8.022333765056889332e-01,5.882218484157272220e-01,-8.725407742487349683e-02,5.294707394560029673e-02
5.882218484157271110e-01,-8.022333765056890442e-01,5.294707394560029673e-02,8.725407742487349683e-02
9.888654080255565582e-01,1.082983755362145611e-01,-4.909071066091456187e-02,8.948054980537979708e-02
1.082983755362146167e-01,-9.888654080255565582e-01,8.948054980537979708e-02,4.909071066091456881e-02
2.599718704271755110e-01,5.908310192036828612e-01,7.355378727704029451e-01,2.057118641540246762e-01
5.908310192036828612e-01,-2.599718704271754555e-01,2.057118641540247039e-01,-7.355378727704029451e-01
5.205577536611318834e-01,3.816887367606530690e-01,7.398504153417476692e-01,-1.896172361679625273e-01
3.816887367606529580e-01,-5.205577536611318834e-01,-1.896172361679628049e-01,-7.398504153417475582e-01
6.416606071878286910e-01,7.027326554255095004e-02,5.459206366024402790e-01,-5.341385511877230208e-01
