3.571138176623038230e-01,-4.760634284434391295e-01,5.983908380016194073e-01,-5.364342814633057399e-01
5.908399316758855546e-01,7.123792391627940812e-02,7.637611342088840294e-01,2.500045263696086262e-01
7.123792391627957465e-02,-5.908399316758855546e-01,2.500045263696086262e-01,-7.637611342088840294e-01
3.822427749603311553e-01,8.950732294011622958e-01,7.513599165488877955e-03,-2.295167114342229753e-01
8.950732294011622958e-01,-3.822427749603310998e-01,-2.295167114342229753e-01,-7.513599165488891833e-03
7.785685682292862175e-01,5.840347674286174851e-01,-1.082513879659446066e-01,-2.025241022778438149e-01
5.840347674286175961e-01,-7.785685682292862175e-01,-2.025241022778438427e-01,1.082513879659446066e-01
9.662775423889485849e-01,1.165046611718759534e-01,-1.950105031123550436e-01,-1.212653234682782855e-01
1.165046611718762171e-01,-9.662775423889485849e-01,-1.212653234682784659e-01,1.950105031123549326e-01
2.195474550843630468e-01,5.141001020871126537e-01,-1.528800017465919980e-01,8.149403076704219151e-01
5.141001020871126537e-01,-2.195474550843630190e-01,8.149403076704219151e-01,1.528800017465920258e-01
4.471837244828377744e-01,3.354500209534312938e-01,2.750721885920525134e-01,7.821990098837879879e-01
3.354500209534313493e-01,-4.471837244828377744e-01,7.821990098837880989e-01,-2.750721885920525134e-01
5.549974760377943683e-01,6.691637760427483761e-02,6.293190081371956568e-01,5.398681190783691797e-01
6.691637760427500414e-02,-5.549974760377943683e-01,5.398681190783698458e-01,-6.293190081371951017e-01
2.195474550843630468e-01,5.141001020871126537e-01,1.528800017465918593e-01,-8.149403076704219151e-01
5.141001020871127647e-01,-2.195474550843630468e-01,-8.149403076704220261e-01,-1.528800017465919425e-01
4.471837244828377744e-01,3.354500209534312938e-01,-2.750721885920529575e-01,-7.821990098837878769e-01
3.354500209534312938e-01,-4.471837244828377189e-01,-7.821990098837879879e-01,2.750721885920525689e-01
5.549974760377943683e-01,6.691637760427483761e-02,-6.293190081371957678e-01,-5.398681190783690687e-01
6.691637760427500414e-02,-5.549974760377943683e-01,-5.398681190783691797e-01,6.293190081371956568e-01
3.822427749603311553e-01,8.950732294011622958e-01,-7.513599165488906578e-03,2.295167114342229753e-01
8.950732294011622958e-01,-3.822427749603310998e-01,2.295167114342229475e-01,7.513599165488919589e-03
7.785685682292862175e-01,5.840347674286174851e-01,1.082513879659445788e-01,2.025241022778438149e-01
5.840347674286175961e-01,-7.785685682292862175e-01,2.025241022778438704e-01,-1.082513879659445788e-01
9.662775423889485849e-01,1.165046611718759534e-01,1.950105031123549049e-01,1.212653234682784936e-01
1.165046611718762171e-01,-9.662775423889485849e-01,1.212653234682784936e-01,-1.950105031123549049e-01
2.337261140135817039e-01,5.473013523597186625e-01,7.864388078329138665e-01,-1.653702962072648441e-01
5.473013523597186625e-01,-2.337261140135816762e-01,-1.653702962072647886e-01,-7.864388078329138665e-01
4.760634284434391850e-01,3.571138176623038230e-01,5.983908380016192963e-01,-5.364342814633058509e-01
3.571138176623038230e-01,-4.760634284434391295e-01,-5.364342814633058509e-01,-5.983908380016192963e-01
5.908399316758855546e-01,7.123792391627940812e-02,2.500045263696081266e-01,-7.637611342088842514e-01
7.123792391627957465e-02,-5.908399316758855546e-01,-7.637611342088841404e-01,-2.500045263696085152e-01
3.156193526021107698e-01,7.390654623214089058e-01,-5.823828131856818580e-01,1.224619351986480503e-01
7.390654623214089058e-01,-3.156193526021107143e-01,1.224619351986480087e-01,5.823828131856818580e-01
6.428671084401306191e-01,4.822397891289755822e-01,-4.431273433469232748e-01,3.972465534714739732e-01
4.822397891289755822e-01,-6.428671084401305080e-01,3.972465534714739732e-01,4.431273433469233303e-01
7.978591417310864076e-01,9.619835388127830067e-02,-1.851362597142081901e-01,5.655892785455713945e-01
9.619835388127852271e-02,-7.978591417310864076e-01,5.655892785455712835e-01,1.851362597142082178e-01
9.018832019441846981e-02,2.111881670466153049e-01,-9.727546148909915757e-01,-3.184468885510793185e-02
2.111881670466153049e-01,-9.018832019441845593e-02,-3.184468885510799430e-02,9.727546148909915757e-01
1.836994599363191982e-01,1.378001575438312920e-01,-8.583525525717009552e-01,4.587989979213614178e-01
1.378001575438312920e-01,-1.836994599363191705e-01,4.587989979213613623e-01,8.583525525717009552e-01
2.279884777382497341e-01,2.748870711029613792e-02,-5.139556169696306576e-01,8.265078637165930164e-01
2.748870711029620037e-02,-2.279884777382497341e-01,8.265078637165929054e-01,5.139556169696307686e-01
3.256415008484712659e-01,7.625336798628340462e-01,5.494326433471506954e-01,1.030716761509326701e-01
7.625336798628340462e-01,-3.256415008484712104e-01,1.030716761509326979e-01,-5.494326433471506954e-01
6.632806521926849497e-01,4.975527875782091436e-01,5.273584648825340171e-01,-1.854536317162250036e-01
4.975527875782091436e-01,-6.632806521926849497e-01,-1.854536317162248649e-01,-5.273584648825340171e-01
8.231942884266804095e-01,9.925302767014902716e-02,3.639790116309256640e-01,-4.242867887316013609e-01
9.925302767014926308e-02,-8.231942884266804095e-01,-4.242867887316013609e-01,-3.639790116309256640e-01
3.256415008484712659e-01,7.625336798628340462e-01,-5.494326433471506954e-01,-1.030716761509324897e-01
7.625336798628340462e-01,-3.256415008484712104e-01,-1.030716761509325313e-01,5.494326433471506954e-01
6.632806521926849497e-01,4.975527875782091436e-01,-5.273584648825340171e-01,1.854536317162248371e-01
4.975527875782091436e-01,-6.632806521926849497e-01,1.854536317162248094e-01,5.273584648825340171e-01
8.231942884266804095e-01,9.925302767014902716e-02,-3.639790116309257195e-01,4.242867887316013054e-01
9.925302767014926308e-02,-8.231942884266804095e-01,4.242867887316013054e-01,3.639790116309257195e-01
9.018832019441846981e-02,2.111881670466153049e-01,9.727546148909915757e-01,3.184468885510759184e-02
2.111881670466153049e-01,-9.018832019441845593e-02,3.184468885510786940e-02,-9.727546148909915757e-01
1.836994599363191982e-01,1.378001575438312920e-01,8.583525525717009552e-01,-4.587989979213615288e-01
1.378001575438312920e-01,-1.836994599363191705e-01,-4.587989979213614733e-01,-8.583525525717009552e-01
2.279884777382497341e-01,2.748870711029613792e-02,5.139556169696298804e-01,-8.265078637165934605e-01
2.748870711029620037e-02,-2.279884777382497341e-01,-8.265078637165930164e-01,-5.139556169696306576e-01
7.900765945273055535e-02,5.534056285834120237e-01,4.520103689162068700e-02,-8.279232248608093814e-01
5.534056285834120237e-01,-7.900765945273055535e-02,-8.279232248608093814e-01,-4.520103689162110333e-02
3.451254544713204253e-01,4.397595032241651825e-01,-3.748163662048634159e-01,-7.396030635584074364e-01
4.397595032241652380e-01,-3.451254544713203698e-01,-7.396030635584074364e-01,3.748163662048634159e-01
5.187671626768958211e-01,2.082801741120916539e-01,-6.944020266667868535e-01,-4.531068586559457434e-01
2.082801741120915706e-01,-5.187671626768958211e-01,-4.531068586559457989e-01,6.944020266667867425e-01
1.171872969004619514e-01,8.208331970901049379e-01,-3.047453285552691876e-02,5.581857243312816630e-01
8.208331970901049379e-01,-1.171872969004619514e-01,5.581857243312816630e-01,3.047453285552695346e-02
5.119037746616819096e-01,6.522687524993987518e-01,2.527011425442910464e-01,4.986402837284708567e-01
6.522687524993988628e-01,-5.119037746616817985e-01,4.986402837284706346e-01,-2.527011425442914905e-01
7.694560493998606754e-01,3.089294224284230284e-01,4.681657508729441530e-01,3.054845817869903390e-01
3.089294224284229173e-01,-7.694560493998607864e-01,3.054845817869903946e-01,-4.681657508729441530e-01
1.135806667287345417e-01,7.955707168308732147e-01,2.573766082366580887e-01,-5.365854528397695500e-01
7.955707168308733257e-01,-1.135806667287345556e-01,-5.365854528397696610e-01,-2.573766082366578667e-01
4.961491011812947383e-01,6.321941179181650439e-01,-4.539804534706358419e-02,-5.933849375787463298e-01
6.321941179181650439e-01,-4.961491011812946272e-01,-5.933849375787463298e-01,4.539804534706354949e-02
7.457747846468996133e-01,2.994216156495786429e-01,-3.360083293420882966e-01,-4.911874074927058409e-01
2.994216156495784764e-01,-7.457747846468996133e-01,-4.911874074927057854e-01,3.360083293420882411e-01
2.524332842380229425e-02,1.768157686315185995e-01,-1.904492653683301506e-01,9.653124031390029058e-01
1.768157686315185995e-01,-2.524332842380229425e-02,9.653124031390029058e-01,1.904492653683302061e-01
1.102692480068458852e-01,1.405052832126656437e-01,3.177222996284438938e-01,9.312096963907467995e-01
1.405052832126656437e-01,-1.102692480068458575e-01,9.312096963907470215e-01,-3.177222996284430612e-01
1.657486116364678963e-01,6.654652062467271423e-02,7.407604310224170652e-01,6.475901035105587900e-01
6.654652062467270035e-02,-1.657486116364679241e-01,6.475901035105589010e-01,-7.407604310224170652e-01
2.524332842380229425e-02,1.768157686315185995e-01,1.904492653683295955e-01,-9.653124031390030169e-01
1.768157686315185995e-01,-2.524332842380229425e-02,-9.653124031390029058e-01,-1.904492653683300951e-01
1.102692480068458852e-01,1.405052832126656437e-01,-3.177222996284440049e-01,-9.312096963907466884e-01
1.405052832126656437e-01,-1.102692480068458575e-01,-9.312096963907466884e-01,3.177222996284439493e-01
1.657486116364678963e-01,6.654652062467271423e-02,-7.407604310224171762e-01,-6.475901035105586789e-01
6.654652062467270035e-02,-1.657486116364679241e-01,-6.475901035105587900e-01,7.407604310224170652e-01
1.135806667287345417e-01,7.955707168308732147e-01,-2.573766082366583663e-01,5.365854528397694390e-01
7.955707168308732147e-01,-1.135806667287345417e-01,5.365854528397695500e-01,2.573766082366579222e-01
4.961491011812947383e-01,6.321941179181650439e-01,4.539804534706350786e-02,5.933849375787463298e-01
6.321941179181650439e-01,-4.961491011812946272e-01,5.933849375787463298e-01,-4.539804534706348010e-02
7.457747846468996133e-01,2.994216156495786429e-01,3.360083293420882966e-01,4.911874074927058409e-01
2.994216156495784764e-01,-7.457747846468996133e-01,4.911874074927055633e-01,-3.360083293420886297e-01
1.171872969004619514e-01,8.208331970901049379e-01,5.581857243312816630e-01,3.047453285552644692e-02
8.208331970901049379e-01,-1.171872969004619514e-01,3.047453285552635671e-02,-5.581857243312816630e-01
5.119037746616819096e-01,6.522687524993987518e-01,4.986402837284707457e-01,-2.527011425442913795e-01
6.522687524993988628e-01,-5.119037746616817985e-01,-2.527011425442911019e-01,-4.986402837284708567e-01
7.694560493998607864e-01,3.089294224284230839e-01,3.054845817869903390e-01,-4.681657508729442640e-01
3.089294224284229173e-01,-7.694560493998607864e-01,-4.681657508729442085e-01,-3.054845817869902835e-01
7.900765945273055535e-02,5.534056285834120237e-01,-8.279232248608093814e-01,-4.520103689162110333e-02
5.534056285834120237e-01,-7.900765945273055535e-02,-4.520103689162115884e-02,8.279232248608093814e-01
3.451254544713204253e-01,4.397595032241651825e-01,-7.396030635584074364e-01,3.748163662048634159e-01
4.397595032241652935e-01,-3.451254544713204253e-01,3.748163662048634159e-01,7.396030635584075474e-01
5.187671626768957100e-01,2.082801741120916261e-01,-4.531068586559457989e-01,6.944020266667867425e-01
2.082801741120915984e-01,-5.187671626768959321e-01,6.944020266667867425e-01,4.531068586559458544e-01
8.411007640284128006e-02,5.891452806517037954e-01,-7.245949129636288788e-01,-3.475565356032949693e-01
5.891452806517037954e-01,-8.411007640284128006e-02,-3.475565356032943587e-01,7.245949129636292119e-01
3.674141032049625388e-01,4.681597413626675808e-01,-8.012958698811243341e-01,6.130466739805053716e-02
4.681597413626676363e-01,-3.674141032049624278e-01,6.130466739805048165e-02,8.012958698811243341e-01
5.522698177655088747e-01,2.217311774467413399e-01,-6.632902455655783625e-01,4.537393342778298089e-01
2.217311774467412566e-01,-5.522698177655088747e-01,4.537393342778298089e-01,6.632902455655783625e-01
1.390605881517970321e-01,9.740436905787180910e-01,1.752307993793912611e-01,3.457178930177344511e-02
9.740436905787180910e-01,-1.390605881517970321e-01,3.457178930177345899e-02,-1.752307993793912611e-01
6.074518472940206859e-01,7.740162863612207733e-01,1.690402184388940243e-01,-5.767535190007672119e-02
7.740162863612208843e-01,-6.074518472940205749e-01,-5.767535190007671425e-02,-1.690402184388940243e-01
9.130768745130177777e-01,3.665918432846975716e-01,1.175554474793145121e-01,-1.344684291371205931e-01
3.665918432846974051e-01,-9.130768745130177777e-01,-1.344684291371205653e-01,-1.175554474793144982e-01
1.390605881517970321e-01,9.740436905787180910e-01,-1.752307993793912333e-01,-3.457178930177354226e-02
9.740436905787180910e-01,-1.390605881517970321e-01,-3.457178930177355614e-02,1.752307993793912333e-01
6.074518472940206859e-01,7.740162863612207733e-01,-1.690402184388940243e-01,5.767535190007670037e-02
7.740162863612208843e-01,-6.074518472940205749e-01,5.767535190007669343e-02,1.690402184388940521e-01
9.130768745130177777e-01,3.665918432846975716e-01,-1.175554474793145399e-01,1.344684291371205653e-01
3.665918432846974051e-01,-9.130768745130177777e-01,1.344684291371205376e-01,1.175554474793145260e-01
8.411007640284128006e-02,5.891452806517037954e-01,7.245949129636289898e-01,3.475565356032946918e-01
5.891452806517037954e-01,-8.411007640284128006e-02,3.475565356032949138e-01,-7.245949129636288788e-01
3.674141032049625388e-01,4.681597413626675808e-01,8.012958698811243341e-01,-6.130466739805063431e-02
4.681597413626676363e-01,-3.674141032049624278e-01,-6.130466739805057880e-02,-8.012958698811243341e-01
5.522698177655088747e-01,2.217311774467413399e-01,6.632902455655784735e-01,-4.537393342778295868e-01
2.217311774467412566e-01,-5.522698177655088747e-01,-4.537393342778298089e-01,-6.632902455655783625e-01
9.783347613864720738e-02,6.852702223307935991e-01,3.121149827420463541e-01,-6.507054409494864577e-01
6.852702223307937102e-01,-9.783347613864722125e-02,-6.507054409494865688e-01,-3.121149827420461320e-01
4.273613868420040318e-01,5.445446829261541000e-01,-5.505321651838928493e-02,-7.195849336140334174e-01
5.445446829261541000e-01,-4.273613868420039763e-01,-7.195849336140334174e-01,5.505321651838924329e-02
6.423781590648011131e-01,2.579088354887896228e-01,-4.074699508719870078e-01,-5.956522244310969993e-01
2.579088354887895673e-01,-6.423781590648012241e-01,-5.956522244310969993e-01,4.074699508719870078e-01
1.019984497610841451e-01,7.144435944003338923e-01,-2.993701746265026165e-01,6.241347332193298847e-01
7.144435944003340033e-01,-1.019984497610841589e-01,6.241347332193302178e-01,2.993701746265021724e-01
4.455550458398966907e-01,5.677270774412128684e-01,5.280519024773028258e-02,6.902016216654144332e-01
5.677270774412128684e-01,-4.455550458398965796e-01,6.902016216654143221e-01,-5.280519024773023401e-02
6.697255272022969441e-01,2.688885485604373127e-01,3.908314470389120943e-01,5.713295429715995466e-01
2.688885485604372572e-01,-6.697255272022970551e-01,5.713295429715992135e-01,-3.908314470389125383e-01
1.273960229195420513e-01,8.923397633997285361e-01,2.360547164658105893e-02,-4.323688028851556120e-01
8.923397633997285361e-01,-1.273960229195420513e-01,-4.323688028851556120e-01,-2.360547164658127750e-02
5.564980738892922885e-01,7.090908924513893430e-01,-1.957414633283252603e-01,-3.862451029257017998e-01
7.090908924513894540e-01,-5.564980738892921774e-01,-3.862451029257017998e-01,1.957414633283252325e-01
8.364869153709314498e-01,3.358416895104363586e-01,-3.626396312791207444e-01,-2.366273395568302684e-01
3.358416895104361921e-01,-8.364869153709313387e-01,-2.366273395568302407e-01,3.626396312791206888e-01
5.409284662243349362e-02,3.788909327818255623e-01,-1.410828672285743823e-02,9.237513633255138856e-01
3.788909327818255623e-01,-5.409284662243349362e-02,9.237513633255138856e-01,1.410828672285749548e-02
2.362912457289554902e-01,3.010827497414264031e-01,4.496575469568879768e-01,8.070462907818325426e-01
3.010827497414264031e-01,-2.362912457289554347e-01,8.070462907818328757e-01,-4.496575469568871442e-01
3.551755963638598690e-01,1.425996870528701554e-01,7.929380040589755207e-01,4.740938163686257423e-01
1.425996870528700999e-01,-3.551755963638598690e-01,4.740938163686257978e-01,-7.929380040589754097e-01
5.409284662243350056e-02,3.788909327818256179e-01,1.410828672285691782e-02,-9.237513633255139966e-01
3.788909327818255623e-01,-5.409284662243349362e-02,-9.237513633255138856e-01,-1.410828672285738272e-02
2.362912457289554624e-01,3.010827497414263476e-01,-4.496575469568880323e-01,-8.070462907818324316e-01
