6.576016899334600208e-01,1.609141097914998098e-01,7.352795822450902685e-01,3.210299986219748714e-02
1.609141097914996987e-01,-6.576016899334600208e-01,3.210299986219753571e-02,-7.352795822450902685e-01
2.613662661259062991e-01,8.967070359179387662e-01,2.371991984802473974e-01,-2.670968118622812359e-01
8.967070359179386552e-01,-2.613662661259062436e-01,-2.670968118622811804e-01,-2.371991984802473696e-01
6.747033441162882950e-01,6.458879397942269840e-01,7.187212571006092177e-02,-3.499122235826920280e-01
6.458879397942269840e-01,-6.747033441162881839e-01,-3.499122235826919725e-01,-7.187212571006108830e-02
9.072542059201331721e-01,2.220036918016503602e-01,-1.127130251024445196e-01,-3.389689375723421438e-01
2.220036918016502214e-01,-9.072542059201331721e-01,-3.389689375723420328e-01,1.127130251024447971e-01
1.277238860243367080e-01,4.382008013139361280e-01,-5.719244673382785082e-01,6.815930386429227550e-01
4.382008013139361280e-01,-1.277238860243367080e-01,6.815930386429227550e-01,5.719244673382785082e-01
3.297125306241118770e-01,3.156310828843977845e-01,-1.545045984393709770e-01,8.762391201765391546e-01
3.156310828843977845e-01,-3.297125306241118214e-01,8.762391201765390436e-01,1.545045984393710048e-01
4.433549689087344925e-01,1.084882706898242649e-01,3.043146528382602578e-01,8.360976370822942316e-01
1.084882706898241955e-01,-4.433549689087344925e-01,8.360976370822942316e-01,-3.043146528382602023e-01
1.277238860243367358e-01,4.382008013139361835e-01,5.719244673382785082e-01,-6.815930386429229770e-01
4.382008013139361835e-01,-1.277238860243367358e-01,-6.815930386429229770e-01,-5.719244673382785082e-01
3.297125306241118214e-01,3.156310828843977290e-01,1.545045984393712268e-01,-8.762391201765390436e-01
3.156310828843977845e-01,-3.297125306241118214e-01,-8.762391201765390436e-01,-1.545045984393708938e-01
4.433549689087344370e-01,1.084882706898242510e-01,-3.043146528382603133e-01,-8.360976370822941206e-01
1.084882706898241816e-01,-4.433549689087344370e-01,-8.360976370822941206e-01,3.043146528382602578e-01
2.613662661259062436e-01,8.967070359179386552e-01,-2.371991984802474251e-01,2.670968118622811249e-01
8.967070359179386552e-01,-2.613662661259062436e-01,2.670968118622811249e-01,2.371991984802474251e-01
6.747033441162882950e-01,6.458879397942269840e-01,-7.187212571006111606e-02,3.499122235826920280e-01
6.458879397942269840e-01,-6.747033441162881839e-01,3.499122235826919169e-01,7.187212571006111606e-02
9.072542059201331721e-01,2.220036918016503602e-01,1.127130251024444779e-01,3.389689375723421438e-01
2.220036918016502214e-01,-9.072542059201331721e-01,3.389689375723420328e-01,-1.127130251024447555e-01
1.894451380599329049e-01,6.499568239497038880e-01,6.528222970393565694e-01,-3.398377777041936554e-01
6.499568239497038880e-01,-1.894451380599329049e-01,-3.398377777041939329e-01,-6.528222970393563473e-01
4.890427141582039949e-01,4.681565518735271714e-01,3.954418045408967242e-01,-6.207192971771587908e-01
4.681565518735272269e-01,-4.890427141582039394e-01,-6.207192971771586798e-01,-3.954418045408967242e-01
6.576016899334600208e-01,1.609141097914998098e-01,3.210299986219753571e-02,-7.352795822450902685e-01
1.609141097914996987e-01,-6.576016899334600208e-01,-7.352795822450902685e-01,-3.210299986219757734e-02
2.059485779485018542e-01,7.065775611407828505e-01,-6.005091728390010708e-01,3.126052889340677488e-01
7.065775611407828505e-01,-2.059485779485018542e-01,3.126052889340677488e-01,6.005091728390011818e-01
5.316454809470735343e-01,5.089398287177193669e-01,-3.637535544171216495e-01,5.709787079937774790e-01
5.089398287177194780e-01,-5.316454809470735343e-01,5.709787079937773679e-01,3.637535544171217605e-01
7.148884066662212211e-01,1.749320801937091774e-01,-2.953046484522365081e-02,6.763588433511891207e-01
1.749320801937090386e-01,-7.148884066662212211e-01,6.763588433511891207e-01,2.953046484522309223e-02
9.995975202529823467e-02,3.429463728364939290e-01,-6.983820487360780094e-01,-6.202083096319589428e-01
3.429463728364939290e-01,-9.995975202529823467e-02,-6.202083096319590538e-01,6.983820487360778984e-01
2.580408710281481555e-01,2.470203949994841663e-01,-9.149207505684447961e-01,-1.879251274114429604e-01
2.470203949994841941e-01,-2.580408710281481555e-01,-1.879251274114430159e-01,9.149207505684447961e-01
3.469801470247824149e-01,8.490550180834571803e-02,-8.863071761475205257e-01,2.947124409364856867e-01
8.490550180834564864e-02,-3.469801470247823594e-01,2.947124409364863529e-01,8.863071761475201926e-01
2.489796899998058533e-01,8.542106184274855796e-01,3.496498512897895372e-01,2.933910612584532118e-01
8.542106184274855796e-01,-2.489796899998058533e-01,2.933910612584532673e-01,-3.496498512897894817e-01
6.427280457799489088e-01,6.152782507407152934e-01,4.495011842756355125e-01,7.925918664820218174e-02
6.152782507407154045e-01,-6.427280457799489088e-01,7.925918664820211235e-02,-4.495011842756355125e-01
8.642579407405210912e-01,2.114825726475365597e-01,4.289090379379917328e-01,-1.561101230171823007e-01
2.114825726475364487e-01,-8.642579407405212022e-01,-1.561101230171824950e-01,-4.289090379379917328e-01
2.489796899998058533e-01,8.542106184274855796e-01,-3.496498512897894817e-01,-2.933910612584532673e-01
8.542106184274855796e-01,-2.489796899998058533e-01,-2.933910612584533228e-01,3.496498512897894262e-01
6.427280457799489088e-01,6.152782507407152934e-01,-4.495011842756355125e-01,-7.925918664820214010e-02
6.152782507407154045e-01,-6.427280457799489088e-01,-7.925918664820216786e-02,4.495011842756355125e-01
8.642579407405210912e-01,2.114825726475365597e-01,-4.289090379379917883e-01,1.561101230171820509e-01
2.114825726475364209e-01,-8.642579407405210912e-01,1.561101230171820231e-01,4.289090379379918438e-01
9.995975202529823467e-02,3.429463728364939290e-01,6.983820487360780094e-01,6.202083096319589428e-01
3.429463728364939290e-01,-9.995975202529823467e-02,6.202083096319589428e-01,-6.983820487360780094e-01
2.580408710281481555e-01,2.470203949994841663e-01,9.149207505684449071e-01,1.879251274114424330e-01
2.470203949994841941e-01,-2.580408710281481555e-01,1.879251274114424886e-01,-9.149207505684449071e-01
3.469801470247824149e-01,8.490550180834571803e-02,8.863071761475204147e-01,-2.947124409364860198e-01
8.490550180834566252e-02,-3.469801470247824149e-01,-2.947124409364861863e-01,-8.863071761475203036e-01
2.059485779485018542e-01,7.065775611407828505e-01,2.035787886391228485e-01,-6.456694279192415342e-01
7.065775611407828505e-01,-2.059485779485018542e-01,-6.456694279192415342e-01,-2.035787886391228763e-01
5.316454809470735343e-01,5.089398287177193669e-01,-1.465303113264773971e-01,-6.609555213445901245e-01
5.089398287177194780e-01,-5.316454809470735343e-01,-6.609555213445900135e-01,1.465303113264776746e-01
7.148884066662212211e-01,1.749320801937091774e-01,-4.573767327054670262e-01,-4.991391165927641649e-01
1.749320801937090386e-01,-7.148884066662212211e-01,-4.991391165927642204e-01,4.573767327054670262e-01
1.894451380599329049e-01,6.499568239497038880e-01,-2.213134760283055058e-01,7.019166702643094835e-01
6.499568239497038880e-01,-1.894451380599329049e-01,7.019166702643094835e-01,2.213134760283055613e-01
4.890427141582039949e-01,4.681565518735271714e-01,1.592952426918039788e-01,7.185344058028300118e-01
4.681565518735272269e-01,-4.890427141582039394e-01,7.185344058028299008e-01,-1.592952426918039233e-01
6.576016899334600208e-01,1.609141097914998098e-01,4.972209297745243672e-01,5.426214275725058656e-01
1.609141097914997265e-01,-6.576016899334601318e-01,5.426214275725059766e-01,-4.972209297745243117e-01
2.613662661259062436e-01,8.967070359179386552e-01,-6.093341511927189563e-02,-3.519819392931533564e-01
8.967070359179386552e-01,-2.613662661259062436e-01,-3.519819392931534119e-01,6.093341511927186788e-02
6.747033441162882950e-01,6.458879397942269840e-01,-2.287608550792089024e-01,-2.743585935415470689e-01
6.458879397942269840e-01,-6.747033441162881839e-01,-2.743585935415471244e-01,2.287608550792087636e-01
9.072542059201331721e-01,2.220036918016503602e-01,-3.352920086608188743e-01,-1.232210842139445511e-01
2.220036918016502214e-01,-9.072542059201331721e-01,-1.232210842139442736e-01,3.352920086608189854e-01
1.277238860243367358e-01,4.382008013139361835e-01,7.754739045255443219e-02,8.863707288153561681e-01
4.382008013139361835e-01,-1.277238860243367358e-01,8.863707288153561681e-01,-7.754739045255436281e-02
3.297125306241118214e-01,3.156310828843977290e-01,5.103433745367805807e-01,7.288458730987490419e-01
3.156310828843977845e-01,-3.297125306241118214e-01,7.288458730987490419e-01,-5.103433745367805807e-01
4.433549689087344370e-01,1.084882706898242510e-01,8.063932635513030300e-01,3.760273542785753653e-01
1.084882706898241816e-01,-4.433549689087344370e-01,3.760273542785746992e-01,-8.063932635513033631e-01
1.277238860243367358e-01,4.382008013139361835e-01,-7.754739045255452934e-02,-8.863707288153561681e-01
4.382008013139361835e-01,-1.277238860243367358e-01,-8.863707288153561681e-01,7.754739045255447383e-02
3.297125306241118770e-01,3.156310828843977845e-01,-5.103433745367811358e-01,-7.288458730987488199e-01
3.156310828843977845e-01,-3.297125306241118214e-01,-7.288458730987490419e-01,5.103433745367805807e-01
4.433549689087344925e-01,1.084882706898242649e-01,-8.063932635513031411e-01,-3.760273542785753098e-01
1.084882706898241816e-01,-4.433549689087344370e-01,-3.760273542785746437e-01,8.063932635513033631e-01
2.613662661259062436e-01,8.967070359179386552e-01,6.093341511927184706e-02,3.519819392931534119e-01
8.967070359179386552e-01,-2.613662661259062436e-01,3.519819392931534119e-01,-6.093341511927182624e-02
6.747033441162882950e-01,6.458879397942269840e-01,2.287608550792087914e-01,2.743585935415471799e-01
6.458879397942269840e-01,-6.747033441162881839e-01,2.743585935415471799e-01,-2.287608550792087081e-01
9.072542059201331721e-01,2.220036918016503602e-01,3.352920086608188743e-01,1.232210842139445928e-01
2.220036918016502214e-01,-9.072542059201331721e-01,1.232210842139443152e-01,-3.352920086608189854e-01
1.894451380599329049e-01,6.499568239497038880e-01,7.019166702643093725e-01,2.213134760283057278e-01
6.499568239497038880e-01,-1.894451380599329049e-01,2.213134760283054225e-01,-7.019166702643095945e-01
4.890427141582039949e-01,4.681565518735271714e-01,7.185344058028301228e-01,-1.592952426918036457e-01
4.681565518735272269e-01,-4.890427141582039394e-01,-1.592952426918033959e-01,-7.185344058028301228e-01
6.576016899334600208e-01,1.609141097914998098e-01,5.426214275725057545e-01,-4.972209297745244228e-01
1.609141097914997265e-01,-6.576016899334601318e-01,-4.972209297745244228e-01,-5.426214275725058656e-01
2.059485779485018542e-01,7.065775611407828505e-01,-6.456694279192415342e-01,-2.035787886391228763e-01
7.065775611407828505e-01,-2.059485779485018542e-01,-2.035787886391229040e-01,6.456694279192415342e-01
5.316454809470735343e-01,5.089398287177193669e-01,-6.609555213445900135e-01,1.465303113264776746e-01
5.089398287177194780e-01,-5.316454809470735343e-01,1.465303113264776191e-01,6.609555213445900135e-01
7.148884066662212211e-01,1.749320801937091774e-01,-4.991391165927642204e-01,4.573767327054670262e-01
1.749320801937090386e-01,-7.148884066662212211e-01,4.573767327054670262e-01,4.991391165927642204e-01
9.995975202529823467e-02,3.429463728364939290e-01,-9.203324673466990458e-01,1.593235164088175060e-01
3.429463728364939290e-01,-9.995975202529823467e-02,1.593235164088174505e-01,9.203324673466990458e-01
2.580408710281482110e-01,2.470203949994841941e-01,-7.173695384454453761e-01,5.981444463036519332e-01
2.470203949994841941e-01,-2.580408710281481555e-01,5.981444463036518222e-01,7.173695384454452650e-01
3.469801470247823594e-01,8.490550180834570415e-02,-3.221880210430468905e-01,8.766930548542622992e-01
8.490550180834564864e-02,-3.469801470247823594e-01,8.766930548542625212e-01,3.221880210430461688e-01
2.489796899998058533e-01,8.542106184274855796e-01,4.546985898432481799e-01,-3.978097193250799274e-02
8.542106184274855796e-01,-2.489796899998058533e-01,-3.978097193250795804e-02,-4.546985898432481799e-01
6.427280457799489088e-01,6.152782507407152934e-01,3.738900439029597678e-01,-2.618006272024118175e-01
6.152782507407154045e-01,-6.427280457799489088e-01,-2.618006272024118175e-01,-3.738900439029598233e-01
8.642579407405210912e-01,2.114825726475365597e-01,1.928979626408363901e-01,-4.136710158354678368e-01
2.114825726475364487e-01,-8.642579407405212022e-01,-4.136710158354679479e-01,-1.928979626408362513e-01
2.489796899998058533e-01,8.542106184274855796e-01,-4.546985898432481799e-01,3.978097193250793029e-02
8.542106184274855796e-01,-2.489796899998058533e-01,3.978097193250790947e-02,4.546985898432481799e-01
6.427280457799489088e-01,6.152782507407152934e-01,-3.738900439029600453e-01,2.618006272024114844e-01
6.152782507407154045e-01,-6.427280457799489088e-01,2.618006272024114289e-01,3.738900439029600453e-01
8.642579407405210912e-01,2.114825726475365597e-01,-1.928979626408366121e-01,4.136710158354677258e-01
2.114825726475364487e-01,-8.642579407405212022e-01,4.136710158354679479e-01,1.928979626408363068e-01
9.995975202529824855e-02,3.429463728364939290e-01,9.203324673466990458e-01,-1.593235164088176448e-01
3.429463728364939290e-01,-9.995975202529823467e-02,-1.593235164088175893e-01,-9.203324673466989347e-01
2.580408710281481555e-01,2.470203949994841663e-01,7.173695384454449320e-01,-5.981444463036522663e-01
2.470203949994842219e-01,-2.580408710281482110e-01,-5.981444463036522663e-01,-7.173695384454450430e-01
3.469801470247824149e-01,8.490550180834571803e-02,3.221880210430468350e-01,-8.766930548542624102e-01
8.490550180834566252e-02,-3.469801470247824149e-01,-8.766930548542627433e-01,-3.221880210430461133e-01
1.605532066263982635e-02,7.358049288670786003e-01,-1.465303113264773971e-01,-6.609555213445901245e-01
7.358049288670786003e-01,-1.605532066263976390e-02,-6.609555213445900135e-01,1.465303113264776746e-01
3.818067799932906015e-01,6.291981002973719983e-01,-4.573767327054670262e-01,-4.991391165927641649e-01
6.291981002973721093e-01,-3.818067799932904349e-01,-4.991391165927642204e-01,4.573767327054670262e-01
6.452534209600118142e-01,3.539981488737879434e-01,-6.456694279192415342e-01,-2.035787886391228763e-01
3.539981488737879989e-01,-6.452534209600118142e-01,-2.035787886391229040e-01,6.456694279192415342e-01
1.476874698445773335e-02,6.768420919578231887e-01,1.592952426918036735e-01,7.185344058028300118e-01
6.768420919578231887e-01,-1.476874698445767436e-02,7.185344058028300118e-01,-1.592952426918036180e-01
3.512111560495168594e-01,5.787780724938491606e-01,4.972209297745244783e-01,5.426214275725057545e-01
5.787780724938492716e-01,-3.512111560495166929e-01,5.426214275725058656e-01,-4.972209297745244783e-01
5.935468194783068974e-01,3.256309359083063293e-01,7.019166702643093725e-01,2.213134760283055336e-01
3.256309359083064403e-01,-5.935468194783068974e-01,2.213134760283054225e-01,-7.019166702643095945e-01
2.037556779876181778e-02,9.337990520289745078e-01,2.982465735832608988e-01,-1.966040386475088053e-01
9.337990520289746188e-01,-2.037556779876174146e-02,-1.966040386475088053e-01,-2.982465735832610099e-01
4.845452853447472230e-01,7.985059171875378281e-01,1.599870899910145194e-01,-3.193873787469906911e-01
7.985059171875379391e-01,-4.845452853447470010e-01,-3.193873787469906911e-01,-1.599870899910145472e-01
8.188814849862996459e-01,4.492537666842272848e-01,-2.114080516372976448e-02,-3.565911286385232692e-01
4.492537666842273958e-01,-8.188814849862996459e-01,-3.565911286385233248e-01,2.114080516372974367e-02
9.957087185675828761e-03,4.563268453072976127e-01,-7.288458730987485978e-01,5.103433745367812469e-01
4.563268453072976127e-01,-9.957087185675788862e-03,5.103433745367805807e-01,7.288458730987490419e-01
2.367865131041405613e-01,3.902120968720935723e-01,-3.760273542785753098e-01,8.063932635513030300e-01
3.902120968720936278e-01,-2.367865131041404503e-01,8.063932635513030300e-01,3.760273542785753653e-01
4.001691840577694670e-01,2.195403322031570237e-01,7.754739045255443219e-02,8.863707288153561681e-01
2.195403322031570514e-01,-4.001691840577694115e-01,8.863707288153561681e-01,-7.754739045255436281e-02
9.957087185675828761e-03,4.563268453072976127e-01,7.288458730987487089e-01,-5.103433745367810248e-01
4.563268453072976127e-01,-9.957087185675788862e-03,-5.103433745367810248e-01,-7.288458730987487089e-01
2.367865131041405891e-01,3.902120968720936278e-01,3.760273542785752543e-01,-8.063932635513031411e-01
3.902120968720936833e-01,-2.367865131041404780e-01,-8.063932635513031411e-01,-3.760273542785753098e-01
