3.076404631137847900e-01,8.124611973762512207e-01,3.911642730236053467e-01,3.037344515323638916e-01
4.168534874916076660e-01,-4.434663355350494385e-01,7.851420044898986816e-01,-1.145548969507217407e-01
1.092170625925064087e-01,9.016903042793273926e-01,-8.517931215465068817e-03,-4.182746112346649170e-01
9.011953324079513550e-02,-3.970678448677062988e-01,8.096065521240234375e-01,4.227917492389678955e-01
4.111997783184051514e-01,8.996779918670654297e-01,-6.093272194266319275e-02,1.333473473787307739e-01
3.210755288600921631e-01,-8.847968578338623047e-01,-1.739981174468994141e-01,-2.894298732280731201e-01
2.292739152908325195e-01,1.771141402423381805e-02,-9.015735387802124023e-01,3.664491474628448486e-01
4.319823980331420898e-01,-4.354502558708190918e-01,-7.896449565887451172e-01,-1.533214561641216278e-02
2.027090340852737427e-01,-4.661296606063842773e-01,7.719371318817138672e-01,-3.817660212516784668e-01
3.407591283321380615e-01,2.163183130323886871e-02,9.015006422996520996e-01,2.659169733524322510e-01
4.006622433662414551e-01,7.699101567268371582e-01,-4.694862365722656250e-01,-1.621442586183547974e-01
5.990884825587272644e-02,4.320206642150878906e-01,-7.915458083152770996e-01,-4.280470609664916992e-01
1.385678350925445557e-01,7.413163781166076660e-01,-5.134630799293518066e-01,4.093955159187316895e-01
4.238221645355224609e-01,-8.489546179771423340e-01,3.041018843650817871e-01,8.469275385141372681e-02
2.852513492107391357e-01,6.878404617309570312e-01,5.831680893898010254e-01,-3.246877491474151611e-01
2.702161371707916260e-01,-7.786603569984436035e-01,-4.548683166503906250e-01,3.372922837734222412e-01
4.272030293941497803e-01,-4.597363527864217758e-03,9.017780423164367676e-01,-6.536655873060226440e-02
1.569892019033432007e-01,-8.792689442634582520e-01,2.002960592508316040e-01,-4.026437103748321533e-01
3.692582249641418457e-01,-3.499382138252258301e-01,-8.311337232589721680e-01,2.245179414749145508e-01
3.790596127510070801e-01,-7.186256051063537598e-01,-5.448163747787475586e-01,-2.075237929821014404e-01
9.808732196688652039e-03,-1.125125437974929810e-01,8.947604298591613770e-01,-4.320283234119415283e-01
1.253584772348403931e-02,5.155792832374572754e-01,7.398925423622131348e-01,4.319489598274230957e-01
3.803389370441436768e-01,3.829778730869293213e-01,-8.164548277854919434e-01,2.051139324903488159e-01
3.677958250045776367e-01,-7.655920833349227905e-02,-8.985638022422790527e-01,-2.268215864896774292e-01
1.595053225755691528e-01,8.716223239898681641e-01,-2.314311563968658447e-01,4.015871286392211914e-01
4.275285899639129639e-01,-3.470049798488616943e-01,8.323947191238403320e-01,6.265663355588912964e-02
2.680210471153259277e-01,8.943817019462585449e-01,-1.156827732920646667e-01,-3.389153778553009033e-01
2.872192561626434326e-01,-8.607099652290344238e-01,2.692342996597290039e-01,3.227946460247039795e-01
4.231493473052978516e-01,6.635218262672424316e-01,6.107823848724365234e-01,-8.734005689620971680e-02
1.359331905841827393e-01,-4.828330278396606445e-01,-7.617061138153076172e-01,-4.101197421550750732e-01
6.258578598499298096e-02,-8.962267637252807617e-02,-8.973847627639770508e-01,4.274943470954895020e-01
4.015056490898132324e-01,-5.263103246688842773e-01,-7.323501110076904297e-01,1.595430225133895874e-01
3.389142155647277832e-01,-3.710803389549255371e-01,8.219770193099975586e-01,-2.679370939731597900e-01
2.050105184316635132e-01,6.029164791107177734e-01,6.707057952880859375e-01,3.802843689918518066e-01
4.318323433399200439e-01,2.793913185596466064e-01,-8.574978709220886230e-01,1.259761303663253784e-02
2.268213927745819092e-01,-1.867898404598236084e-01,-8.823147416114807129e-01,-3.676714599132537842e-01
3.226919770240783691e-01,8.364785909652709961e-01,-3.371660113334655762e-01,2.872150838375091553e-01
4.100731611251831055e-01,-8.952454924583435059e-01,1.091812774538993835e-01,-1.358491480350494385e-01
8.738598227500915527e-02,5.421790480613708496e-01,7.207180857658386230e-01,-4.230496883392333984e-01
1.117711067199707031e-01,-8.873908519744873047e-01,1.610519587993621826e-01,4.172612428665161133e-01
4.172358810901641846e-01,5.831732749938964844e-01,6.879802942276000977e-01,1.118317171931266785e-01
3.054608106613159180e-01,-9.008290767669677734e-01,4.384680464863777161e-02,-3.054147660732269287e-01
2.477270364761352539e-01,-1.996089369058609009e-01,-8.795336484909057617e-01,3.538476526737213135e-01
4.302957653999328613e-01,-6.126360893249511719e-01,-6.618971228599548340e-01,-3.761332109570503235e-02
1.825700551271438599e-01,-2.669029235839843750e-01,8.615110516548156738e-01,-3.914457261562347412e-01
3.537885844707489014e-01,-7.127798199653625488e-01,5.526219010353088379e-01,2.477651834487915039e-01
3.914572298526763916e-01,8.349784016609191895e-01,3.409761190414428711e-01,-1.825035810470581055e-01
3.767510503530502319e-02,8.936047554016113281e-01,-1.221958175301551819e-01,-4.302549064159393311e-01
2.925924956798553467e-02,9.017581939697265625e-01,1.735058426856994629e-02,4.309001863002777100e-01
3.877921998500823975e-01,3.765857517719268799e-01,8.195484876632690430e-01,1.901069432497024536e-01
3.585262000560760498e-01,5.214594006538391113e-01,-7.359105348587036133e-01,-2.407794892787933350e-01
1.748605072498321533e-01,-3.857495188713073730e-01,8.152846693992614746e-01,3.948822319507598877e-01
4.293995201587677002e-01,8.989362120628356934e-01,-7.357379794120788574e-02,4.600653052330017090e-02
2.545373737812042236e-01,-8.873521685600280762e-01,-1.615957468748092651e-01,-3.488605022430419922e-01
2.993544340133666992e-01,5.053674336522817612e-03,-9.019363522529602051e-01,3.112429976463317871e-01
4.192129969596862793e-01,-4.465936422348022461e-01,-7.836303114891052246e-01,-1.036249324679374695e-01
1.198622211813926697e-01,-4.553490579128265381e-01,7.785802483558654785e-01,-4.148530960083007812e-01
7.907130569219589233e-02,7.434411644935607910e-01,5.107179880142211914e-01,4.245116412639617920e-01
4.071651995182037354e-01,7.057450711727142334e-02,-8.992021083831787109e-01,1.437751203775405884e-01
3.280887901782989502e-01,-3.884835839271545410e-01,-8.140229582786560059e-01,-2.807220816612243652e-01
2.194807827472686768e-01,7.342001199722290039e-01,-5.239377021789550781e-01,3.718436360359191895e-01
4.317575991153717041e-01,-8.447918295860290527e-01,3.160614669322967529e-01,-4.154026042670011520e-03
2.122769653797149658e-01,6.961164474487304688e-01,5.735831856727600098e-01,-3.759823739528656006e-01
3.334020376205444336e-01,-7.851462364196777344e-01,-4.439918696880340576e-01,2.743350565433502197e-01
4.042738676071166992e-01,8.064907975494861603e-03,9.019567370414733887e-01,-1.515640020370483398e-01
7.087720185518264771e-02,-9.005572795867919922e-01,-5.094339326024055481e-02,-4.258847236633300781e-01
1.277959197759628296e-01,-7.819076776504516602e-01,-4.496961534023284912e-01,4.123856723308563232e-01
4.210258126258850098e-01,-9.020042419433593750e-01,1.505559310317039490e-03,9.551637619733810425e-02
2.932265102863311768e-01,4.523080885410308838e-01,7.804094552993774414e-01,-3.168543875217437744e-01
2.611170411109924316e-01,-7.711574435234069824e-02,8.987115025520324707e-01,3.437858819961547852e-01
4.282770752906799316e-01,8.168686628341674805e-01,-3.825733363628387451e-01,-5.423994362354278564e-02
1.671619415283203125e-01,5.161447525024414062e-01,-7.397560477256774902e-01,-3.980106413364410400e-01
3.629291653633117676e-01,8.181489109992980957e-01,3.798478543758392334e-01,2.337314188480377197e-01
3.838740587234497070e-01,-7.994148135185241699e-01,4.178464114665985107e-01,-1.974361389875411987e-01
2.095189876854419708e-02,7.615765929222106934e-01,4.833925962448120117e-01,-4.311539530754089355e-01
4.592018201947212219e-02,-5.952676534652709961e-01,6.777398586273193359e-01,4.292044043540954590e-01
3.946539163589477539e-01,8.845779299736022949e-01,1.766478270292282104e-01,1.748305708169937134e-01
3.487275242805480957e-01,-8.087206482887268066e-01,-3.995761871337890625e-01,-2.543598115444183350e-01
1.899357438087463379e-01,2.530740499496459961e-01,-8.658241033554077148e-01,3.875907659530639648e-01
4.306224882602691650e-01,-2.137444913387298584e-01,-8.763667941093444824e-01,2.930560708045959473e-02
2.406857162714004517e-01,-6.520867347717285156e-01,6.232944726943969727e-01,-3.582698702812194824e-01
3.110259473323822021e-01,5.407581329345703125e-01,7.220119833946228027e-01,2.992359399795532227e-01
4.146504104137420654e-01,3.549033105373382568e-01,-8.293201923370361328e-01,-1.197359487414360046e-01
1.036287099123001099e-01,-1.073053032159805298e-01,-8.956682085990905762e-01,-4.189572036266326904e-01
9.541969001293182373e-02,3.060850799083709717e-01,-8.485608696937561035e-01,4.208936691284179688e-01
4.122060239315032959e-01,-5.152816176414489746e-01,7.404296994209289551e-01,1.278083473443984985e-01
3.167817890644073486e-01,8.988758921623229980e-01,7.603247463703155518e-02,-2.930707037448883057e-01
2.336049377918243408e-01,-8.984270691871643066e-01,8.121117204427719116e-02,3.628529310226440430e-01
4.310334920883178711e-01,5.195469260215759277e-01,7.374585270881652832e-01,-2.088091708719730377e-02
1.974292993545532227e-01,-9.013495445251464844e-01,-3.675220906734466553e-02,-3.837185502052307129e-01
3.435987234115600586e-01,-1.203244104981422424e-01,-8.940421938896179199e-01,2.610565721988677979e-01
3.978728652000427246e-01,-5.512276887893676758e-01,-7.141043543815612793e-01,-1.670335233211517334e-01
5.428004264831542969e-02,-3.428203165531158447e-01,8.344332575798034668e-01,-4.280759990215301514e-01
1.436107903718948364e-01,-6.295333802700042725e-02,8.999161720275878906e-01,4.068951904773712158e-01
4.241782724857330322e-01,8.108307719230651855e-01,-3.954407572746276855e-01,7.907537370920181274e-02
2.805646657943725586e-01,5.044820308685302734e-01,-7.478806376457214355e-01,-3.278047442436218262e-01
2.740994989871978760e-01,8.241248726844787598e-01,3.669514060020446777e-01,3.332181274890899658e-01
4.256163835525512695e-01,-4.200680553913116455e-01,7.983643412590026855e-01,-7.076661288738250732e-02
1.515194028615951538e-01,9.014420509338378906e-01,-3.539272397756576538e-02,-4.039696455001831055e-01
3.715137541294097900e-01,-8.816053867340087891e-01,1.913896948099136353e-01,2.193615883588790894e-01
3.757218718528747559e-01,6.065538525581359863e-01,6.678009033203125000e-01,-2.120552062988281250e-01
4.215655382722616196e-03,-4.130483865737915039e-01,-8.020375967025756836e-01,-4.314034581184387207e-01
3.220991464331746101e-03,-3.991641998291015625e-01,-8.090419173240661621e-01,4.314031898975372314e-01
3.752089142799377441e-01,-7.502108216285705566e-01,-5.010711550712585449e-01,2.129077613353729248e-01
3.719803690910339355e-01,-5.883519351482391357e-02,9.002414345741271973e-01,-2.184820920228958130e-01
1.505660563707351685e-01,4.340803027153015137e-01,7.908717393875122070e-01,4.042598903179168701e-01
4.253736436367034912e-01,4.678770601749420166e-01,-7.713640332221984863e-01,7.173443585634231567e-02
2.748050391674041748e-01,1.951149292290210724e-02,-9.019635915756225586e-01,-3.325103521347045898e-01
2.797336280345916748e-01,8.916530609130859375e-01,-1.374099105596542358e-01,3.283632099628448486e-01
4.242289960384368896e-01,-8.968392610549926758e-01,-9.804947674274444580e-02,-7.807323336601257324e-02
1.444981396198272705e-01,3.635079860687255859e-01,8.257141709327697754e-01,-4.064213633537292480e-01
5.327223613858222961e-02,-9.010314345359802246e-01,-4.573745280504226685e-02,4.280332624912261963e-01
3.973156511783599854e-01,4.109078645706176758e-01,8.031886219978332520e-01,1.678780913352966309e-01
3.440374732017517090e-01,-5.959668755531311035e-01,6.773391962051391602e-01,-2.601410746574401855e-01
1.964434385299682617e-01,-7.705410122871398926e-01,-4.692962765693664551e-01,3.839759230613708496e-01
4.307457804679870605e-01,-9.019604921340942383e-01,-2.115206792950630188e-02,2.186249382793903351e-02
2.343015670776367188e-01,4.326640367507934570e-01,7.917004227638244629e-01,-3.620981276035308838e-01
3.159045279026031494e-01,-9.968354552984237671e-02,8.966931104660034180e-01,2.936136424541473389e-01
4.122206866741180420e-01,8.264046907424926758e-01,-3.620197772979736328e-01,-1.267719119787216187e-01
9.632067382335662842e-02,5.346800684928894043e-01,-7.267240881919860840e-01,-4.203709065914154053e-01
1.025847196578979492e-01,8.039644956588745117e-01,-4.094622731208801270e-01,4.188772141933441162e-01
4.140421748161315918e-01,-1.645750701427459717e-01,8.870968818664550781e-01,1.205951571464538574e-01
3.114531636238098145e-01,8.505399823188781738e-01,-3.010236918926239014e-01,-2.982673346996307373e-01
2.396478056907653809e-01,-7.853498458862304688e-01,4.441472589969635010e-01,3.585077226161956787e-01
4.302918910980224609e-01,7.773213386535644531e-01,4.580614268779754639e-01,-2.828664332628250122e-02
1.906450688838958740e-01,-6.322827339172363281e-01,-6.436419486999511719e-01,-3.867790699005126953e-01
3.477907478809356689e-01,5.240712761878967285e-01,-7.344475984573364258e-01,2.549070119857788086e-01
3.946432173252105713e-01,8.663564920425415039e-02,-8.980901241302490234e-01,-1.737385392189025879e-01
4.685864970088005066e-02,-8.210905790328979492e-01,3.740181624889373779e-01,-4.286315143108367920e-01
1.993534713983535767e-02,8.573797345161437988e-01,2.810461223125457764e-01,4.307152926921844482e-01
3.829702138900756836e-01,-1.852976530790328979e-01,-8.830398321151733398e-01,1.980890631675720215e-01
3.630278110504150391e-01,-6.019952297210693359e-01,-6.720892190933227539e-01,-2.326126247644424438e-01
1.660361886024475098e-01,5.573459267616271973e-01,-7.095599174499511719e-01,3.978972136974334717e-01
4.275984168052673340e-01,-7.220058441162109375e-01,5.411330461502075195e-01,5.515591427683830261e-02
2.615602612495422363e-01,8.296418190002441406e-01,3.547105193138122559e-01,-3.427260816097259521e-01
2.920938432216644287e-01,-8.786365985870361328e-01,-2.052568495273590088e-01,3.170938193798065186e-01
4.206495881080627441e-01,2.615619003772735596e-01,8.635541200637817383e-01,-9.441184997558593750e-02
1.285590976476669312e-01,-8.443362712860107422e-01,-3.181889355182647705e-01,-4.114907085895538330e-01
6.979065388441085815e-02,-6.117264032363891602e-01,-6.632845401763916016e-01,4.254100322723388672e-01
4.033029377460479736e-01,-8.614169359207153320e-01,-2.685593366622924805e-01,1.522614061832427979e-01
3.335068523883819580e-01,1.981301903724670410e-01,8.802927136421203613e-01,-2.731342613697052002e-01
2.110675573348999023e-01,-3.426180183887481689e-01,8.347402811050415039e-01,3.758617043495178223e-01
4.310307204723358154e-01,8.942195177078247070e-01,-1.206548064947128296e-01,5.140876397490501404e-03
2.199629694223403931e-01,7.140927314758300781e-01,-5.516024827957153320e-01,-3.707054853439331055e-01
3.268707692623138428e-01,6.672264337539672852e-01,6.074621677398681641e-01,2.809877991676330566e-01
4.067696034908294678e-01,-4.400841891765594482e-01,7.877403497695922852e-01,-1.425815671682357788e-01
7.990390807390213013e-02,9.022495150566101074e-01,-1.274615339934825897e-02,-4.235548973083496094e-01
1.186839118599891663e-01,-3.935402929782867432e-01,8.120038509368896484e-01,4.143547713756561279e-01
4.181751310825347900e-01,8.999903202056884766e-01,-6.518634408712387085e-02,1.043919622898101807e-01
2.994875013828277588e-01,-8.861995339393615723e-01,-1.699702590703964233e-01,-3.099479377269744873e-01
2.532284855842590332e-01,1.350116450339555740e-02,-9.022554159164428711e-01,3.487523496150970459e-01
4.286338388919830322e-01,-4.394374191761016846e-01,-7.881304025650024414e-01,-4.492519423365592957e-02
1.754069626331329346e-01,-4.628244042396545410e-01,7.746328115463256836e-01,-3.936623036861419678e-01
3.572152554988861084e-01,2.586787752807140350e-02,9.019982814788818359e-01,2.410959154367446899e-01
3.873948752880096436e-01,7.682230472564697266e-01,-4.734036028385162354e-01,-1.888056397438049316e-01
3.018632717430591583e-02,4.286009073257446289e-01,-7.940948009490966797e-01,-4.298877716064453125e-01
3.660120442509651184e-02,5.461584925651550293e-01,-7.183340787887573242e-01,4.293802976608276367e-01
3.901468515396118164e-01,-7.134704589843750000e-01,5.525038242340087891e-01,1.829888224601745605e-01
3.535391092300415039e-01,8.352214694023132324e-01,3.416332304477691650e-01,-2.463776022195816040e-01
1.812394261360168457e-01,-8.818606734275817871e-01,-1.914092749357223511e-01,3.909430503845214844e-01
4.291775226593017578e-01,2.751663327217102051e-01,8.594224452972412109e-01,3.851279243826866150e-02
2.479367256164550781e-01,-8.755831718444824219e-01,2.183692902326583862e-01,-3.524149954319000244e-01
