2.943149507045745850e-01,9.057865142822265625e-01,3.019468188285827637e-01,4.192388430237770081e-02
1.829571127891540527e-01,-7.969863414764404297e-01,-5.262339115142822266e-01,-2.332752048969268799e-01
1.974103897809982300e-01,3.799456655979156494e-01,-8.764924407005310059e-01,2.200715392827987671e-01
2.884835302829742432e-01,-1.092328205704689026e-01,-9.492914080619812012e-01,-6.075622513890266418e-02
9.136758744716644287e-02,-7.676992416381835938e-01,5.693962574005126953e-01,-2.794239521026611328e-01
4.363239929080009460e-02,8.744071722030639648e-01,3.866195082664489746e-01,2.898856997489929199e-01
2.720882892608642578e-01,-1.024085953831672668e-01,-9.508224129676818848e-01,1.068512275815010071e-01
2.279260009527206421e-01,-5.642502307891845703e-01,-7.724381685256958008e-01,-1.816884130239486694e-01
1.389482170343399048e-01,6.628988981246948242e-01,-6.899945139884948730e-01,2.552764117717742920e-01
2.897090017795562744e-01,-8.191131949424743652e-01,4.950446188449859619e-01,7.284380961209535599e-03
1.507228910923004150e-01,8.385012149810791016e-01,4.619736373424530029e-01,-2.465333640575408936e-01
2.159809023141860962e-01,-9.062246680259704590e-01,-3.094334006309509277e-01,1.906831413507461548e-01
2.723223865032196045e-01,1.851844340562820435e-01,9.397804141044616699e-01,-9.143327176570892334e-02
5.680884048342704773e-02,-8.585394024848937988e-01,-4.252984821796417236e-01,-2.807205021381378174e-01
7.499669492244720459e-02,-5.764985084533691406e-01,-7.655759453773498535e-01,2.755330502986907959e-01
2.752890288829803467e-01,-8.822847604751586914e-01,-3.748585581779479980e-01,7.259914278984069824e-02
1.999123394489288330e-01,1.165362820029258728e-01,9.517630338668823242e-01,-2.014980465173721313e-01
1.632255464792251587e-01,-4.505675137042999268e-01,8.467058539390563965e-01,2.311612963676452637e-01
2.809438705444335938e-01,9.588068723678588867e-01,-3.315880894660949707e-02,-2.569811232388019562e-02
1.178535223007202148e-01,8.139875531196594238e-01,-5.082545876502990723e-01,-2.553666234016418457e-01
2.303078472614288330e-01,6.420506238937377930e-01,7.135528326034545898e-01,1.599111557006835938e-01
2.528521120548248291e-01,-5.492637157440185547e-01,7.875178456306457520e-01,-1.191251724958419800e-01
2.318782918155193329e-02,9.568956494331359863e-01,8.193910121917724609e-02,-2.776671350002288818e-01
1.993247307837009430e-02,-2.288739234209060669e-01,9.329888820648193359e-01,2.770399451255798340e-01
2.490978240966796875e-01,9.226730465888977051e-01,-2.683547735214233398e-01,1.208736076951026917e-01
2.284973412752151489e-01,-9.609430432319641113e-01,2.041085809469223022e-02,-1.547929048538208008e-01
1.124011054635047913e-01,-1.870161890983581543e-01,-9.430489540100097656e-01,2.510967552661895752e-01
2.727725505828857422e-01,-6.336525678634643555e-01,-7.233872413635253906e-01,2.811503782868385315e-02
1.602118909358978271e-01,-3.097271919250488281e-01,9.106931686401367188e-01,-2.214479148387908936e-01
1.896403282880783081e-01,2.281539738178253174e-01,9.347336888313293457e-01,1.955896019935607910e-01
2.633351981639862061e-01,6.956094503402709961e-01,-6.651293039321899414e-01,-6.621963530778884888e-02
7.407321780920028687e-02,2.699219286441802979e-01,-9.240670800209045410e-01,-2.602985799312591553e-01
5.045850202441215515e-02,6.561043858528137207e-01,-7.048213481903076172e-01,2.649676203727722168e-01
2.538418173789978027e-01,-8.163841962814331055e-01,5.111273527145385742e-01,8.848703652620315552e-02
2.028640806674957275e-01,8.510652780532836914e-01,4.515645802021026611e-01,-1.749957352876663208e-01
1.366430222988128662e-01,-9.167900681495666504e-01,-2.969964444637298584e-01,2.293855845928192139e-01
2.660593986511230469e-01,2.012414485216140747e-01,9.427094459533691406e-01,-3.631033468991518021e-03
1.294364780187606812e-01,-9.541034102439880371e-01,1.391909867525100708e-01,-2.314275205135345459e-01
2.047206610441207886e-01,-3.028341829776763916e-01,-9.156785607337951660e-01,1.670738458633422852e-01
2.461851984262466431e-01,-7.202903628349304199e-01,-6.417521834373474121e-01,-9.342797100543975830e-02
4.203281551599502563e-02,-1.956798285245895386e-01,9.449136257171630859e-01,-2.589997947216033936e-01
7.839751243591308594e-02,1.114992126822471619e-01,9.587536454200744629e-01,2.494257539510726929e-01
2.542946934700012207e-01,7.747583389282226562e-01,-5.760889053344726562e-01,5.661535263061523438e-02
1.755428016185760498e-01,3.830162584781646729e-01,-8.865188956260681152e-01,-1.912263929843902588e-01
1.572656333446502686e-01,9.398066997528076172e-01,2.233134210109710693e-01,2.053340077400207520e-01
2.555195987224578857e-01,-7.494805455207824707e-01,6.098136305809020996e-01,-3.340643644332885742e-02
9.846495836973190308e-02,9.030904769897460938e-01,3.442523479461669922e-01,-2.371131032705307007e-01
2.156095355749130249e-01,-9.493973255157470703e-01,-1.822499781847000122e-01,1.376307159662246704e-01
2.261478751897811890e-01,3.169483244419097900e-01,9.135657548904418945e-01,-1.174671947956085205e-01
1.130163390189409256e-02,-6.971854716539382935e-02,-9.647207856178283691e-01,-2.536245286464691162e-01
2.791750244796276093e-02,8.020719885826110840e-02,-9.641586542129516602e-01,2.513671815395355225e-01
2.307632565498352051e-01,-4.127254784107208252e-01,-8.753177523612976074e-01,1.011181473731994629e-01
2.021704167127609253e-01,-5.518284440040588379e-01,7.952968478202819824e-01,-1.487124711275100708e-01
1.109142601490020752e-01,8.470584750175476074e-01,4.690330326557159424e-01,2.240491658449172974e-01
2.485129237174987793e-01,-1.733921468257904053e-02,-9.683427214622497559e-01,1.590750925242900848e-02
1.374882608652114868e-01,-4.993174672126770020e-01,-8.301557898521423340e-01,-2.064471244812011719e-01
1.787226796150207520e-01,7.310283780097961426e-01,-6.360521316528320312e-01,1.705677509307861328e-01
2.361271381378173828e-01,-8.709679841995239258e-01,4.252856671810150146e-01,-6.921596825122833252e-02
5.788594856858253479e-02,8.040010333061218262e-01,5.417782664299011230e-01,-2.381340116262435913e-01
5.492095276713371277e-02,-8.452052474021911621e-01,4.754553735256195068e-01,2.378108501434326172e-01
2.324521392583847046e-01,8.345755934715270996e-01,4.943698048591613770e-01,7.104949653148651123e-02
1.770206838846206665e-01,-9.005009531974792480e-01,3.612537980079650879e-01,-1.650982350111007690e-01
1.313001662492752075e-01,-5.122686624526977539e-01,-8.243029117584228516e-01,2.021527439355850220e-01
2.397059351205825806e-01,-8.560109734535217285e-01,-4.578515887260437012e-01,-1.257972046732902527e-02
1.084959432482719421e-01,3.150253370404243469e-02,9.705043435096740723e-01,-2.129730880260467529e-01
1.900798827409744263e-01,-5.309904813766479492e-01,8.132702112197875977e-01,1.432140618562698364e-01
2.181206494569778442e-01,9.700588583946228027e-01,5.322991311550140381e-02,-9.260521084070205688e-02
2.873609773814678192e-02,8.669347763061523438e-01,-4.390445053577423096e-01,-2.341757863759994507e-01
7.906929403543472290e-02,9.720152020454406738e-01,-3.265738021582365036e-03,2.211873084306716919e-01
2.300636917352676392e-01,-6.032967194914817810e-02,9.703983068466186523e-01,4.193086549639701843e-02
1.506678760051727295e-01,8.707792162895202637e-01,-4.330639243125915527e-01,-1.774779111146926880e-01
1.479474604129791260e-01,-7.825512886047363281e-01,5.778430104255676270e-01,1.783885955810546875e-01
2.274219393730163574e-01,8.919324278831481934e-01,3.888880610466003418e-01,-3.875458985567092896e-02
7.978000491857528687e-02,-7.610850930213928223e-01,-6.066424846649169922e-01,-2.153358459472656250e-01
1.972909718751907349e-01,4.653850793838500977e-01,-8.550851345062255859e-01,1.154225468635559082e-01
1.976741105318069458e-01,-2.451357990503311157e-02,-9.734686613082885742e-01,-1.126177608966827393e-01
1.301033189520239830e-03,-8.310056924819946289e-01,5.080944895744323730e-01,-2.264240235090255737e-01
2.589603187516331673e-03,7.776311635971069336e-01,5.869485139846801758e-01,2.253320813179016113e-01
1.954914033412933350e-01,1.195274963974952698e-01,-9.671712517738342285e-01,1.098912134766578674e-01
1.919755190610885620e-01,-3.801694810390472412e-01,-8.975892663002014160e-01,-1.137984469532966614e-01
7.834649085998535156e-02,8.181472420692443848e-01,-5.303947925567626953e-01,2.077937275171279907e-01
2.180404067039489746e-01,-9.277840256690979004e-01,3.006471395492553711e-01,3.586791828274726868e-02
1.393805593252182007e-01,7.244459390640258789e-01,6.533285975456237793e-01,-1.700379550457000732e-01
1.425261795520782471e-01,-8.271014094352722168e-01,-5.177370905876159668e-01,1.659453213214874268e-01
2.138763219118118286e-01,-3.483172878623008728e-02,9.754093885421752930e-01,-4.025168344378471375e-02
7.170668244361877441e-02,-9.580836296081542969e-01,1.876185685396194458e-01,-2.042869329452514648e-01
2.746023237705230713e-02,-9.406186938285827637e-01,-2.623922526836395264e-01,2.136180102825164795e-01
1.976800262928009033e-01,-9.460379481315612793e-01,2.431332170963287354e-01,8.258960396051406860e-02
1.694560945034027100e-01,6.837534308433532715e-01,6.979048252105712891e-01,-1.292083114385604858e-01
9.729227423667907715e-02,1.598371118307113647e-01,9.641214609146118164e-01,1.882978677749633789e-01
2.105630934238433838e-01,7.552281022071838379e-01,-6.206423044204711914e-01,9.837446734309196472e-03
1.131740212440490723e-01,3.438133895397186279e-01,-9.153398275375366211e-01,-1.764566600322723389e-01
1.532647907733917236e-01,9.613817334175109863e-01,1.796888411045074463e-01,1.413044035434722900e-01
1.978844255208969116e-01,-7.279946208000183105e-01,6.534945368766784668e-01,-6.172925978899002075e-02
4.522394388914108276e-02,9.301773905754089355e-01,3.037920296192169189e-01,-2.010852098464965820e-01
4.954606294631958008e-02,-6.891169548034667969e-01,6.950724124908447266e-01,1.988400816917419434e-01
1.958250403404235840e-01,9.467499852180480957e-01,2.493201047182083130e-01,5.618237331509590149e-02
1.457031667232513428e-01,-8.501779437065124512e-01,-4.859853982925415039e-01,-1.406634747982025146e-01
1.125494092702865601e-01,3.310545980930328369e-01,-9.218869209289550781e-01,1.669130772352218628e-01
1.996122002601623535e-01,-1.742861121892929077e-01,-9.641500115394592285e-01,-1.392943132668733597e-02
8.720620721578598022e-02,-7.480255365371704102e-01,6.331722140312194824e-01,-1.787340492010116577e-01
1.598793268203735352e-01,2.783556878566741943e-01,9.399231672286987305e-01,1.161942258477210999e-01
1.794347316026687622e-01,6.749909520149230957e-01,-7.112053036689758301e-01,-7.985860854387283325e-02
2.042725682258605957e-02,2.290147840976715088e-01,-9.536594152450561523e-01,-1.940841674804687500e-01
9.744656272232532501e-03,3.737173974514007568e-01,-9.070488810539245605e-01,1.936561316251754761e-01
1.714591234922409058e-01,-5.958958864212036133e-01,7.796144485473632812e-01,8.781311661005020142e-02
1.607100963592529297e-01,9.733605980873107910e-01,1.262857913970947266e-01,-1.038910895586013794e-01
7.390803098678588867e-02,-9.807507991790771484e-01,4.466638341546058655e-02,1.751297116279602051e-01
1.873419880867004395e-01,5.291916131973266602e-01,8.272313475608825684e-01,2.339890412986278534e-02
1.131519749760627747e-01,-9.786858558654785156e-01,-8.377180993556976318e-02,-1.495088040828704834e-01
1.266996562480926514e-01,-8.747000992298126221e-02,-9.786117672920227051e-01,1.364374011754989624e-01
1.802253276109695435e-01,-5.652000308036804199e-01,-8.039709329605102539e-01,-4.121308401226997375e-02
5.403096601366996765e-02,-4.137637615203857422e-01,8.916883468627929688e-01,-1.754196733236312866e-01
3.022295422852039337e-02,-1.123146861791610718e-01,9.768225550651550293e-01,1.796933412551879883e-01
1.694704592227935791e-01,9.023382663726806641e-01,-3.912426531314849854e-01,6.320291012525558472e-02
1.384258121252059937e-01,5.859743356704711914e-01,-7.901945710182189941e-01,-1.143015995621681213e-01
8.785448968410491943e-02,8.801651000976562500e-01,4.399671852588653564e-01,1.549834460020065308e-01
1.767711788415908813e-01,-8.572398126125335693e-02,9.805107712745666504e-01,1.396639388985931873e-03
8.889240026473999023e-02,8.922340273857116699e-01,-4.161210656166076660e-01,-1.511947810649871826e-01
1.323983222246170044e-01,-8.066233992576599121e-01,5.648763179779052734e-01,1.128898561000823975e-01
1.626369804143905640e-01,8.927336335182189941e-01,4.162229597568511963e-01,-5.774400010704994202e-02
3.105301409959793091e-02,-7.547778487205505371e-01,-6.332562565803527832e-01,-1.683228611946105957e-01
4.739322513341903687e-02,-3.903874158859252930e-01,-9.048696756362915039e-01,1.629799902439117432e-01
1.634384840726852417e-01,-7.907189130783081055e-01,-5.885943174362182617e-01,4.010202735662460327e-02
1.154403835535049438e-01,-1.144068911671638489e-01,9.793258309364318848e-01,-1.204389855265617371e-01
9.769481420516967773e-02,4.298094809055328369e-01,8.876486420631408691e-01,1.334146708250045776e-01
1.629135310649871826e-01,5.539605021476745605e-01,-8.162550330162048340e-01,-1.773832738399505615e-02
6.549130380153656006e-02,7.163431495428085327e-02,-9.841246604919433594e-01,-1.485869288444519043e-01
1.337016671895980835e-01,9.818588495254516602e-01,-1.003705859184265137e-01,8.945819735527038574e-02
1.429558694362640381e-01,-9.746248126029968262e-01,-1.572126299142837524e-01,-7.038637995719909668e-02
1.041988562792539597e-02,3.512502312660217285e-01,9.228872656822204590e-01,-1.574603766202926636e-01
1.389755867421627045e-02,-9.663198590278625488e-01,2.044794261455535889e-01,1.556307226419448853e-01
1.403044909238815308e-01,6.604095101356506348e-01,7.348016500473022461e-01,6.511860340833663940e-02
1.252486556768417358e-01,-7.766154408454895020e-01,6.110900044441223145e-01,-8.803563565015792847e-02
6.426886469125747681e-02,-7.368481755256652832e-01,-6.588668823242187500e-01,1.371813863515853882e-01
1.493226438760757446e-01,-9.678044319152832031e-01,-2.022218853235244751e-01,1.279390417039394379e-02
8.480408042669296265e-02,3.088500201702117920e-01,9.394887089729309082e-01,-1.215768232941627502e-01
1.038304641842842102e-01,-2.859447896480560303e-01,9.469694495201110840e-01,1.034582555294036865e-01
1.398953646421432495e-01,9.633122682571411133e-01,-2.259056121110916138e-01,-3.775421157479286194e-02
3.681587055325508118e-02,7.214799523353576660e-01,-6.774650216102600098e-01,-1.383922100067138672e-01
2.886060997843742371e-02,9.490202665328979492e-01,-2.816754281520843506e-01,1.385156959295272827e-01
1.327394098043441772e-01,-3.543470203876495361e-01,9.246118068695068359e-01,4.372068867087364197e-02
1.029217764735221863e-01,9.781542420387268066e-01,-1.554710716009140015e-01,-9.192430227994918823e-02
7.171805202960968018e-02,-9.365296363830566406e-01,3.230441808700561523e-01,1.158067733049392700e-01
1.343472301959991455e-01,7.482153177261352539e-01,6.496978998184204102e-01,-4.150556866079568863e-03
6.271407008171081543e-02,-5.547041893005371094e-01,-8.214165568351745605e-01,-1.168121173977851868e-01
1.026906222105026245e-01,7.127910852432250977e-01,-6.890856623649597168e-01,8.089796453714370728e-02
1.196580752730369568e-01,2.728200852870941162e-01,-9.533979296684265137e-01,-4.778606072068214417e-02
1.817182078957557678e-02,-9.623156785964965820e-01,2.404895275831222534e-01,-1.256306767463684082e-01
3.953108936548233032e-02,8.634402751922607422e-01,4.887185692787170410e-01,1.185845360159873962e-01
1.205340996384620667e-01,-8.479542098939418793e-03,-9.923665523529052734e-01,2.466271445155143738e-02
8.029825240373611450e-02,-5.036515593528747559e-01,-8.553868532180786133e-01,-9.055732190608978271e-02
7.397331297397613525e-02,7.551204562187194824e-01,-6.446959972381591797e-01,9.321000427007675171e-02
1.156616210937500000e-01,-8.964718580245971680e-01,4.273948073387145996e-01,-1.715412735939025879e-02
4.220051318407058716e-02,8.185732364654541016e-01,5.628092885017395020e-01,-1.067834720015525818e-01
9.600432962179183960e-02,-9.040916562080383301e-01,-4.122171401977539062e-01,5.897864699363708496e-02
9.715512394905090332e-02,9.507881850004196167e-02,9.893194437026977539e-01,-5.261096358299255371e-02
2.954210387542843819e-03,-8.429684638977050781e-01,-5.269586443901062012e-01,-1.082128584384918213e-01
2.587651601061224937e-03,-8.148040771484375000e-01,-5.699682831764221191e-01,1.059423089027404785e-01
9.099741280078887939e-02,-9.908697605133056641e-01,-8.622627705335617065e-02,4.961509630084037781e-02
8.643265813589096069e-02,4.208645522594451904e-01,9.014539122581481934e-01,-5.275701358914375305e-02
3.605623170733451843e-02,-1.723431497812271118e-01,9.800674319267272949e-01,9.200854599475860596e-02
