3.033475577831268311e-01,-3.896524310111999512e-01,8.300549983978271484e-01,2.591523826122283936e-01
3.758177757263183594e-01,9.138075709342956543e-01,-7.758986204862594604e-02,-1.330283582210540771e-01
7.264708727598190308e-02,7.526948451995849609e-01,-5.241746306419372559e-01,-3.916807472705841064e-01
1.107808798551559448e-01,9.080135822296142578e-01,-1.306296885013580322e-01,3.823282122611999512e-01
3.861985206604003906e-01,-4.491932690143585205e-01,8.000138998031616211e-01,9.515166282653808594e-02
2.752903401851654053e-01,9.175620675086975098e-01,-1.099576428532600403e-02,-2.866604328155517578e-01
2.343204617500305176e-01,-9.018435478210449219e-01,1.701863557100296021e-01,3.206380605697631836e-01
3.945352137088775635e-01,5.983941555023193359e-01,6.960271000862121582e-01,-4.257545620203018188e-02
1.602717936038970947e-01,-3.979169726371765137e-01,-8.273062109947204590e-01,-3.626837730407714844e-01
3.290870785713195801e-01,7.457479834556579590e-01,-5.356094837188720703e-01,2.206447720527648926e-01
3.553508818149566650e-01,3.780866861343383789e-01,-8.368465900421142578e-01,-1.745395064353942871e-01
2.649912796914577484e-02,-9.139059782028198242e-01,9.100377559661865234e-02,-3.947048783302307129e-01
3.478128835558891296e-02,9.108645915985107422e-01,1.186410859227180481e-01,3.937515318393707275e-01
3.581093549728393555e-01,-3.527371287345886230e-01,-8.482751250267028809e-01,1.666239500045776367e-01
3.231021463871002197e-01,-7.297223806381225586e-01,-5.583399534225463867e-01,-2.266422808170318604e-01
1.669619679450988770e-01,4.232037663459777832e-01,-8.157088756561279297e-01,3.572691977024078369e-01
3.925766646862030029e-01,-6.199940443038940430e-01,6.784791350364685059e-01,3.401455655694007874e-02
2.255682647228240967e-01,8.977069258689880371e-01,1.977195739746093750e-01,-3.227200806140899658e-01
2.784282267093658447e-01,-9.185350537300109863e-01,-3.883621096611022949e-02,2.779619991779327393e-01
3.796365261077880859e-01,4.256958365440368652e-01,8.150104284286499023e-01,-1.020643338561058044e-01
1.013478040695190430e-01,-9.058692455291748047e-01,-1.584425866603851318e-01,-3.795069158077239990e-01
7.969155907630920410e-02,-7.385119795799255371e-01,-5.482219457626342773e-01,3.843201696872711182e-01
3.723813891410827637e-01,-9.138129353523254395e-01,-1.055333688855171204e-01,1.230475455522537231e-01
2.925205528736114502e-01,3.655646145343780518e-01,8.442736864089965820e-01,-2.607607543468475342e-01
2.058397382497787476e-01,-1.848291307687759399e-01,9.013977646827697754e-01,3.330920636653900146e-01
3.910742998123168945e-01,8.731737732887268066e-01,-2.906740307807922363e-01,-1.170708611607551575e-02
1.852506101131439209e-01,6.109417080879211426e-01,-6.884171962738037109e-01,-3.442589640617370605e-01
3.066152930259704590e-01,7.841604948043823242e-01,4.821871817111968994e-01,2.420226484537124634e-01
3.626149594783782959e-01,-5.325180292129516602e-01,7.510531544685363770e-01,-1.444096267223358154e-01
5.619998276233673096e-02,9.168220758438110352e-01,8.565989881753921509e-02,-3.859289586544036865e-01
1.228837221860885620e-01,-4.880877435207366943e-01,7.809704542160034180e-01,3.698040843009948730e-01
3.813946247100830078e-01,9.205166101455688477e-01,3.221578150987625122e-02,7.841850072145462036e-02
2.584014236927032471e-01,-8.809394240379333496e-01,-2.694040536880493164e-01,-2.908537387847900391e-01
2.413691878318786621e-01,1.123538166284561157e-01,-9.144690036773681641e-01,3.047358989715576172e-01
3.842828273773193359e-01,-3.599849939346313477e-01,-8.482522368431091309e-01,-5.661810562014579773e-02
1.429928690195083618e-01,-5.546952486038208008e-01,7.359880805015563965e-01,-3.608154654502868652e-01
3.302354812622070312e-01,-7.238951325416564941e-02,9.188956022262573242e-01,2.033104747533798218e-01
3.409127295017242432e-01,8.321012258529663086e-01,-3.968136310577392578e-01,-1.841873973608016968e-01
1.093649864196777344e-02,5.222889780998229980e-01,-7.598104476928710938e-01,-3.870177567005157471e-01
9.075829759240150452e-03,5.609462261199951172e-01,-7.319024205207824707e-01,3.867503404617309570e-01
3.391965329647064209e-01,-7.313677072525024414e-01,5.618605017662048340e-01,1.853639036417007446e-01
3.298582732677459717e-01,8.523916602134704590e-01,3.525032997131347656e-01,-2.009065300226211548e-01
1.404599249362945557e-01,-9.007826447486877441e-01,-1.991603076457977295e-01,3.594395518302917480e-01
3.812009096145629883e-01,2.779532968997955322e-01,8.798069953918457031e-01,5.803028121590614319e-02
2.406583279371261597e-01,-7.938209772109985352e-01,4.705430567264556885e-01,-3.008671998977661133e-01
2.542970776557922363e-01,-6.013262271881103516e-01,-7.001524567604064941e-01,2.890092432498931885e-01
3.771268725395202637e-01,-8.709647655487060547e-01,-3.057304918766021729e-01,-7.566071301698684692e-02
1.229377761483192444e-01,1.707364618778228760e-01,9.072728157043457031e-01,-3.641310036182403564e-01
5.351619794964790344e-02,4.475123286247253418e-01,8.076334595680236816e-01,3.802590668201446533e-01
3.557772338390350342e-01,4.757430255413055420e-01,-7.914870381355285645e-01,1.436640620231628418e-01
3.020545840263366699e-01,1.626434363424777985e-02,-9.234516024589538574e-01,-2.360840737819671631e-01
1.798966079950332642e-01,9.123770594596862793e-01,-1.443590819835662842e-01,3.381800353527069092e-01
3.825021684169769287e-01,-4.409552812576293945e-01,8.118337392807006836e-01,1.328392047435045242e-02
2.025862634181976318e-01,9.236783981323242188e-01,-2.404184453189373016e-02,-3.243440091609954834e-01
2.840003967285156250e-01,-9.056002497673034668e-01,1.840979754924774170e-01,2.556166350841522217e-01
3.630667626857757568e-01,6.123211383819580078e-01,6.923227906227111816e-01,-1.180444210767745972e-01
7.923746109008789062e-02,-4.123294055461883545e-01,-8.273310065269470215e-01,-3.731343448162078857e-01
9.657208621501922607e-02,2.834872808307409286e-03,-9.245151877403259277e-01,3.686970472335815430e-01
3.672780096530914307e-01,-4.598681628704071045e-01,-8.021855950355529785e-01,1.006299704313278198e-01
2.705590724945068359e-01,-4.648453593254089355e-01,7.994644641876220703e-01,-2.675316333770751953e-01
2.163025140762329102e-01,5.446217656135559082e-01,7.475666403770446777e-01,3.126411139965057373e-01
3.785862624645233154e-01,3.751543462276458740e-01,-8.455602526664733887e-01,-3.097672015428543091e-02
1.623289883136749268e-01,-9.790088981389999390e-02,-9.199849963188171387e-01,-3.430630564689636230e-01
3.094004988670349121e-01,8.891348242759704590e-01,-2.562038004398345947e-01,2.192490845918655396e-01
3.442828953266143799e-01,-9.252806305885314941e-01,1.735131442546844482e-02,-1.581896841526031494e-01
3.511525690555572510e-02,4.777350723743438721e-01,7.927538156509399414e-01,-3.769316375255584717e-01
2.352943643927574158e-02,-8.571739196777343750e-01,3.495518267154693604e-01,3.775086402893066406e-01
3.384076654911041260e-01,7.314118742942810059e-01,5.676392912864685059e-01,1.682334989309310913e-01
3.146290779113769531e-01,-8.957214355468750000e-01,2.347445785999298096e-01,-2.087742239236831665e-01
1.508384048938751221e-01,-3.867737054824829102e-01,-8.414701819419860840e-01,3.458059728145599365e-01
3.745742738246917725e-01,-7.557985186576843262e-01,-5.354238748550415039e-01,4.223681986331939697e-02
2.236728966236114502e-01,-8.580365031957626343e-02,9.223839044570922852e-01,-3.030117750167846680e-01
2.593444883823394775e-01,-5.994291305541992188e-01,7.064581513404846191e-01,2.726573050022125244e-01
3.654848933219909668e-01,9.116548895835876465e-01,1.659153699874877930e-01,-8.819413185119628906e-02
1.062721982598304749e-01,8.725980520248413086e-01,-3.121849000453948975e-01,-3.603047430515289307e-01
6.667840480804443359e-02,9.200211167335510254e-01,1.126586720347404480e-01,3.693550229072570801e-01
3.529038131237030029e-01,2.333810776472091675e-01,8.971667885780334473e-01,1.268222779035568237e-01
2.860346138477325439e-01,6.603724956512451172e-01,-6.507897377014160156e-01,-2.420021891593933105e-01
1.884921342134475708e-01,-5.374078154563903809e-01,7.556825876235961914e-01,3.234307169914245605e-01
3.740190565586090088e-01,9.232752323150634766e-01,8.757994323968887329e-02,-1.522281207144260406e-03
1.855290979146957397e-01,-8.692713975906372070e-01,-3.236028552055358887e-01,-3.243877291679382324e-01
2.869915664196014404e-01,1.677630096673965454e-01,-9.123876690864562988e-01,2.388307899236679077e-01
3.500224053859710693e-01,-3.109509050846099854e-01,-8.741563558578491211e-01,-1.290134638547897339e-01
6.322672218084335327e-02,-6.016514897346496582e-01,7.064697146415710449e-01,-3.673124015331268311e-01
1.082527860999107361e-01,6.609813570976257324e-01,6.514842510223388672e-01,3.563049435615539551e-01
3.623760938644409180e-01,2.337443530559539795e-01,-8.982960581779479980e-01,8.432847261428833008e-02
2.539943754673004150e-01,-2.467544525861740112e-01,-8.949461579322814941e-01,-2.714230120182037354e-01
2.229965627193450928e-01,8.386202454566955566e-01,-3.984678983688354492e-01,2.970050275325775146e-01
3.683857321739196777e-01,-9.133053421974182129e-01,1.678633093833923340e-01,-4.457867890596389771e-02
1.454574763774871826e-01,6.021117568016052246e-01,7.071140408515930176e-01,-3.410180211067199707e-01
3.103028237819671631e-01,-7.158547043800354004e-01,-5.918995141983032227e-01,2.022849172353744507e-01
3.300412595272064209e-01,-1.546945571899414062e-01,9.160276651382446289e-01,-1.674384921789169312e-01
1.999679394066333771e-02,-9.040767550468444824e-01,-2.143047302961349487e-01,-3.692138791084289551e-01
3.726053610444068909e-02,-8.602261543273925781e-01,-3.514774143695831299e-01,3.675408363342285156e-01
3.366284668445587158e-01,-9.208465218544006348e-01,1.257424652576446533e-01,1.513662636280059814e-01
2.991328537464141846e-01,5.693998932838439941e-01,7.347090840339660645e-01,-2.156521677970886230e-01
1.602879762649536133e-01,4.501962661743164062e-02,9.285639524459838867e-01,3.317377865314483643e-01
3.671067655086517334e-01,7.817605733871459961e-01,-5.033411979675292969e-01,2.703109383583068848e-02
2.067764550447463989e-01,4.254139661788940430e-01,-8.269032835960388184e-01,-3.041338622570037842e-01
2.633690237998962402e-01,8.883385062217712402e-01,2.753995954990386963e-01,2.562157809734344482e-01
3.532540500164031982e-01,-7.593825459480285645e-01,5.371894836425781250e-01,-9.988592565059661865e-02
9.004160761833190918e-02,8.450301885604858398e-01,3.891047239303588867e-01,-3.555474579334259033e-01
7.903346419334411621e-02,-7.270680665969848633e-01,5.805985331535339355e-01,3.578142821788787842e-01
3.490751981735229492e-01,8.664692640304565430e-01,3.394079804420471191e-01,1.103616803884506226e-01
2.698675096035003662e-01,-7.492054104804992676e-01,-5.521795153617858887e-01,-2.469019889831542969e-01
1.961098164319992065e-01,4.137508273124694824e-01,-8.338257074356079102e-01,3.083599507808685303e-01
3.647685647010803223e-01,-5.860240012407302856e-02,-9.291205406188964844e-01,-1.564178429543972015e-02
1.686834245920181274e-01,-7.754499912261962891e-01,5.153840184211730957e-01,-3.234231770038604736e-01
2.889526188373565674e-01,4.189130067825317383e-01,8.316846489906311035e-01,2.220785617828369141e-01
3.364922702312469482e-01,5.108754634857177734e-01,-7.787412405014038086e-01,-1.390730142593383789e-01
4.776133224368095398e-02,5.306796729564666748e-02,-9.299782514572143555e-01,-3.606148660182952881e-01
1.190525889396667480e-01,4.648621380329132080e-01,-8.073556423187255859e-01,3.433752357959747314e-01
3.565679788589477539e-01,-6.580739021301269531e-01,6.596232652664184570e-01,6.852164119482040405e-02
2.374053448438644409e-01,9.004139900207519531e-01,2.401308417320251465e-01,-2.742817997932434082e-01
2.286773920059204102e-01,-9.285634756088256836e-01,-8.013873547315597534e-02,2.811659574508666992e-01
3.575028479099273682e-01,3.949350416660308838e-01,8.443475365638732910e-01,-5.740402638912200928e-02
1.289178878068923950e-01,-9.104150533676147461e-01,-2.007113844156265259e-01,-3.379934132099151611e-01
3.101824223995208740e-01,3.957576304674148560e-02,-9.315677881240844727e-01,1.854780018329620361e-01
3.154246807098388672e-01,-4.315708577632904053e-01,-8.266652822494506836e-01,-1.757224053144454956e-01
5.527088884264230728e-03,-5.001978874206542969e-01,7.871944308280944824e-01,-3.606888055801391602e-01
1.311213523149490356e-02,1.556327193975448608e-01,9.197258353233337402e-01,3.601539731025695801e-01
3.181591033935546875e-01,7.187904119491577148e-01,-5.947282314300537109e-01,1.685629040002822876e-01
3.047719299793243408e-01,3.251722455024719238e-01,-8.745676279067993164e-01,-1.910722553730010986e-01
1.351186931133270264e-01,9.178751707077026367e-01,1.683886796236038208e-01,3.330065011978149414e-01
3.556148409843444824e-01,-2.280920147895812988e-01,9.050236344337463379e-01,4.944022744894027710e-02
2.204148918390274048e-01,8.979452848434448242e-01,-2.550140619277954102e-01,-2.829830050468444824e-01
2.401810139417648315e-01,-8.401384353637695312e-01,4.071234166622161865e-01,2.659530937671661377e-01
3.500793874263763428e-01,7.727566361427307129e-01,5.240929126739501953e-01,-7.495497167110443115e-02
1.100218594074249268e-01,-6.108658909797668457e-01,-7.063378691673278809e-01,-3.403305411338806152e-01
5.436899140477180481e-02,-2.289178669452667236e-01,-9.054893851280212402e-01,3.531707227230072021e-01
3.327207565307617188e-01,-6.510844826698303223e-01,-6.698116064071655273e-01,1.293765604496002197e-01
2.781369686126708984e-01,-2.545672357082366943e-01,8.988872170448303223e-01,-2.232422083616256714e-01
1.713879704475402832e-01,2.683094441890716553e-01,8.950178027153015137e-01,3.123768270015716553e-01
3.558775782585144043e-01,6.410430669784545898e-01,-6.799667477607727051e-01,7.754621095955371857e-03
1.844765096902847290e-01,2.152062654495239258e-01,-9.095171093940734863e-01,-3.040283918380737305e-01
2.671172916889190674e-01,9.332000613212585449e-01,5.400835350155830383e-02,2.342414408922195435e-01
3.360921740531921387e-01,-8.875476121902465820e-01,-2.937390506267547607e-01,-1.140991374850273132e-01
6.916621327400207520e-02,1.894147992134094238e-01,9.156361818313598633e-01,-3.477764427661895752e-01
9.418102353811264038e-02,-9.033777117729187012e-01,-2.417032718658447266e-01,3.414940834045410156e-01
3.424994051456451416e-01,2.424015104770660400e-01,9.033257365226745605e-01,8.909709006547927856e-02
2.481678128242492676e-01,-6.732618808746337891e-01,6.493985056877136230e-01,-2.518188655376434326e-01
2.046990692615509033e-01,-7.565489411354064941e-01,-5.503433942794799805e-01,2.878439724445343018e-01
3.512854874134063721e-01,-9.304920434951782227e-01,-9.835064411163330078e-02,-3.331996500492095947e-02
1.466428339481353760e-01,3.801248669624328613e-01,8.551242947578430176e-01,-3.205673992633819580e-01
2.899477481842041016e-01,-1.791240423917770386e-01,9.186354875564575195e-01,1.998843103647232056e-01
3.177655339241027832e-01,8.852469921112060547e-01,-3.042341470718383789e-01,-1.510111242532730103e-01
2.807557396590709686e-02,6.146149635314941406e-01,-7.061963677406311035e-01,-3.503525555133819580e-01
2.637157402932643890e-02,7.164536714553833008e-01,-6.028292179107666016e-01,3.501364886760711670e-01
3.160994350910186768e-01,4.211307689547538757e-02,9.355103373527526855e-01,1.520789861679077148e-01
2.894663810729980469e-01,7.892290353775024414e-01,-5.042963624000549316e-01,-1.975144147872924805e-01
1.441049575805664062e-01,-6.897646784782409668e-01,6.337713003158569336e-01,3.190491497516632080e-01
3.480100035667419434e-01,8.938687443733215332e-01,2.805070877075195312e-01,3.469141572713851929e-02
2.038449048995971680e-01,-7.909203171730041504e-01,-5.023691654205322266e-01,-2.837561666965484619e-01
2.438038140535354614e-01,3.574448823928833008e-01,-8.662603497505187988e-01,2.497716397047042847e-01
3.378714323043823242e-01,-1.235910132527351379e-01,-9.290550351142883301e-01,-8.616800606250762939e-02
9.421729296445846558e-02,-7.428929805755615234e-01,5.716398954391479492e-01,-3.353520333766937256e-01
6.624332815408706665e-02,8.639981150627136230e-01,3.638866245746612549e-01,3.416219651699066162e-01
3.286431729793548584e-01,-1.168802231550216675e-01,-9.303168058395385742e-01,1.133281663060188293e-01
2.622013986110687256e-01,-5.664582848548889160e-01,-7.473416328430175781e-01,-2.277188897132873535e-01
1.785475313663482666e-01,6.377118825912475586e-01,-6.877225041389465332e-01,2.974594235420227051e-01
3.465291857719421387e-01,-7.940882444381713867e-01,4.993062019348144531e-01,-5.891011096537113190e-03
1.679918467998504639e-01,8.295710086822509766e-01,4.381082653999328613e-01,-3.027404546737670898e-01
