5.679449811577796936e-02,5.081478040665388107e-03,-9.880906343460083008e-01,-1.429178416728973389e-01
1.308421045541763306e-01,9.739692807197570801e-01,-1.665771603584289551e-01,8.072303235530853271e-02
1.352855563163757324e-01,-9.839031100273132324e-01,-9.118133783340454102e-02,-7.292751967906951904e-02
4.484246019273996353e-03,4.129894375801086426e-01,8.976827859878540039e-01,-1.535748690366744995e-01
3.458978375419974327e-03,-9.178375005722045898e-01,3.660385906696319580e-01,1.535516977310180664e-01
1.346655786037445068e-01,7.759235501289367676e-01,6.118560433387756348e-01,7.375641912221908569e-02
1.311652511358261108e-01,-9.577778577804565430e-01,2.431090474128723145e-01,-7.971979677677154541e-02
5.571401491761207581e-02,-4.057352244853973389e-01,-9.010186791419982910e-01,1.429694443941116333e-01
1.516230106353759766e-01,-8.018926382064819336e-01,-5.774419307708740234e-01,2.322743646800518036e-02
9.589594602584838867e-02,-9.913385659456253052e-02,9.831880331039428711e-01,-1.196568459272384644e-01
1.011539995670318604e-01,-6.451442241668701172e-01,7.485255002975463867e-01,1.151798740029335022e-01
1.502768844366073608e-01,9.708217978477478027e-01,1.844499856233596802e-01,-3.000224754214286804e-02
4.913976043462753296e-02,9.329885840415954590e-01,-3.256750702857971191e-01,-1.450975537300109863e-01
2.119987644255161285e-02,9.799194335937500000e-01,1.276916563510894775e-01,1.516684740781784058e-01
1.419025063514709473e-01,3.625182509422302246e-01,9.193165898323059082e-01,5.745590105652809143e-02
1.206702217459678650e-01,6.148971915245056152e-01,-7.736143469810485840e-01,-9.413255751132965088e-02
7.172493636608123779e-02,-4.712224900722503662e-01,8.686439990997314453e-01,1.351388692855834961e-01
1.528463214635848999e-01,9.878867268562316895e-01,-2.623155713081359863e-02,5.452042445540428162e-03
8.111830055713653564e-02,-9.610220193862915039e-01,-2.303479611873626709e-01,-1.296004801988601685e-01
1.135084554553031921e-01,5.996920168399810791e-02,-9.864291548728942871e-01,1.023573949933052063e-01
1.453508436679840088e-01,-4.412831664085388184e-01,-8.842642307281494141e-01,-4.710711538791656494e-02
3.186903893947601318e-02,-5.451579689979553223e-01,8.243010044097900391e-01,-1.493822336196899414e-01
3.855079784989356995e-02,7.825183272361755371e-01,6.036137938499450684e-01,1.477473080158233643e-01
1.471801251173019409e-01,1.314867436885833740e-01,-9.794952869415283203e-01,4.047442972660064697e-02
1.086063683032989502e-01,-3.758797347545623779e-01,-9.140183329582214355e-01,-1.071894019842147827e-01
8.667324483394622803e-02,8.348680138587951660e-01,-5.288910269737243652e-01,1.255284845829010010e-01
1.519976258277893066e-01,-9.433150291442871094e-01,2.947920560836791992e-01,-1.229295227676630020e-02
6.533135473728179932e-02,7.269605994224548340e-01,6.695439815521240234e-01,-1.377350687980651855e-01
1.242570802569389343e-01,-8.321880102157592773e-01,-5.331408977508544922e-01,8.822729438543319702e-02
1.384900957345962524e-01,-4.561989754438400269e-02,9.872741103172302246e-01,-6.347528100013732910e-02
1.426915265619754791e-02,-9.821842908859252930e-01,-1.100938990712165833e-01,-1.516237109899520874e-01
9.327865205705165863e-03,-9.533839821815490723e-01,-2.605396211147308350e-01,1.519575268030166626e-01
1.362181603908538818e-01,-9.559320211410522461e-01,2.510600090026855469e-01,6.787824630737304688e-02
1.268515586853027344e-01,6.953957676887512207e-01,7.023369073867797852e-01,-8.400157839059829712e-02
6.067785620689392090e-02,1.667923033237457275e-01,9.741909503936767578e-01,1.394651234149932861e-01
1.510694175958633423e-01,7.602838873863220215e-01,-6.315467953681945801e-01,1.717833057045936584e-02
9.038174152374267578e-02,3.426544666290283203e-01,-9.270847439765930176e-01,-1.222004443407058716e-01
1.046147495508193970e-01,9.725091457366943359e-01,1.764635741710662842e-01,1.101921126246452332e-01
1.476877182722091675e-01,-7.320297360420227051e-01,6.641243696212768555e-01,-3.549124300479888916e-02
4.309328272938728333e-02,9.411708116531372070e-01,3.018965423107147217e-01,-1.455987542867660522e-01
2.682616002857685089e-02,-6.921866536140441895e-01,7.055755257606506348e-01,1.494025737047195435e-01
1.427522152662277222e-01,9.571471214294433594e-01,2.466654032468795776e-01,5.145210400223731995e-02
1.158965155482292175e-01,-8.606981635093688965e-01,-4.859921932220458984e-01,-9.786854684352874756e-02
7.623119652271270752e-02,3.291527926921844482e-01,-9.320211410522460938e-01,1.310869902372360229e-01
1.515899449586868286e-01,-1.809573173522949219e-01,-9.717379808425903320e-01,-4.744960460811853409e-04
7.535901665687561035e-02,-7.510769963264465332e-01,6.425876617431640625e-01,-1.314743161201477051e-01
1.163522973656654358e-01,5.480648279190063477e-01,8.226029872894287109e-01,9.701216965913772583e-02
1.421438753604888916e-01,4.383660852909088135e-01,-8.859465122222900391e-01,-5.224058404564857483e-02
2.582167088985443115e-02,-6.333757191896438599e-02,-9.864429235458374023e-01,-1.491708457469940186e-01
4.385806247591972351e-02,3.861172795295715332e-01,-9.099505543708801270e-01,1.448444426059722900e-01
1.473188996315002441e-01,-6.084779500961303711e-01,7.790163159370422363e-01,3.442855179309844971e-02
1.034409552812576294e-01,9.788945317268371582e-01,1.374502629041671753e-01,-1.103308349847793579e-01
9.066207706928253174e-02,-9.878986477851867676e-01,3.462144359946250916e-02,1.209878250956535339e-01
1.500594615936279297e-01,5.239364504814147949e-01,8.382411003112792969e-01,-1.801573112607002258e-02
5.940779671072959900e-02,-9.839813709259033203e-01,-9.462287276983261108e-02,-1.389167457818984985e-01
1.264479458332061768e-01,-7.768183946609497070e-02,-9.854713082313537598e-01,8.260027319192886353e-02
1.347128301858901978e-01,-5.600144863128662109e-01,-8.146085739135742188e-01,-6.818418204784393311e-02
8.304402232170104980e-03,-4.254678487777709961e-01,8.922980427742004395e-01,-1.507063657045364380e-01
1.507724914699792862e-02,1.821548789739608765e-01,9.716241359710693359e-01,1.501292437314987183e-01
1.375082582235336304e-01,7.503796219825744629e-01,-6.435678601264953613e-01,6.198655813932418823e-02
1.223950013518333435e-01,3.280664384365081787e-01,-9.325432181358337402e-01,-8.806282281875610352e-02
6.544930487871170044e-02,9.753515124320983887e-01,1.611492037773132324e-01,1.357818990945816040e-01
1.502647399902343750e-01,-2.245969623327255249e-01,9.627310633659362793e-01,1.120642572641372681e-02
8.480890840291976929e-02,9.460554122924804688e-01,-2.868610918521881104e-01,-1.244880259037017822e-01
1.078335791826248169e-01,-8.818767070770263672e-01,4.467873275279998779e-01,1.051022335886955261e-01
1.448892205953598022e-01,8.278740048408508301e-01,5.403382182121276855e-01,-4.082176089286804199e-02
3.707943484187126160e-02,-6.598201990127563477e-01,-7.362019419670104980e-01,-1.458394974470138550e-01
3.230636194348335266e-02,-2.592320740222930908e-01,-9.540282487869262695e-01,1.469186246395111084e-01
1.433400958776473999e-01,-7.015211582183837891e-01,-6.966021060943603516e-01,4.546584561467170715e-02
1.110071539878845215e-01,-2.525165081024169922e-01,9.558436870574951172e-01,-1.013690233230590820e-01
8.052560687065124512e-02,3.006065189838409424e-01,9.418347477912902832e-01,1.268803924322128296e-01
1.500937193632125854e-01,6.653547883033752441e-01,-7.312559485435485840e-01,-6.294896826148033142e-03
6.957178562879562378e-02,2.105877846479415894e-01,-9.659711718559265137e-01,-1.330873966217041016e-01
1.189442351460456848e-01,9.878717660903930664e-01,3.964966535568237305e-02,9.159421920776367188e-02
1.387480497360229492e-01,-9.439561367034912109e-01,-2.939809560775756836e-01,-5.719225108623504639e-02
1.983735710382461548e-02,2.173847854137420654e-01,9.644880294799804688e-01,-1.487050503492355347e-01
4.899477958679199219e-02,-9.594675898551940918e-01,-2.386011481285095215e-01,1.417426019906997681e-01
1.472001373767852783e-01,2.731012701988220215e-01,9.502313137054443359e-01,2.843092940747737885e-02
9.818862378597259521e-02,-7.833685278892517090e-01,6.032187342643737793e-01,-1.132251322269439697e-01
9.442262351512908936e-02,-7.300906777381896973e-01,-6.667247414588928223e-01,1.163187250494956970e-01
1.478959918022155762e-01,-9.656469821929931641e-01,-2.123568803071975708e-01,-2.360500022768974304e-02
5.348726361989974976e-02,2.989193797111511230e-01,9.424606561660766602e-01,-1.398365944623947144e-01
1.283804774284362793e-01,-2.957150936126708984e-01,9.434790015220642090e-01,7.693084329366683960e-02
1.307697445154190063e-01,9.649418592453002930e-01,-2.156444042921066284e-01,-7.269056141376495361e-02
2.432166365906596184e-03,7.278476357460021973e-01,-6.692296862602233887e-01,-1.495442092418670654e-01
5.299278534948825836e-03,7.614733576774597168e-01,-6.307172179222106934e-01,1.494190245866775513e-01
1.320052295923233032e-01,3.682630136609077454e-02,9.880814552307128906e-01,7.009626179933547974e-02
1.266644746065139771e-01,8.372970223426818848e-01,-5.259373188018798828e-01,-7.924467325210571289e-02
5.602655559778213501e-02,-7.332542538642883301e-01,6.633474230766296387e-01,1.384535133838653564e-01
1.478669345378875732e-01,9.411101937294006348e-01,3.033454716205596924e-01,2.069925330579280853e-02
9.182810783386230469e-02,-8.305375576019287109e-01,-5.365906357765197754e-01,-1.176666095852851868e-01
9.989897906780242920e-02,3.842203021049499512e-01,-9.111049175262451172e-01,1.108276471495628357e-01
1.458790302276611328e-01,-1.228088885545730591e-01,-9.811578392982482910e-01,-3.109056688845157623e-02
4.599851369857788086e-02,-7.883092761039733887e-01,5.969392061233520508e-01,-1.418315619230270386e-01
2.254037931561470032e-02,9.083079695701599121e-01,3.908449709415435791e-01,1.473388224840164185e-01
1.388216614723205566e-01,-1.156732290983200073e-01,-9.820479154586791992e-01,5.413027107715606689e-02
1.162490472197532654e-01,-5.912045240402221680e-01,-7.926480174064636230e-01,-9.312592446804046631e-02
7.150010019540786743e-02,6.779496073722839355e-01,-7.198703289031982422e-01,1.306091696023941040e-01
1.488096714019775391e-01,-8.411717414855957031e-01,5.198791027069091797e-01,3.382522147148847580e-03
7.730755209922790527e-02,8.708211779594421387e-01,4.685402214527130127e-01,-1.271378993988037109e-01
1.117435470223426819e-01,-9.389599561691284180e-01,-3.102079629898071289e-01,9.817649424076080322e-02
1.408465206623077393e-01,2.008335739374160767e-01,9.682747125625610352e-01,-4.766805469989776611e-02
2.913145348429679871e-02,-8.904506564140319824e-01,-4.301196634769439697e-01,-1.457603722810745239e-01
3.937071189284324646e-02,-6.027030944824218750e-01,-7.840086221694946289e-01,1.432808935642242432e-01
1.437205672264099121e-01,-9.139676690101623535e-01,-3.776227533817291260e-01,3.753143548965454102e-02
1.043273657560348511e-01,1.299539357423782349e-01,9.803382158279418945e-01,-1.056633889675140381e-01
8.591212332248687744e-02,-4.558504223823547363e-01,8.775914311408996582e-01,1.210487410426139832e-01
1.477361619472503662e-01,9.879493713378906250e-01,-4.401800408959388733e-02,-1.387290284037590027e-02
6.183236092329025269e-02,8.335867524147033691e-01,-5.320995450019836426e-01,-1.348329782485961914e-01
1.220051646232604980e-01,6.687718033790588379e-01,7.285302877426147461e-01,8.427724987268447876e-02
1.339423209428787231e-01,-5.576410293579101562e-01,8.167397975921630859e-01,-6.349889934062957764e-02
1.197534147650003433e-02,9.861455559730529785e-01,7.456197589635848999e-02,-1.476956009864807129e-01
1.098641008138656616e-02,-2.260462641716003418e-01,9.627881050109863281e-01,1.477208137512207031e-01
1.333767771720886230e-01,9.468294978141784668e-01,-2.856344878673553467e-01,6.432351469993591309e-02
1.223515942692756653e-01,-9.885023832321166992e-01,3.084445558488368988e-02,-8.331691473722457886e-02
6.078383699059486389e-02,-2.020290791988372803e-01,-9.681363105773925781e-01,1.349136233329772949e-01
1.471792459487915039e-01,-6.590356230735778809e-01,-7.374218702316284180e-01,1.481130439788103104e-02
8.638644963502883911e-02,-3.091106712818145752e-01,9.394598007202148438e-01,-1.200134381651878357e-01
1.031533032655715942e-01,2.440720051527023315e-01,9.584248661994934082e-01,1.058771982789039612e-01
1.432189643383026123e-01,7.079898118972778320e-01,-6.905903816223144531e-01,-3.638207539916038513e-02
4.008766636252403259e-02,2.678440511226654053e-01,-9.520711302757263184e-01,-1.421725898981094360e-01
2.797351032495498657e-02,6.666481494903564453e-01,-7.305993437767028809e-01,1.449906677007675171e-01
1.395035088062286377e-01,-8.330321907997131348e-01,5.331677198410034180e-01,4.825266823172569275e-02
1.115007326006889343e-01,8.782597184181213379e-01,4.548467397689819336e-01,-9.665339440107345581e-02
7.579654455184936523e-02,-9.439076781272888184e-01,-2.954306900501251221e-01,1.265461146831512451e-01
1.474386900663375854e-01,2.161050438880920410e-01,9.651708602905273438e-01,-2.367845270782709122e-03
7.164358347654342651e-02,-9.772459268569946289e-01,1.525183320045471191e-01,-1.288243532180786133e-01
1.143862530589103699e-01,-3.199007213115692139e-01,-9.359221458435058594e-01,9.289263188838958740e-02
1.375921368598937988e-01,-7.450090050697326660e-01,-6.505870819091796875e-01,-5.259659513831138611e-02
2.323790453374385834e-02,-1.909219175577163696e-01,9.704978466033935547e-01,-1.454054266214370728e-01
4.447602853178977966e-02,1.240347549319267273e-01,9.812991023063659668e-01,1.403187960386276245e-01
1.437070220708847046e-01,7.878187298774719238e-01,-5.980714559555053711e-01,3.163088113069534302e-02
9.921167790889739990e-02,3.832382857799530029e-01,-9.118615388870239258e-01,-1.086002066731452942e-01
8.969075977802276611e-02,9.645644426345825195e-01,2.190746366977691650e-01,1.165215522050857544e-01
1.457045674324035645e-01,-7.609991431236267090e-01,6.318811774253845215e-01,-1.940684579312801361e-02
5.602566525340080261e-02,9.277319908142089844e-01,3.431066870689392090e-01,-1.358392834663391113e-01
1.240029856562614441e-01,-9.732250571250915527e-01,-1.767965555191040039e-01,7.873491942882537842e-02
1.301418840885162354e-01,3.335048258304595947e-01,9.312431812286376953e-01,-6.799821555614471436e-02
6.180571857839822769e-03,-8.111809939146041870e-02,-9.858369231224060059e-01,-1.466533690690994263e-01
1.654849573969841003e-02,7.218703627586364746e-02,-9.865388274192810059e-01,1.457954049110412598e-01
1.344890892505645752e-01,-4.307569563388824463e-01,-8.904681801795959473e-01,5.854552611708641052e-02
1.179046183824539185e-01,-5.557938814163208008e-01,8.182869553565979004e-01,-8.716727793216705322e-02
6.534588336944580078e-02,8.701171875000000000e-01,4.705440104007720947e-01,1.312032341957092285e-01
1.462463140487670898e-01,-2.755574882030487061e-02,-9.888232946395874023e-01,9.007223881781101227e-03
8.089487999677658081e-02,-5.182796716690063477e-01,-8.425748348236083984e-01,-1.221060007810592651e-01
1.061659157276153564e-01,7.397816777229309082e-01,-6.567225456237792969e-01,1.008335128426551819e-01
1.403573602437973022e-01,-8.845534324645996094e-01,4.428791403770446777e-01,-4.151083901524543762e-02
3.421704843640327454e-02,8.258277177810668945e-01,5.446103811264038086e-01,-1.422577798366546631e-01
3.325584530830383301e-02,-8.573191165924072266e-01,4.935697615146636963e-01,1.424319893121719360e-01
1.399277150630950928e-01,8.561102151870727539e-01,4.956791102886199951e-01,4.240046069025993347e-02
1.066456511616706848e-01,-9.144226908683776855e-01,3.774504959583282471e-01,-9.994503855705261230e-02
7.987927645444869995e-02,-5.305081605911254883e-01,-8.349934816360473633e-01,1.223370209336280823e-01
1.458344608545303345e-01,-8.769370913505554199e-01,-4.578750431537628174e-01,-8.006111718714237213e-03
6.596013158559799194e-02,4.193744808435440063e-02,9.883950352668762207e-01,-1.302527934312820435e-01
1.167782843112945557e-01,-5.325710773468017578e-01,8.337066173553466797e-01,8.754485845565795898e-02
1.341571360826492310e-01,9.883043766021728516e-01,4.436713084578514099e-02,-5.733998492360115051e-02
1.741443946957588196e-02,8.780871033668518066e-01,-4.557326734066009521e-01,-1.448015570640563965e-01
4.940697550773620605e-02,9.892274737358093262e-01,-1.317292731255292892e-02,1.371657550334930420e-01
1.434410065412521362e-01,-5.155425146222114563e-02,9.879786968231201172e-01,2.578592114150524139e-02
9.401797503232955933e-02,8.813986778259277344e-01,-4.493455588817596436e-01,-1.112905964255332947e-01
9.324025362730026245e-02,-7.899863719940185547e-01,5.955768823623657227e-01,1.118748039007186890e-01
1.434549242258071899e-01,9.107850193977355957e-01,3.863627910614013672e-01,-2.480210177600383759e-02
