1.986726075410842896e-01,-9.299160838127136230e-01,2.533991634845733643e-01,-1.776910722255706787e-01
1.404622346162796021e-01,-4.110344350337982178e-01,-8.718006014823913574e-01,2.264613956212997437e-01
2.662951946258544922e-01,-7.918795943260192871e-01,-5.494932532310485840e-01,-8.411351591348648071e-03
1.258361041545867920e-01,-7.993666082620620728e-02,9.605502486228942871e-01,-2.347736060619354248e-01
2.093106210231781006e-01,-6.164394021034240723e-01,7.409991025924682617e-01,1.646569520235061646e-01
2.471992224454879761e-01,9.499593377113342285e-01,1.633553206920623779e-01,-9.891855716705322266e-02
3.792545944452285767e-02,9.043813943862915039e-01,-3.335152864456176758e-01,-2.634833455085754395e-01
8.434151113033294678e-02,9.578818678855895996e-01,1.078472658991813660e-01,2.524238526821136475e-01
2.607200443744659424e-01,-1.702676266431808472e-01,9.487929940223693848e-01,5.315858498215675354e-02
1.763586848974227905e-01,9.068275690078735352e-01,-3.269457817077636719e-01,-1.991679668426513672e-01
1.654820889234542847e-01,-8.362910151481628418e-01,4.794555604457855225e-01,2.082196474075317383e-01
2.630077898502349854e-01,8.333798646926879883e-01,4.845294058322906494e-01,-3.919341787695884705e-02
9.754034876823425293e-02,-6.795888543128967285e-01,-6.837252974510192871e-01,-2.473147660493850708e-01
2.265708595514297485e-01,5.553377270698547363e-01,-7.880049943923950195e-01,1.389742344617843628e-01
2.335901856422424316e-01,8.693550527095794678e-02,-9.601169228553771973e-01,-1.267016232013702393e-01
7.066737394779920578e-03,-8.749677538871765137e-01,4.047767519950866699e-01,-2.655884325504302979e-01
6.669643800705671310e-03,6.740863323211669922e-01,6.892393827438354492e-01,2.655412554740905762e-01
2.332498282194137573e-01,2.598599195480346680e-01,-9.284108281135559082e-01,1.269670724868774414e-01
2.265326082706451416e-01,-2.391640543937683105e-01,-9.339726567268371582e-01,-1.384867727756500244e-01
9.702486544847488403e-02,8.782675266265869141e-01,-3.977198004722595215e-01,2.470855414867401123e-01
2.624379396438598633e-01,-9.512943625450134277e-01,1.568580269813537598e-01,3.950821608304977417e-02
1.653982400894165039e-01,6.115002632141113281e-01,7.454283237457275391e-01,-2.074788510799407959e-01
1.755676120519638062e-01,-7.316644787788391113e-01,-6.279279589653015137e-01,1.988706886768341064e-01
2.599544823169708252e-01,-1.779722720384597778e-01,9.476195573806762695e-01,-5.259926244616508484e-02
8.440662920475006104e-02,-9.208140373229980469e-01,2.859877049922943115e-01,-2.513722777366638184e-01
3.737903758883476257e-02,-9.512361884117126465e-01,-1.576952338218688965e-01,2.624591290950775146e-01
2.459323704242706299e-01,-9.026570916175842285e-01,3.390555679798126221e-01,9.883689880371093750e-02
2.085161507129669189e-01,7.449715137481689453e-01,6.122062206268310547e-01,-1.635297089815139771e-01
1.248097419738769531e-01,2.591021060943603516e-01,9.288033246994018555e-01,2.336941510438919067e-01
2.647323906421661377e-01,6.748273372650146484e-01,-6.888020038604736328e-01,8.756767958402633667e-03
1.399193257093429565e-01,2.400205433368682861e-01,-9.339489936828613281e-01,-2.248376607894897461e-01
1.970822364091873169e-01,9.614551067352294922e-01,7.419676333665847778e-02,1.767978072166442871e-01
2.515977323055267334e-01,-6.441715955734252930e-01,7.176172733306884766e-01,-8.226141333580017090e-02
5.454651266336441040e-02,9.435760974884033203e-01,1.990636140108108521e-01,-2.589643299579620361e-01
6.746372580528259277e-02,-6.013757586479187012e-01,7.538831830024719238e-01,2.558436393737792969e-01
2.552433013916015625e-01,9.535855054855346680e-01,1.438674777746200562e-01,6.948137283325195312e-02
1.877533346414566040e-01,-8.838717341423034668e-01,-3.857777416706085205e-01,-1.862658709287643433e-01
1.508001387119293213e-01,2.264378964900970459e-01,-9.374487400054931641e-01,2.171982675790786743e-01
2.634417712688446045e-01,-2.726278603076934814e-01,-9.250885248184204102e-01,-2.199282124638557434e-02
1.126499399542808533e-01,-6.648471355438232422e-01,6.986584067344665527e-01,-2.390914559364318848e-01
2.158505022525787354e-01,3.717311322689056396e-01,8.899391889572143555e-01,1.524230241775512695e-01
2.398750334978103638e-01,5.848539471626281738e-01,-7.669107913970947266e-01,-1.106963083148002625e-01
2.406643889844417572e-02,1.230450123548507690e-01,-9.566068649291992188e-01,-2.630285024642944336e-01
1.686175912618637085e-02,2.693853676319122314e-01,-9.261203408241271973e-01,2.635305523872375488e-01
2.366032302379608154e-01,-4.999120831489562988e-01,8.248550295829772949e-01,1.171369180083274841e-01
2.196970582008361816e-01,9.643172621726989746e-01,2.050939202308654785e-02,-1.463039070367813110e-01
1.059080362319946289e-01,-9.532441496849060059e-01,1.472565382719039917e-01,2.417118102312088013e-01
2.622251212596893311e-01,6.041598916053771973e-01,7.519177198410034180e-01,2.913047559559345245e-02
1.563060134649276733e-01,-9.643414616584777832e-01,2.157411724328994751e-02,-2.124817818403244019e-01
1.820715069770812988e-01,-1.887055933475494385e-01,-9.459601640701293945e-01,1.907866001129150391e-01
2.562055587768554688e-01,-6.364143490791320801e-01,-7.248846292495727539e-01,-6.227158755064010620e-02
7.415772229433059692e-02,-3.095664083957672119e-01,9.136083126068115234e-01,-2.529607713222503662e-01
4.724844917654991150e-02,-6.483035162091255188e-03,9.646242856979370117e-01,2.592789828777313232e-01
2.481118887662887573e-01,8.386443853378295898e-01,-4.767054617404937744e-01,8.870164304971694946e-02
2.008296698331832886e-01,4.879426062107086182e-01,-8.321748971939086914e-01,-1.704829037189483643e-01
1.329899281263351440e-01,9.042774438858032227e-01,3.360295295715332031e-01,2.273326516151428223e-01
2.633128762245178223e-01,-1.219134628772735596e-01,9.569749832153320312e-01,-1.505991793237626553e-03
1.303235143423080444e-01,8.897359967231750488e-01,-3.729134500026702881e-01,-2.287382781505584717e-01
2.025881707668304443e-01,-8.114764690399169922e-01,5.217576622962951660e-01,1.680265963077545166e-01
2.467550188302993774e-01,8.576076626777648926e-01,4.418876469135284424e-01,-9.141306579113006592e-02
4.420172795653343201e-02,-7.140281796455383301e-01,-6.488065123558044434e-01,-2.593454718589782715e-01
7.687697559595108032e-02,-3.469007313251495361e-01,-9.002646803855895996e-01,2.515417933464050293e-01
2.562235593795776367e-01,-7.505695223808288574e-01,-6.062116622924804688e-01,5.918043106794357300e-02
1.793239563703536987e-01,-1.497124135494232178e-01,9.531337022781372070e-01,-1.922634541988372803e-01
1.581683307886123657e-01,3.858585357666015625e-01,8.843197226524353027e-01,2.099394500255584717e-01
2.608394324779510498e-01,5.729234814643859863e-01,-7.763358950614929199e-01,-3.200099617242813110e-02
1.026833504438400269e-01,1.080001294612884521e-01,-9.588040709495544434e-01,-2.418406307697296143e-01
2.202870398759841919e-01,9.630074501037597656e-01,-6.013619899749755859e-02,1.430869102478027344e-01
2.340086549520492554e-01,-9.457736611366271973e-01,-1.911606937646865845e-01,-1.192043498158454895e-01
1.376728154718875885e-02,3.073418438434600830e-01,9.146593809127807617e-01,-2.622015774250030518e-01
2.690718136727809906e-02,-9.511798620223999023e-01,1.623212248086929321e-01,2.611219882965087891e-01
2.395388036966323853e-01,6.161743402481079102e-01,7.425974607467651367e-01,1.072349399328231812e-01
2.125904709100723267e-01,-7.813200354576110840e-01,5.662961602210998535e-01,-1.537951380014419556e-01
1.145173087716102600e-01,-6.933789849281311035e-01,-6.711247563362121582e-01,2.360146641731262207e-01
2.615953385829925537e-01,-9.360615611076354980e-01,-2.345254272222518921e-01,1.882825978100299835e-02
1.470707803964614868e-01,2.649301290512084961e-01,9.279310107231140137e-01,-2.170858979225158691e-01
1.882075220346450806e-01,-3.152264654636383057e-01,9.120891690254211426e-01,1.824925094842910767e-01
2.520909309387207031e-01,9.475211501121520996e-01,-1.830534785985946655e-01,-7.173031568527221680e-02
6.391098350286483765e-02,7.290626168251037598e-01,-6.322999000549316406e-01,-2.541258335113525391e-01
5.692586675286293030e-02,9.353051185607910156e-01,-2.378450334072113037e-01,2.557214796543121338e-01
2.498686611652374268e-01,-3.806887865066528320e-01,8.868328928947448730e-01,7.854402810335159302e-02
1.929125338792800903e-01,9.583798646926879883e-01,-1.137321442365646362e-01,-1.770811975002288818e-01
1.408606767654418945e-01,-9.240856766700744629e-01,2.784297764301300049e-01,2.206824719905853271e-01
2.614887356758117676e-01,7.031816244125366211e-01,6.610776185989379883e-01,-1.164509635418653488e-02
1.206325367093086243e-01,-5.081301331520080566e-01,-8.205621838569641113e-01,-2.322266846895217896e-01
2.077047228813171387e-01,7.198719382286071777e-01,-6.429101824760437012e-01,1.590901464223861694e-01
2.415746003389358521e-01,3.019772469997406006e-01,-9.167274832725524902e-01,-1.003101319074630737e-01
3.390860930085182190e-02,-9.449133872985839844e-01,1.968470066785812378e-01,-2.593069672584533691e-01
8.605570346117019653e-02,8.862554430961608887e-01,3.823505640029907227e-01,2.468882203102111816e-01
2.567819952964782715e-01,-1.120042502880096436e-01,-9.587106704711914062e-01,4.890676215291023254e-02
1.707073599100112915e-01,-5.763633251190185547e-01,-7.742783427238464355e-01,-1.978821307420730591e-01
1.651959121227264404e-01,6.624417304992675781e-01,-7.020705938339233398e-01,2.024305611848831177e-01
2.578503191471099854e-01,-8.215922713279724121e-01,5.067038536071777344e-01,-4.183922708034515381e-02
9.267058968544006348e-02,8.496284484863281250e-01,4.581753611564636230e-01,-2.441699206829071045e-01
2.243181467056274414e-01,-9.162970185279846191e-01,-3.036831915378570557e-01,1.336324810981750488e-01
2.278371751308441162e-01,1.951543539762496948e-01,9.453935623168945312e-01,-1.274204552173614502e-01
3.568445332348346710e-03,-8.688478469848632812e-01,-4.206996858119964600e-01,-2.609645724296569824e-01
9.923467412590980530e-03,-8.459540009498596191e-01,-4.650559723377227783e-01,2.607417106628417969e-01
2.307189553976058960e-01,-9.651614427566528320e-01,2.022704482078552246e-02,1.217495873570442200e-01
2.207482010126113892e-01,5.001060366630554199e-01,8.257543444633483887e-01,-1.389025300741195679e-01
9.843767434358596802e-02,-6.397138535976409912e-02,9.632831811904907227e-01,2.414605319499969482e-01
2.582718133926391602e-01,8.662275671958923340e-01,-4.262477159500122070e-01,3.547277301549911499e-02
1.598203331232070923e-01,5.370600223541259766e-01,-8.022682666778564453e-01,-2.058873176574707031e-01
1.749676018953323364e-01,8.833540081977844238e-01,3.895948231220245361e-01,1.931008696556091309e-01
2.546568214893341064e-01,-4.465420842170715332e-01,8.559959530830383301e-01,-5.496359989047050476e-02
7.971061021089553833e-02,9.646010994911193848e-01,-4.128184914588928223e-02,-2.479653060436248779e-01
4.004561528563499451e-02,-3.960278332233428955e-01,8.805406689643859863e-01,2.573060691356658936e-01
2.428017407655715942e-01,9.606002569198608398e-01,-9.730175882577896118e-02,9.395135939121246338e-02
2.027194797992706299e-01,-9.530677199363708496e-01,-1.546378880739212036e-01,-1.632600277662277222e-01
1.255495846271514893e-01,-1.321009825915098190e-02,-9.654569029808044434e-01,2.279381603002548218e-01
2.601163983345031738e-01,-4.941768050193786621e-01,-8.295187354087829590e-01,5.238773766905069351e-03
1.345647722482681274e-01,-4.713035821914672852e-01,8.427428007125854492e-01,-2.225978225469589233e-01
1.958049684762954712e-01,5.531287938356399536e-02,9.640091061592102051e-01,1.711355298757553101e-01
2.460546642541885376e-01,8.072131276130676270e-01,-5.299155712127685547e-01,-8.398535847663879395e-02
5.028252303600311279e-02,4.341163933277130127e-01,-8.625410199165344238e-01,-2.550246715545654297e-01
6.950505822896957397e-02,7.750609517097473145e-01,-5.759731531143188477e-01,2.504085600376129150e-01
2.515558600425720215e-01,-8.977389335632324219e-01,3.557526469230651855e-01,6.499644368886947632e-02
1.820253431797027588e-01,7.569726705551147461e-01,5.995982289314270020e-01,-1.853136271238327026e-01
1.508558094501495361e-01,-8.496056199073791504e-01,-4.590495526790618896e-01,2.113915085792541504e-01
2.584398388862609863e-01,2.725466713309288025e-02,9.653205871582031250e-01,-2.494355849921703339e-02
1.075937971472740173e-01,-9.339299201965332031e-01,2.457481026649475098e-01,-2.362337559461593628e-01
2.139129042625427246e-01,-4.041964709758758545e-01,-8.770820498466491699e-01,1.469474881887435913e-01
2.341636419296264648e-01,-7.885983586311340332e-01,-5.574862360954284668e-01,-1.117549464106559753e-01
2.029459737241268158e-02,-8.849950134754180908e-02,9.617050290107727051e-01,-2.586104869842529297e-01
1.990481093525886536e-02,4.952952861785888672e-01,8.291090726852416992e-01,2.585817873477935791e-01
2.338377386331558228e-01,4.703895449638366699e-01,-8.435066342353820801e-01,1.120273992419242859e-01
2.138888835906982422e-01,-1.438425574451684952e-02,-9.657087326049804688e-01,-1.464624702930450439e-01
1.070716381072998047e-01,9.485551714897155762e-01,-1.818622648715972900e-01,2.360187619924545288e-01
2.578754425048828125e-01,-4.331698417663574219e-01,8.632642626762390137e-01,2.527687512338161469e-02
1.507938653230667114e-01,9.642094969749450684e-01,-5.649696290493011475e-02,-2.106403708457946777e-01
1.812139749526977539e-01,-9.397657513618469238e-01,2.230755090713500977e-01,1.850381940603256226e-01
2.507976889610290527e-01,6.630827784538269043e-01,7.023347616195678711e-01,-6.440214812755584717e-02
6.960909813642501831e-02,-4.587186872959136963e-01,-8.500356078147888184e-01,-2.493414878845214844e-01
4.968797415494918823e-02,-2.843115851283073425e-02,-9.655079245567321777e-01,2.540023326873779297e-01
2.447606921195983887e-01,-5.073843598365783691e-01,-8.219522833824157715e-01,8.395099639892578125e-02
1.950395703315734863e-01,-4.581468403339385986e-01,8.503978252410888672e-01,-1.699547320604324341e-01
1.334740370512008667e-01,5.938714742660522461e-01,7.618544101715087891e-01,2.215382903814315796e-01
2.585358023643493652e-01,3.628554940223693848e-01,-8.952496051788330078e-01,-4.821658134460449219e-03
1.250636726617813110e-01,-1.333849132061004639e-01,-9.567523002624511719e-01,-2.262577563524246216e-01
2.010573893785476685e-01,9.190700650215148926e-01,-2.975016534328460693e-01,1.624158322811126709e-01
2.411298304796218872e-01,-9.647684097290039062e-01,4.949250072240829468e-02,-9.289167076349258423e-02
4.010920226573944092e-02,5.252545475959777832e-01,8.107809424400329590e-01,-2.552120685577392578e-01
7.867807894945144653e-02,-9.602898359298706055e-01,1.055085137486457825e-01,2.460105419158935547e-01
2.523326873779296875e-01,5.715273022651672363e-01,7.788938283920288086e-01,5.485550686717033386e-02
1.736328601837158203e-01,-9.658775925636291504e-01,-2.073778025805950165e-02,-1.910550296306610107e-01
1.579652577638626099e-01,-1.473025679588317871e-01,-9.548204541206359863e-01,2.041245847940444946e-01
2.557011246681213379e-01,-6.049878597259521484e-01,-7.532597780227661133e-01,-3.473167866468429565e-02
9.774964302778244019e-02,-3.498539030551910400e-01,9.005795121192932129e-01,-2.387547791004180908e-01
2.181034982204437256e-01,-8.031478524208068848e-01,5.370523333549499512e-01,1.376923620700836182e-01
2.282444685697555542e-01,8.666890859603881836e-01,4.270272254943847656e-01,-1.200094521045684814e-01
1.018865872174501419e-02,9.641041159629821777e-01,-6.352914124727249146e-02,-2.576110959053039551e-01
2.973263710737228394e-02,9.623572826385498047e-01,8.620746433734893799e-02,2.560326755046844482e-01
2.365427911281585693e-01,3.409433364868164062e-01,9.040748476982116699e-01,1.022436320781707764e-01
2.067694514989852905e-01,6.124901175498962402e-01,-7.473152279853820801e-01,-1.536949127912521362e-01
1.154282614588737488e-01,-4.734228551387786865e-01,8.423334360122680664e-01,2.302640527486801147e-01
2.570694983005523682e-01,9.662093520164489746e-01,-1.117067877203226089e-02,1.516472827643156052e-02
1.416351944208145142e-01,-9.361930489540100098e-01,-2.392872422933578491e-01,-2.149968743324279785e-01
1.870928108692169189e-01,7.308491319417953491e-02,-9.635376930236816406e-01,1.767765432596206665e-01
2.465825676918029785e-01,-4.184823036193847656e-01,-8.710048198699951172e-01,-7.362189143896102905e-02
5.951913446187973022e-02,-5.450800657272338867e-01,7.979317903518676758e-01,-2.503000199794769287e-01
5.913256481289863586e-02,7.562307119369506836e-01,6.016253232955932617e-01,2.503306865692138672e-01
2.463021874427795410e-01,1.429097801446914673e-01,-9.557432532310485840e-01,7.393797487020492554e-02
