3.968240022659301758e-01,-4.732762575149536133e-01,7.464982271194458008e-01,-2.475494295358657837e-01
1.748564392328262329e-01,-8.173727393150329590e-01,-3.364711999893188477e-01,4.337213337421417236e-01
4.629772901535034180e-01,-8.761353492736816406e-01,1.172983273863792419e-01,6.542141735553741455e-02
2.881050407886505127e-01,5.396720767021179199e-01,7.001336812973022461e-01,-3.681879639625549316e-01
3.125218152999877930e-01,4.049490392208099365e-02,8.830935955047607422e-01,3.476147055625915527e-01
4.572401940822601318e-01,7.445631027221679688e-01,-4.766350388526916504e-01,-9.683095663785934448e-02
1.447418034076690674e-01,4.065089225769042969e-01,-7.850902676582336426e-01,-4.443350136280059814e-01
7.006140053272247314e-02,7.156454324722290039e-01,-5.191616415977478027e-01,4.619677066802978516e-01
4.350456297397613525e-01,-2.377962879836559296e-02,8.838397860527038574e-01,1.702850908041000366e-01
3.649429976940155029e-01,7.773478627204895020e-01,-4.213425815105438232e-01,-2.915772497653961182e-01
2.237445563077926636e-01,-6.923998594284057617e-01,5.499479770660400391e-01,4.099732041358947754e-01
4.668541550636291504e-01,8.225009441375732422e-01,3.246745765209197998e-01,1.121656410396099091e-02
2.431068867444992065e-01,-7.104706764221191406e-01,-5.265110135078430176e-01,-3.986434638500213623e-01
3.503230810165405273e-01,3.951556086540222168e-01,-7.911355495452880859e-01,3.085940480232238770e-01
4.423498809337615967e-01,-5.335506796836853027e-02,-8.827557563781738281e-01,-1.490707844495773315e-01
9.206295758485794067e-02,-7.378401756286621094e-01,4.876037538051605225e-01,-4.575575292110443115e-01
1.230637356638908386e-01,7.883332967758178711e-01,4.009453356266021729e-01,4.501430392265319824e-01
4.513039290904998779e-01,-4.693962633609771729e-02,-8.832237720489501953e-01,1.184785962104797363e-01
3.282114267349243164e-01,-4.822816252708435059e-01,-7.414533495903015137e-01,-3.315548598766326904e-01
2.694866955280303955e-01,6.464669108390808105e-01,-6.037302613258361816e-01,3.807456493377685547e-01
4.644136130809783936e-01,-7.807264328002929688e-01,4.158569276332855225e-01,-4.300347343087196350e-02
1.949373483657836914e-01,7.505351305007934570e-01,4.682187139987945557e-01,-4.236362874507904053e-01
3.832959830760955811e-01,-8.204701542854309082e-01,-3.307892680168151855e-01,2.655022144317626953e-01
4.215204715728759766e-01,1.237679943442344666e-01,8.759767413139343262e-01,-1.991649866104125977e-01
3.827292472124099731e-02,-7.703343033790588379e-01,-4.350860714912414551e-01,-4.645646810531616211e-01
3.396593779325485229e-02,-6.938805580139160156e-01,-5.489131808280944824e-01,4.648337662220001221e-01
4.194818735122680664e-01,-8.754088878631591797e-01,-1.284374743700027466e-01,2.029729932546615601e-01
3.854665458202362061e-01,3.264870643615722656e-01,8.223771452903747559e-01,-2.617586851119995117e-01
1.908195763826370239e-01,-2.042615711688995361e-01,8.609507679939270020e-01,4.250046014785766602e-01
4.634093940258026123e-01,8.477690219879150391e-01,-2.535895705223083496e-01,4.724104702472686768e-02
2.725782990455627441e-01,6.074184179306030273e-01,-6.435245871543884277e-01,-3.776506483554840088e-01
3.245348930358886719e-01,7.392539381980895996e-01,4.864624440670013428e-01,3.339685797691345215e-01
4.514291882514953613e-01,-3.058995008468627930e-01,8.304387927055358887e-01,-1.140551269054412842e-01
1.269220858812332153e-01,8.721648454666137695e-01,-1.503085345029830933e-01,-4.479136466979980469e-01
8.758921921253204346e-02,-2.571162581443786621e-01,8.468863368034362793e-01,4.571684002876281738e-01
4.396521151065826416e-01,8.620167970657348633e-01,-2.007817625999450684e-01,1.527081876993179321e-01
3.520256280899047852e-01,-8.846448659896850586e-01,-2.916720882058143616e-02,-3.043529093265533447e-01
2.385668754577636719e-01,-1.248977407813072205e-01,-8.763040900230407715e-01,3.994715809822082520e-01
4.651703834533691406e-01,-5.463379621505737305e-01,-6.964798569679260254e-01,-6.868215743452310562e-03
2.266051918268203735e-01,-3.300131261348724365e-01,8.214144706726074219e-01,-4.062261879444122314e-01
3.606542348861694336e-01,1.630217581987380981e-01,8.701237440109252930e-01,2.936615645885467529e-01
4.345841705799102783e-01,6.720645427703857422e-01,-5.762652754783630371e-01,-1.654816120862960815e-01
7.397036254405975342e-02,2.939037680625915527e-01,-8.351251482963562012e-01,-4.590369462966918945e-01
1.398933231830596924e-01,6.374703049659729004e-01,-6.144152879714965820e-01,4.433456361293792725e-01
4.538311362266540527e-01,-7.748015522956848145e-01,4.285067915916442871e-01,1.005074530839920044e-01
3.139132261276245117e-01,7.585280537605285645e-01,4.567622244358062744e-01,-3.427271544933319092e-01
2.829699218273162842e-01,-8.263524174690246582e-01,-3.181183338165283203e-01,3.686060309410095215e-01
4.606420397758483887e-01,1.376830041408538818e-01,8.747354149818420410e-01,-6.074752286076545715e-02
1.776869893074035645e-01,-8.819017410278320312e-01,8.018089830875396729e-02,-4.292407631874084473e-01
3.918091952800750732e-01,-2.321124374866485596e-01,-8.546136617660522461e-01,2.494891285896301270e-01
4.119102358818054199e-01,-6.283465623855590820e-01,-6.240852475166320801e-01,-2.145418077707290649e-01
2.015361189842224121e-02,-2.263091802597045898e-01,8.562400341033935547e-01,-4.639299809932708740e-01
5.176701024174690247e-02,3.218104839324951172e-01,8.251435160636901855e-01,4.614069163799285889e-01
4.254133999347686768e-01,5.537115335464477539e-01,-6.912947297096252441e-01,1.858455985784530640e-01
3.736007809638977051e-01,1.338861137628555298e-01,-8.755686283111572266e-01,-2.754569947719573975e-01
2.063678354024887085e-01,8.855502605438232422e-01,-2.018960192799568176e-02,4.156986773014068604e-01
4.631238877773284912e-01,-5.230917334556579590e-01,7.148727178573608398e-01,2.912541106343269348e-02
2.567488849163055420e-01,8.806780576705932617e-01,9.557806700468063354e-02,-3.864595592021942139e-01
3.359567523002624512e-01,-8.839299082756042480e-01,5.880440771579742432e-02,3.199109435081481934e-01
4.449662864208221436e-01,4.929102361202239990e-01,7.361322045326232910e-01,-1.309730410575866699e-01
1.090416833758354187e-01,-2.856008112430572510e-01,-8.386562466621398926e-01,-4.507746696472167969e-01
1.048492118716239929e-01,1.211707517504692078e-01,-8.776621222496032715e-01,4.517006874084472656e-01
4.435459077358245850e-01,-3.339070975780487061e-01,-8.206949830055236816e-01,1.350290924310684204e-01
3.386634886264801025e-01,-5.438103079795837402e-01,6.995466947555541992e-01,-3.165625333786010742e-01
2.529090046882629395e-01,7.141426205635070801e-01,5.245536565780639648e-01,3.884337544441223145e-01
4.627822637557983398e-01,9.720925241708755493e-02,-8.807767033576965332e-01,-2.480522543191909790e-02
2.098793387413024902e-01,-3.562165200710296631e-01,-8.114112019538879395e-01,-4.131250977516174316e-01
3.703509867191314697e-01,7.372563481330871582e-01,-4.917239844799041748e-01,2.783896625041961670e-01
4.262073934078216553e-01,-8.394351005554199219e-01,2.841639518737792969e-01,-1.815127134323120117e-01
5.590111762285232544e-02,6.658366322517395020e-01,5.849128365516662598e-01,-4.597973823547363281e-01
1.563793718814849854e-01,-8.215560317039489746e-01,3.325178325176239014e-01,4.359163045883178711e-01
4.556394517421722412e-01,6.987740397453308105e-01,5.452506542205810547e-01,8.251789957284927368e-02
2.992397248744964600e-01,-8.579964637756347656e-01,2.224557995796203613e-01,-3.532860875129699707e-01
2.959143221378326416e-01,-3.680800199508666992e-01,-8.063638806343078613e-01,3.559903800487518311e-01
4.561888873577117920e-01,-7.219766378402709961e-01,-5.143115520477294922e-01,-7.826296985149383545e-02
1.602938920259475708e-01,-8.442183583974838257e-02,8.824401497840881348e-01,-4.341408014297485352e-01
3.996535241603851318e-01,-5.753235220909118652e-01,6.744564771652221680e-01,2.332131862640380859e-01
4.017380177974700928e-01,8.717920184135437012e-01,1.610228121280670166e-01,-2.294708043336868286e-01
2.141169272363185883e-03,8.355379104614257812e-01,-2.964576780796051025e-01,-4.625847637653350830e-01
5.831874907016754150e-03,8.405564427375793457e-01,-2.820224463939666748e-01,4.624869823455810547e-01
4.033838510513305664e-01,2.264523804187774658e-01,8.572351932525634766e-01,2.261606752872467041e-01
3.974960744380950928e-01,6.291856765747070312e-01,-6.247553825378417969e-01,-2.362266182899475098e-01
1.635899841785430908e-01,-5.111591219902038574e-01,7.245489954948425293e-01,4.324158132076263428e-01
4.562129080295562744e-01,8.830916881561279297e-01,8.040542155504226685e-02,7.452418655157089233e-02
2.926045060157775879e-01,-8.322228789329528809e-01,-3.062385022640228271e-01,-3.577787876129150391e-01
3.014900088310241699e-01,1.570781618356704712e-01,-8.727911710739135742e-01,3.502367734909057617e-01
4.539940357208251953e-01,-3.003735840320587158e-01,-8.344308137893676758e-01,-8.596732467412948608e-02
1.525253355503082275e-01,-5.724737048149108887e-01,6.773728132247924805e-01,-4.360916912555694580e-01
5.940748378634452820e-02,6.340122818946838379e-01,6.202011704444885254e-01,4.580934941768646240e-01
4.263633489608764648e-01,2.201123833656311035e-01,-8.592046499252319336e-01,1.775729656219482422e-01
3.669118583202362061e-01,-2.389886975288391113e-01,-8.541824221611022949e-01,-2.804149091243743896e-01
2.124107778072357178e-01,7.997364997863769531e-01,-3.837000131607055664e-01,4.099725186824798584e-01
4.611859619617462158e-01,-8.718288540840148926e-01,1.636450588703155518e-01,2.103010937571525574e-02
2.487699687480926514e-01,5.776575803756713867e-01,6.732295155525207520e-01,-3.888280391693115234e-01
3.396737575531005859e-01,-6.858133673667907715e-01,-5.627142786979675293e-01,3.124651014804840088e-01
4.403764903545379639e-01,-1.444237679243087769e-01,8.753228783607482910e-01,-1.379137784242630005e-01
1.007369756698608398e-01,-8.852863311767578125e-01,5.811631679534912109e-02,-4.502695798873901367e-01
1.120427027344703674e-01,-8.172349929809570312e-01,-3.453945219516754150e-01,4.475221037864685059e-01
4.435232281684875488e-01,-8.804776668548583984e-01,1.095013022422790527e-01,1.267110407352447510e-01
3.314490616321563721e-01,5.350905060768127441e-01,7.077928185462951660e-01,-3.207008540630340576e-01
2.582361102104187012e-01,3.234844282269477844e-02,8.867396116256713867e-01,3.820478916168212891e-01
4.599152207374572754e-01,7.517939209938049316e-01,-4.714026451110839844e-01,-3.261040523648262024e-02
2.016872167587280273e-01,4.153874218463897705e-01,-7.841740250587463379e-01,-4.145439565181732178e-01
3.731698691844940186e-01,8.444246649742126465e-01,2.729169428348541260e-01,2.705690562725067139e-01
4.208441674709320068e-01,-7.306010127067565918e-01,5.038053393363952637e-01,-1.878630667924880981e-01
4.772103205323219299e-02,8.016397953033447266e-01,3.808311522006988525e-01,-4.583274126052856445e-01
2.366890013217926025e-02,-5.001450777053833008e-01,7.331948280334472656e-01,4.601304829120635986e-01
4.102601408958435059e-01,8.850721716880798340e-01,6.654352694749832153e-02,2.095372378826141357e-01
3.865390419960021973e-01,-8.377237915992736816e-01,-2.933610081672668457e-01,-2.504910528659820557e-01
1.795379072427749634e-01,1.434405446052551270e-01,-8.759723901748657227e-01,4.241029620170593262e-01
4.569871127605438232e-01,-3.137752115726470947e-01,-8.303667902946472168e-01,5.655895173549652100e-02
2.774350941181182861e-01,-5.622528791427612305e-01,6.869472861289978027e-01,-3.674300611019134521e-01
3.136267364025115967e-01,4.023408293724060059e-01,7.913329005241394043e-01,3.369752764701843262e-01
4.485779106616973877e-01,4.841627478599548340e-01,-7.441326379776000977e-01,-1.031062230467796326e-01
1.349768936634063721e-01,4.723274707794189453e-02,-8.865534663200378418e-01,-4.399695694446563721e-01
7.682715356349945068e-02,4.401102364063262939e-01,-7.710849642753601074e-01,4.536833167076110840e-01
4.312526881694793701e-01,-6.247094869613647461e-01,6.309263706207275391e-01,1.602842807769775391e-01
3.543854951858520508e-01,8.587862849235534668e-01,2.255598306655883789e-01,-2.932913303375244141e-01
2.272644042968750000e-01,-8.849416971206665039e-01,-7.300923019647598267e-02,3.998734056949615479e-01
4.598663747310638428e-01,3.792576789855957031e-01,8.029176592826843262e-01,3.119505941867828369e-03
2.326011955738067627e-01,-8.679084777832031250e-01,-1.879072338342666626e-01,-3.966389596462249756e-01
3.501718044281005859e-01,3.434311226010322571e-02,-8.873870372772216797e-01,2.979000806808471680e-01
4.330123960971832275e-01,-4.139675498008728027e-01,-7.857016921043395996e-01,-1.542853564023971558e-01
8.287919312715530396e-02,-4.734721779823303223e-01,7.513863444328308105e-01,-4.520771205425262451e-01
1.288096755743026733e-01,-2.131035923957824707e-01,8.622094988822937012e-01,4.411232471466064453e-01
4.463642537593841553e-01,8.532801270484924316e-01,-2.465611547231674194e-01,1.089934185147285461e-01
3.175272941589355469e-01,6.157054901123046875e-01,-6.401930451393127441e-01,-3.320180773735046387e-01
2.717966139316558838e-01,7.374117374420166016e-01,4.952023625373840332e-01,3.703041076660156250e-01
4.565250277519226074e-01,-1.251880824565887451e-01,8.794261813163757324e-01,-5.022346228361129761e-02
1.847409904003143311e-01,8.242313265800476074e-01,-3.313098549842834473e-01,-4.204131662845611572e-01
3.818909227848052979e-01,-7.542072534561157227e-01,4.694209396839141846e-01,2.549014389514923096e-01
4.116369783878326416e-01,7.836644053459167480e-01,4.184683263301849365e-01,-2.032471001148223877e-01
2.979702688753604889e-02,-6.486791372299194336e-01,-6.070601344108581543e-01,-4.580453038215637207e-01
4.133145883679389954e-02,-5.471073985099792480e-01,-7.000294327735900879e-01,4.570820927619934082e-01
4.164500832557678223e-01,-8.238554596900939941e-01,-3.327024281024932861e-01,1.927190274000167847e-01
3.750702440738677979e-01,1.238037571310997009e-01,8.798649907112121582e-01,-2.642585337162017822e-01
1.950853019952774048e-01,5.771884322166442871e-01,6.755769848823547363e-01,4.151998758316040039e-01
4.570499956607818604e-01,2.964840829372406006e-01,-8.376807570457458496e-01,3.864551335573196411e-02
2.619549930095672607e-01,-1.620838940143585205e-01,-8.737285733222961426e-01,-3.764395415782928467e-01
3.251853883266448975e-01,8.323413133621215820e-01,-3.113548755645751953e-01,3.232964277267456055e-01
4.425113797187805176e-01,-8.845987319946289062e-01,8.532324433326721191e-02,-1.199531704187393188e-01
1.173561513423919678e-01,5.162113904953002930e-01,7.234512567520141602e-01,-4.431383311748504639e-01
9.399317950010299683e-02,-8.782088756561279297e-01,1.366242915391921997e-01,4.486070573329925537e-01
4.354384243488311768e-01,5.574460625648498535e-01,6.922658085823059082e-01,1.428822875022888184e-01
3.414092957973480225e-01,-7.272704243659973145e-01,5.109959244728088379e-01,-3.056151866912841797e-01
2.416519671678543091e-01,-6.295462250709533691e-01,-6.275122761726379395e-01,3.892354369163513184e-01
4.578471779823303223e-01,-8.589923381805419922e-01,-2.286772578954696655e-01,-1.465688925236463547e-02
2.161989063024520874e-01,2.314647883176803589e-01,8.582809567451477051e-01,-4.037770032882690430e-01
3.600477874279022217e-01,-3.026965856552124023e-01,8.358576297760009766e-01,2.829883098602294922e-01
4.250371158123016357e-01,8.752560019493103027e-01,-1.557919085025787354e-01,-1.702915877103805542e-01
6.503224372863769531e-02,6.801242828369140625e-01,-5.725698471069335938e-01,-4.531727433204650879e-01
1.452474594116210938e-01,8.647835254669189453e-01,-2.064358890056610107e-01,4.340931475162506104e-01
4.484941065311431885e-01,-3.626842498779296875e-01,8.117804527282714844e-01,9.124529361724853516e-02
3.032236099243164062e-01,8.843987584114074707e-01,-9.179998934268951416e-02,-3.427346944808959961e-01
2.848320305347442627e-01,-8.550548553466796875e-01,2.439889907836914062e-01,3.580799996852874756e-01
4.524564445018768311e-01,6.388527154922485352e-01,6.185286045074462891e-01,-6.762191653251647949e-02
1.676414757966995239e-01,-4.570150077342987061e-01,-7.628294229507446289e-01,-4.255876541137695312e-01
3.899545073509216309e-01,6.719064712524414062e-01,-5.825583338737487793e-01,2.389622777700424194e-01
4.018660187721252441e-01,2.906200885772705078e-01,-8.404960036277770996e-01,-2.181975096464157104e-01
1.196666527539491653e-02,-8.732346296310424805e-01,1.685701161623001099e-01,-4.570582211017608643e-01
1.167315524071455002e-02,8.786535859107971191e-01,1.377808004617691040e-01,4.569990336894989014e-01
4.015507102012634277e-01,-3.200174570083618164e-01,-8.298587203025817871e-01,2.183583676815032959e-01
