3.323656320571899414e-01,-9.161196351051330566e-01,1.790605932474136353e-01,1.348895579576492310e-01
2.828663289546966553e-01,6.131737828254699707e-01,7.039018869400024414e-01,-2.202877253293991089e-01
1.677421331405639648e-01,9.854792803525924683e-02,9.283697009086608887e-01,3.166710436344146729e-01
3.579459786415100098e-01,7.547706365585327148e-01,-5.495683550834655762e-01,1.306035183370113373e-02
1.901930421590805054e-01,3.788928985595703125e-01,-8.533852100372314453e-01,-3.033157289028167725e-01
2.655544579029083252e-01,9.062778949737548828e-01,2.249636352062225342e-01,2.398595064878463745e-01
3.403393328189849854e-01,-7.302337884902954102e-01,5.820901393890380859e-01,-1.099946945905685425e-01
7.487571239471435547e-02,8.692826032638549805e-01,3.413798213005065918e-01,-3.495729565620422363e-01
8.993369340896606445e-02,-6.952500939369201660e-01,6.236519217491149902e-01,3.458286821842193604e-01
3.442985713481903076e-01,8.877856135368347168e-01,2.902985811233520508e-01,9.498403966426849365e-02
2.542861104011535645e-01,-7.824549674987792969e-01,-5.102184414863586426e-01,-2.505593299865722656e-01
2.024993896484375000e-01,3.666208088397979736e-01,-8.592262864112854004e-01,2.937913239002227783e-01
3.555098772048950195e-01,-1.121180504560470581e-01,-9.274870753288269043e-01,-2.846030518412590027e-02
1.530341058969497681e-01,-7.472205758094787598e-01,5.608798265457153320e-01,-3.219561278820037842e-01
2.903512418270111084e-01,2.124539762735366821e-01,9.098957180976867676e-01,2.065170109272003174e-01
3.238687813282012939e-01,6.818134784698486328e-01,-6.389830708503723145e-01,-1.481217890977859497e-01
3.364095836877822876e-02,2.709951996803283691e-01,-8.943448066711425781e-01,-3.543688356876373291e-01
2.150935120880603790e-02,4.059619307518005371e-01,-8.417885899543762207e-01,3.551397919654846191e-01
3.181612193584442139e-01,-6.100426912307739258e-01,7.080841064453125000e-01,1.588655859231948853e-01
2.965190410614013672e-01,9.183043241500854492e-01,1.742825657129287720e-01,-1.960082501173019409e-01
1.414720565080642700e-01,-9.346823692321777344e-01,-1.217379979789257050e-02,3.258931636810302734e-01
3.527970612049102783e-01,4.568302631378173828e-01,8.156025409698486328e-01,4.040864109992980957e-02
2.112911045551300049e-01,-9.252262711524963379e-01,-1.340889036655426025e-01,-2.851887643337249756e-01
2.440474629402160645e-01,-2.861405350267887115e-02,-9.345195293426513672e-01,2.574787735939025879e-01
3.448395431041717529e-01,-4.920746088027954102e-01,-7.950661182403564453e-01,-8.257184177637100220e-02
1.008614599704742432e-01,-4.425410628318786621e-01,8.237397074699401855e-01,-3.397606611251831055e-01
6.232091411948204041e-02,-1.609870791435241699e-01,9.211921095848083496e-01,3.487181961536407471e-01
3.329972028732299805e-01,8.783305883407592773e-01,-3.211995661258697510e-01,1.203290373086929321e-01
2.705747783184051514e-01,6.000986695289611816e-01,-7.173823118209838867e-01,-2.281083762645721436e-01
1.775714755058288574e-01,8.107463121414184570e-01,4.664422571659088135e-01,3.059255480766296387e-01
3.535524308681488037e-01,-7.186969742178916931e-03,9.353867173194885254e-01,-8.182409219443798065e-04
1.759816110134124756e-01,8.137189149856567383e-01,-4.615014493465423584e-01,-3.064447641372680664e-01
2.710977196693420410e-01,-7.212681174278259277e-01,5.958325862884521484e-01,2.264108955860137939e-01
3.314641416072845459e-01,8.767013549804687500e-01,3.267430067062377930e-01,-1.215125620365142822e-01
6.046947464346885681e-02,-7.623143196105957031e-01,-5.425543189048767090e-01,-3.476423025131225586e-01
1.019340753555297852e-01,-4.377615153789520264e-01,-8.270279169082641602e-01,3.376375138759613037e-01
3.432011902332305908e-01,-7.926818132400512695e-01,-4.973811209201812744e-01,8.050173521041870117e-02
2.411985844373703003e-01,-3.440617769956588745e-02,9.352383017539978027e-01,-2.568438351154327393e-01
2.109543085098266602e-01,4.735183119773864746e-01,8.073146939277648926e-01,2.819959521293640137e-01
3.495206832885742188e-01,4.624280929565429688e-01,-8.137928843498229980e-01,-4.167329147458076477e-02
1.386018842458724976e-01,-6.422434467822313309e-03,-9.360445737838745117e-01,-3.233710229396820068e-01
2.942451238632202148e-01,9.207728505134582520e-01,-1.688790619373321533e-01,1.925539821386337280e-01
3.137242197990417480e-01,-9.331724047660827637e-01,-7.519413530826568604e-02,-1.584684848785400391e-01
1.961468346416950226e-02,4.014941155910491943e-01,8.458069562911987305e-01,-3.507539629936218262e-01
3.480174764990806580e-02,-8.977495431900024414e-01,2.659975588321685791e-01,3.493992686271667480e-01
3.198310732841491699e-01,6.792827248573303223e-01,6.445200443267822266e-01,1.444888561964035034e-01
2.849052846431732178e-01,-6.876150965690612793e-01,6.357189416885375977e-01,-2.046359181404113770e-01
1.519783139228820801e-01,-7.455159425735473633e-01,-5.668167471885681152e-01,3.159547448158264160e-01
3.494403660297393799e-01,-9.291087388992309570e-01,-1.181279346346855164e-01,2.634718827903270721e-02
1.974393129348754883e-01,3.622777760028839111e-01,8.637558221817016602e-01,-2.893067300319671631e-01
2.505018115043640137e-01,-1.986832320690155029e-01,9.154050350189208984e-01,2.445555925369262695e-01
3.368743658065795898e-01,8.921676874160766602e-01,-2.856576740741729736e-01,-9.461598843336105347e-02
8.645420521497726440e-02,6.298548579216003418e-01,-6.935188770294189453e-01,-3.388806879520416260e-01
7.479372620582580566e-02,8.741703033447265625e-01,-3.370961844921112061e-01,3.414649069309234619e-01
3.329477012157440186e-01,-2.647431790828704834e-01,8.987995982170104980e-01,1.059062480926513672e-01
2.580622136592864990e-01,9.108182191848754883e-01,-2.201407700777053833e-01,-2.352703362703323364e-01
1.867904514074325562e-01,-8.588134646415710449e-01,3.749843239784240723e-01,2.948482632637023926e-01
3.485665619373321533e-01,7.542051076889038086e-01,5.563007593154907227e-01,-1.433395873755216599e-02
1.617885082960128784e-01,-5.845655798912048340e-01,-7.325988411903381348e-01,-3.088794350624084473e-01
2.759539484977722168e-01,6.200033426284790039e-01,-7.029479742050170898e-01,2.128599882125854492e-01
3.221571147441864014e-01,1.854775398969650269e-01,-9.188362956047058105e-01,-1.324865221977233887e-01
4.631855711340904236e-02,-8.885360956192016602e-01,2.988106608390808105e-01,-3.450658023357391357e-01
1.134163290262222290e-01,8.499806523323059082e-01,3.955239355564117432e-01,3.289840221405029297e-01
3.414444625377655029e-01,-8.246225863695144653e-02,-9.339316487312316895e-01,6.623718142509460449e-02
2.279701977968215942e-01,-5.384176373481750488e-01,-7.676306962966918945e-01,-2.624484598636627197e-01
2.187640964984893799e-01,6.625193953514099121e-01,-6.635815501213073730e-01,2.699440717697143555e-01
3.429869413375854492e-01,-8.117485046386718750e-01,4.695305228233337402e-01,-5.445567891001701355e-02
1.242705360054969788e-01,8.125560283660888672e-01,4.682620465755462646e-01,-3.240991234779357910e-01
2.974451780319213867e-01,-8.815854787826538086e-01,-3.200714290142059326e-01,1.785712689161300659e-01
3.032159805297851562e-01,1.636140942573547363e-01,9.235752224922180176e-01,-1.682240664958953857e-01
5.918665789067745209e-03,-8.323811888694763184e-01,-4.324631690979003906e-01,-3.465287387371063232e-01
1.199535932391881943e-02,-8.089703321456909180e-01,-4.749441146850585938e-01,3.461953699588775635e-01
3.056560754776000977e-01,-9.381259679794311523e-01,-6.828981917351484299e-03,1.626266092061996460e-01
2.935172617435455322e-01,4.631810188293457031e-01,8.159120082855224609e-01,-1.832992136478424072e-01
1.294797062873840332e-01,-8.857834339141845703e-02,9.340904355049133301e-01,3.207240402698516846e-01
3.423202335834503174e-01,8.532943725585937500e-01,-3.903611898422241211e-01,4.820469394326210022e-02
2.127978354692459106e-01,5.438317060470581055e-01,-7.647628784179687500e-01,-2.722165286540985107e-01
2.310108095407485962e-01,8.476385474205017090e-01,4.027979075908660889e-01,2.567035257816314697e-01
3.376442492008209229e-01,-4.574054181575775146e-01,8.195362687110900879e-01,-7.167275249958038330e-02
1.066970005631446838e-01,9.385069608688354492e-01,-1.364437211304903030e-02,-3.280766606330871582e-01
5.186600238084793091e-02,-4.090364277362823486e-01,8.448625206947326660e-01,3.408906161785125732e-01
3.209880292415618896e-01,9.362555146217346191e-01,-6.820005923509597778e-02,1.254635751247406006e-01
2.690103054046630859e-01,-9.220687150955200195e-01,-1.764567643404006958e-01,-2.151413559913635254e-01
1.650747358798980713e-01,1.366139482706785202e-02,-9.387667775154113770e-01,3.021267950534820557e-01
3.440095782279968262e-01,-4.575839638710021973e-01,-8.198833465576171875e-01,8.100304752588272095e-03
1.789275556802749634e-01,-4.812811613082885742e-01,8.062768578529357910e-01,-2.937193512916564941e-01
2.580533921718597412e-01,2.730571106076240540e-02,9.386641383171081543e-01,2.270957976579666138e-01
3.255291581153869629e-01,7.993094325065612793e-01,-4.930136203765869141e-01,-1.098761036992073059e-01
6.757412105798721313e-02,4.457463026046752930e-01,-8.266742229461669922e-01,-3.366803526878356934e-01
9.066846221685409546e-02,7.693974375724792480e-01,-5.387297868728637695e-01,3.310242891311645508e-01
3.318375945091247559e-01,-8.826754093170166016e-01,3.212605416774749756e-01,8.694586902856826782e-02
2.410909831523895264e-01,7.196072340011596680e-01,6.038308143615722656e-01,-2.437803149223327637e-01
1.981087923049926758e-01,-8.135852217674255371e-01,-4.697312712669372559e-01,2.796149849891662598e-01
3.410306870937347412e-01,-6.626457434322219342e-06,9.395160675048828125e-01,-3.174324333667755127e-02
1.429504603147506714e-01,-8.738289475440979004e-01,3.453048467636108398e-01,-3.110508918762207031e-01
2.813555896282196045e-01,-4.918316900730133057e-01,-8.006473183631896973e-01,1.946906596422195435e-01
3.091235756874084473e-01,-8.263195157051086426e-01,-4.474960267543792725e-01,-1.462394595146179199e-01
2.790011838078498840e-02,2.561860904097557068e-02,9.394266605377197266e-01,-3.406506478786468506e-01
2.505879290401935577e-02,5.743902921676635742e-01,7.438928484916687012e-01,3.406923413276672363e-01
3.074167072772979736e-01,3.570596575736999512e-01,-8.694430589675903320e-01,1.485668569803237915e-01
2.822231650352478027e-01,-1.255074888467788696e-01,-9.315539598464965820e-01,-1.918467283248901367e-01
1.398512572050094604e-01,8.956692814826965332e-01,-2.853831052780151367e-01,3.110862076282501221e-01
3.391561210155487061e-01,-3.188613057136535645e-01,8.843735456466674805e-01,3.441029787063598633e-02
1.992735117673873901e-01,9.253844618797302246e-01,-1.660562455654144287e-01,-2.763673961162567139e-01
2.374403327703475952e-01,-8.825513720512390137e-01,3.242471814155578613e-01,2.441083490848541260e-01
3.299503922462463379e-01,7.221318483352661133e-01,6.022298932075500488e-01,-8.353119343519210815e-02
9.258624166250228882e-02,-5.416946411132812500e-01,-7.686639428138732910e-01,-3.273384273052215576e-01
6.413727253675460815e-02,-1.391098499298095703e-01,-9.300795197486877441e-01,3.338966965675354004e-01
3.210619986057281494e-01,-5.855528116226196289e-01,-7.359683513641357422e-01,1.113450005650520325e-01
2.568227350711822510e-01,-3.446146249771118164e-01,8.751481771469116211e-01,-2.222577780485153198e-01
1.741921454668045044e-01,6.622864603996276855e-01,6.679388284683227539e-01,2.913614213466644287e-01
3.392426371574401855e-01,2.473258376121520996e-01,-9.075888991355895996e-01,-5.171374883502721786e-03
1.650551855564117432e-01,-2.396205216646194458e-01,-9.097207188606262207e-01,-2.962212264537811279e-01
2.629197835922241211e-01,8.543492555618286133e-01,-3.939786553382873535e-01,2.138722985982894897e-01
3.165104091167449951e-01,-9.272711277008056641e-01,1.594432890415191650e-01,-1.206948682665824890e-01
5.370179563760757446e-02,6.017590165138244629e-01,7.233685851097106934e-01,-3.342755436897277832e-01
1.019785702228546143e-01,-9.165579080581665039e-01,2.131189405918121338e-01,3.226489126682281494e-01
3.302352726459503174e-01,6.428896784782409668e-01,6.872503161430358887e-01,7.296950370073318481e-02
2.281892150640487671e-01,-9.366633296012878418e-01,9.167350828647613525e-02,-2.493742108345031738e-01
2.058509588241577148e-01,-2.529480755329132080e-01,-9.065768122673034668e-01,2.678826749324798584e-01
3.347395360469818115e-01,-6.723942160606384277e-01,-6.586899161338806152e-01,-4.430711269378662109e-02
1.289296001195907593e-01,-2.342612147331237793e-01,9.117181897163391113e-01,-3.118793964385986328e-01
2.846002280712127686e-01,-7.148848772048950195e-01,6.125112771987915039e-01,1.810310631990432739e-01
2.989171147346496582e-01,8.879539370536804199e-01,3.128743469715118408e-01,-1.558717936277389526e-01
1.446185261011123657e-02,9.254915714263916016e-01,-1.730317473411560059e-01,-3.366247713565826416e-01
3.770640492439270020e-02,9.411777257919311523e-01,-2.794969268143177032e-02,3.346364498138427734e-01
3.084906935691833496e-01,2.409552633762359619e-01,9.103072881698608398e-01,1.345910131931304932e-01
2.706586420536041260e-01,6.679175496101379395e-01,-6.638727188110351562e-01,-1.997575461864471436e-01
1.496426314115524292e-01,-5.425274372100830078e-01,7.698226571083068848e-01,3.010717332363128662e-01
3.353758454322814941e-01,9.380142092704772949e-01,8.493706583976745605e-02,2.093024365603923798e-02
1.857135891914367676e-01,-8.841296434402465820e-01,-3.248412013053894043e-01,-2.798275053501129150e-01
2.431957721710205078e-01,1.663900762796401978e-01,-9.271695613861083984e-01,2.313584238290786743e-01
3.217856884002685547e-01,-3.195087313652038574e-01,-8.862084150314331055e-01,-9.488306194543838501e-02
7.867900282144546509e-02,-6.077663898468017578e-01,7.198563814163208008e-01,-3.259392082691192627e-01
7.592987269163131714e-02,6.738409996032714844e-01,6.585085988044738770e-01,3.264036476612091064e-01
3.204644918441772461e-01,2.333807349205017090e-01,-9.128804802894592285e-01,9.739165008068084717e-02
2.444427758455276489e-01,-2.543440759181976318e-01,-9.073304533958435059e-01,-2.287100255489349365e-01
1.826887726783752441e-01,8.494380712509155273e-01,-4.080643653869628906e-01,2.802914381027221680e-01
3.339016735553741455e-01,-9.261726140975952148e-01,1.743211299180984497e-01,-1.805754564702510834e-02
1.512299329042434692e-01,6.140950322151184082e-01,7.149775624275207520e-01,-2.980332970619201660e-01
2.670986354351043701e-01,-7.289701700210571289e-01,-5.975200533866882324e-01,2.005756497383117676e-01
3.070847988128662109e-01,-1.529929488897323608e-01,9.301306009292602539e-01,-1.309546679258346558e-01
4.011034220457077026e-02,-9.181959629058837891e-01,-2.135134935379028320e-01,-3.312390148639678955e-01
1.127540171146392822e-01,-7.247549891471862793e-01,-6.029296517372131348e-01,3.138352930545806885e-01
3.279861807823181152e-01,-9.291848540306091309e-01,-1.597858518362045288e-01,5.923725664615631104e-02
2.151757329702377319e-01,3.262362182140350342e-01,8.846513628959655762e-01,-2.542859017848968506e-01
2.129406183958053589e-01,-2.401945888996124268e-01,9.118479490280151367e-01,2.559221386909484863e-01
3.279246389865875244e-01,9.098432660102844238e-01,-2.479263842105865479e-01,-5.641983449459075928e-02
1.150378435850143433e-01,6.640297770500183105e-01,-6.696781516075134277e-01,-3.120288550853729248e-01
2.871536910533905029e-01,7.748649120330810547e-01,5.376901626586914062e-01,1.673809587955474854e-01
2.883735597133636475e-01,-8.983477950096130371e-01,2.874363660812377930e-01,-1.649007499217987061e-01
1.377779059112071991e-03,6.981490254402160645e-01,6.343173384666442871e-01,-3.320054113864898682e-01
5.296228337101638317e-04,-6.383621692657470703e-01,6.945403814315795898e-01,3.318239748477935791e-01
2.874732911586761475e-01,9.207338094711303711e-01,2.055817544460296631e-01,1.653615683317184448e-01
2.867847084999084473e-01,-8.362094759941101074e-01,-4.369101226329803467e-01,-1.661860942840576172e-01
1.137984469532966614e-01,2.850857973098754883e-01,-8.994358777999877930e-01,3.111127316951751709e-01
3.261491954326629639e-01,-2.028403133153915405e-01,-9.215403795242309570e-01,5.697230249643325806e-02
2.122957557439804077e-01,-6.967049837112426758e-01,6.364786624908447266e-01,-2.538259029388427734e-01
2.129861116409301758e-01,7.034691572189331055e-01,6.290915012359619141e-01,2.530057728290557861e-01
3.254207372665405273e-01,1.930878609418869019e-01,-9.238312244415283203e-01,-5.791615694761276245e-02
1.124906018376350403e-01,-2.947168052196502686e-01,-8.966667056083679199e-01,-3.106070160865783691e-01
3.885315358638763428e-02,1.390642374753952026e-01,-9.336232542991638184e-01,3.278707265853881836e-01
