4.446329260344045187e-01,7.648437011951910725e-01,3.320586892133812196e-01,-3.271890902001717283e-01
8.556540334032803896e-01,-2.249478527321898957e-01,-7.528782767359880335e-02,-4.599851972358083851e-01
1.099508096912482462e-02,-8.846951478779893074e-01,-4.189244864833326365e-01,-2.041956859003173641e-01
8.498655247232637100e-01,2.461625916492526656e-01,4.086001659227848082e-01,-2.240055195017475187e-01
4.635760515287469241e-01,-7.536748047041851306e-01,5.313526236102814743e-02,-4.628695033127044334e-01
6.030629583117436132e-01,6.475373118712258735e-01,3.471129217874066586e-01,3.106816981656382315e-01
7.847621741467523115e-01,-4.088995807503810753e-01,4.540432019262839458e-01,-1.038953015066260699e-01
1.851994377639068767e-01,8.653396677129494563e-01,-1.774143510597478990e-01,4.305956058443043966e-01
8.834478627668475026e-01,5.188912404892229158e-02,2.489980755862376272e-01,3.934810680737705901e-01
2.852498855394687838e-01,-8.377745194130966633e-01,4.649625099604893785e-01,2.400461941203808555e-02
7.316121799295877137e-01,4.980344324572866799e-01,-2.881136283423234024e-01,3.656444440013365549e-01
6.748785941944298594e-01,-5.726208134435692987e-01,1.320542068800621138e-01,4.463249640728745304e-01
3.722751235721677432e-01,8.030118183540030374e-01,-4.405578792839862645e-01,-1.499733541464003395e-01
8.731793782269094972e-01,-1.450363976469103700e-01,-3.768366762327577946e-01,2.729768053200173905e-01
9.269133321543304715e-02,-8.803108173288117788e-01,5.179389629015184945e-03,4.652250590452924328e-01
8.238863510660771050e-01,3.237454772543546522e-01,-3.827127394305014363e-01,-2.644449008053967876e-01
5.314439237967181207e-01,-7.079747485125603701e-01,-4.368633318131524557e-01,1.596544413576912458e-01
5.409399338021709802e-01,7.007894918206378776e-01,1.219815325173792125e-01,-4.487745334759834503e-01
8.195528242008366382e-01,-3.348374640460766716e-01,-2.958488398000707065e-01,-3.587345885255242006e-01
1.045444324894846816e-01,8.791555355999737253e-01,4.636586931862982652e-01,-3.430192548748636772e-02
8.752898370348326518e-01,1.333144046245987591e-01,2.397701401469852223e-01,-3.982527471305378208e-01
3.615667622724300090e-01,-8.082298812051910142e-01,-1.865882551255754751e-01,-4.256979663987933704e-01
6.828123260604250788e-01,5.637325846439310562e-01,4.552157147373705470e-01,9.354973782309519703e-02
7.252139222918642103e-01,-5.080874941185574700e-01,3.392480433025927278e-01,-3.175257947785301016e-01
2.966662874568167241e-01,8.343490179825613362e-01,6.324855211675754763e-02,4.602721485526349854e-01
8.832544881127638581e-01,-6.380998594878797836e-02,4.122055105501284955e-01,2.141877960902135447e-01
1.736713768010594294e-01,-8.683947795296788064e-01,4.128751765131581375e-01,-2.127506718787357809e-01
7.908377669650317188e-01,3.986325397309998797e-01,-6.479039686065901638e-02,4.598585968360419107e-01
5.948308377788283918e-01,-6.561780131749402889e-01,3.379241123108693845e-01,3.184556229241932157e-01
4.741332062627836019e-01,7.480989563033073608e-01,-4.550813103834152051e-01,9.190568663901427238e-02
8.473679409900790604e-01,-2.578428851871016891e-01,-1.877997506139529871e-01,4.245184010263419183e-01
2.292006068807369776e-02,8.854665927259367519e-01,-2.380398981149280391e-01,-3.984477266716547894e-01
8.596395154284927065e-01,2.136758168013901393e-01,-4.626874609889804479e-01,-3.581706676565977326e-02
4.348631867518871208e-01,-7.717463930178866116e-01,-2.964409369188841792e-01,3.569653829022208513e-01
6.281280834125934076e-01,6.246716195832793250e-01,-1.201610452095863146e-01,-4.481091404220235441e-01
7.693949323486312108e-01,-4.391491713721776824e-01,-4.351453160829038547e-01,-1.607109120454637274e-01
2.184499815978446779e-01,8.585809206689700712e-01,3.824746204306024300e-01,-2.623577194015674907e-01
8.857862375783783770e-01,1.803796745383530117e-02,6.743986460680138559e-03,-4.636937477403519914e-01
2.532420053278367500e-01,-8.490419005248863726e-01,-3.745766469042052238e-01,-2.732922858125114152e-01
7.509957954591176543e-01,4.701808295415204064e-01,4.393855765712886274e-01,-1.479040832279195361e-01
6.531905246825051581e-01,-5.987218643801717199e-01,1.330287978807861982e-01,-4.440468517088235201e-01
4.032097267016089837e-01,7.890555645018536568e-01,2.856098819254681564e-01,3.650208593606606988e-01
8.679631337315496520e-01,-1.785715576940606064e-01,4.628760805840549941e-01,-2.231437403935998195e-02
5.897653619745652637e-02,-8.842118558743573553e-01,2.491023069025955772e-01,-3.906906740698837255e-01
8.366237394445267261e-01,2.922851204641314093e-01,1.750264280088531521e-01,4.289474052277118532e-01
5.045095107155603831e-01,-7.286295779068201472e-01,4.511904480506369053e-01,1.048631078346458634e-01
5.680216122672867574e-01,6.803259449386355184e-01,-3.461571786966755049e-01,3.077064579715266257e-01
8.070380430041924624e-01,-3.663912876414888165e-01,5.124376452608353505e-02,4.602402612566292017e-01
1.382926721445841556e-01,8.754936610295848132e-01,-4.052462200965966099e-01,-2.239676035178879421e-01
8.807459311174709038e-01,9.980808408212288318e-02,-4.168381068022278813e-01,2.014223023634907905e-01
3.307214194836982091e-01,-8.224107408582785883e-01,-7.632528895754756015e-02,4.565505079190820825e-01
7.046948198742372105e-01,5.377753527106289289e-01,-3.285621937785516700e-01,-3.259597608276218472e-01
7.060192025718796671e-01,-5.360923800024042229e-01,-4.557992367654376542e-01,7.993060407109102428e-02
3.287721852750852825e-01,8.233031274339785988e-01,1.979883591090855488e-01,-4.181882592854165859e-01
8.811555341350553183e-01,-9.769927979540320162e-02,-2.269889372799118177e-01,-4.031076751231131294e-01
1.404452376885459153e-01,-8.753949936892676531e-01,-4.601084877202248347e-01,-4.752809445141645966e-02
8.064324642958982103e-01,3.684684185266358658e-01,3.045099276832731738e-01,-3.480968385671618370e-01
5.699067167913542953e-01,-6.792419776738067849e-01,-1.082624271438506341e-01,-4.495730383272527053e-01
5.030018794619093292e-01,7.302146769903778978e-01,4.294681923406039048e-01,1.712679378439497524e-01
8.378152323395321455e-01,-2.904324996457537389e-01,3.878124114083413843e-01,-2.516269722565972478e-01
5.687804821757633938e-02,8.849357734761512662e-01,-1.858513794471818026e-02,4.618529604762762752e-01
8.681696087638667292e-01,1.808009986751167031e-01,3.662354533440783655e-01,2.818938133601595064e-01
4.054450696052669390e-01,-7.887222587147868502e-01,4.415886924833472005e-01,-1.361283247949257869e-01
6.523247780879017910e-01,6.008343572967469459e-01,-1.439124731729951590e-01,4.390440286003295389e-01
7.528599252242759166e-01,-4.688203378301464275e-01,2.752408415801446129e-01,3.710146937176191373e-01
2.514538893520774088e-01,8.505425050271376852e-01,-4.617796507213365875e-01,1.038955492576110022e-02
8.868254179554638794e-01,-1.591617267096134131e-02,-2.582020182033555322e-01,3.829086984012495809e-01
2.207889300219008644e-01,-8.590843555905375295e-01,1.634193790196096507e-01,4.318801047978711449e-01
7.693171929352951022e-01,4.415719346279073920e-01,-4.468805419457685946e-01,-1.160304461483327443e-01
6.304915709106199140e-01,-6.240001049389206633e-01,-3.527827227588683501e-01,2.977391451752934293e-01
4.336203485708900462e-01,7.739057955685788581e-01,-3.928199600599354552e-02,-4.598914411906467881e-01
8.614568954541439449e-01,-2.119194175627452381e-01,-3.980530982994318068e-01,-2.335292458528435700e-01
2.509881017885079793e-02,-8.868195459897583177e-01,-4.204879166230380827e-01,1.900290886999724538e-01
8.481577981636783115e-01,2.603233412359832744e-01,8.773225501185656638e-02,-4.529493998808361011e-01
4.767713560886103763e-01,-7.482579780716023254e-01,-3.190350024516807603e-01,-3.331902451697544287e-01
5.943278788915479227e-01,6.588143405109656570e-01,4.561983513031781512e-01,-6.797868325907069353e-02
7.933065342787111174e-01,-3.974767172018699446e-01,2.079739245739352649e-01,-4.116112834343103044e-01
1.719133750174105246e-01,8.705342179910267042e-01,2.158537854394022570e-01,4.074593355273082862e-01
8.849172879167318539e-01,6.607920932843389106e-02,4.572292652541066205e-01,5.912977791109032266e-02
2.993194719203289833e-01,-8.354124473845002674e-01,3.123162552970355499e-01,-3.390463879200188435e-01
7.255888821522888943e-01,5.109676239928190311e-01,9.636704692308323272e-02,4.507174875633840894e-01
6.857414733474160862e-01,-5.633709307014695966e-01,4.235322071699495483e-01,1.816378145145606526e-01
3.604663023827318069e-01,8.110198849787199071e-01,-3.928479401294728834e-01,2.407930375896593644e-01
8.777542049635412846e-01,-1.315211002442069621e-01,-3.033593033463209340e-02,4.597058703019870629e-01
1.069373669602740745e-01,-8.811218297400642552e-01,3.576964471532139145e-01,2.902446767764968460e-01
8.208747147354252816e-01,3.376936735580921556e-01,-4.434729661287282743e-01,1.243358912778721043e-01
5.440871387534422787e-01,-7.013576370529285287e-01,-1.546256023327134410e-01,4.337713377966213590e-01
5.311948681664359073e-01,7.112147332552017920e-01,-2.647500410328853526e-01,-3.767134600826741453e-01
8.270071807134131703e-01,-3.226678523967442813e-01,-4.603720627278882760e-01,-1.464219175648826757e-03
9.082879757841154367e-02,8.831005518108258068e-01,2.670640250986688891e-01,-3.749137919842008837e-01
8.754404082011191246e-01,1.475858459440914927e-01,-1.517758304587805140e-01,-4.344958078672019886e-01
3.753635889696620431e-01,-8.045748575902926802e-01,-4.422908245179882347e-01,-1.270444849514261731e-01
6.756153380477202264e-01,5.760585695409276008e-01,3.591215321775916847e-01,-2.876319950553902216e-01
7.351789666261059342e-01,-4.978679370412359417e-01,-2.737170498618767336e-02,-4.592278237030331667e-01
2.841618376338798657e-01,8.412334283015098224e-01,3.906327736982652676e-01,2.428670526304976263e-01
8.865609538144504365e-01,-4.992335312493425409e-02,4.238238063829378732e-01,-1.785797164502536116e-01
1.879376170233403309e-01,-8.678842971729948674e-01,9.900374393943758844e-02,-4.490596369237601082e-01
7.865469162985940788e-01,4.122483290315408500e-01,3.093504619804127165e-01,3.401434334870809262e-01
6.068130079562391588e-01,-6.484163360522899877e-01,4.562802577392182091e-01,-5.605849545838345604e-02
4.634608763424584166e-01,7.575822217690338922e-01,-2.177503774051405827e-01,4.047937332757188256e-01
8.536673849122616842e-01,-2.450302792185801715e-01,2.046430577259959749e-01,4.115013695331762866e-01
8.892149207501795494e-03,8.881271342750408637e-01,-4.540536773745613708e-01,-7.061431235601429990e-02
8.584687854308589161e-01,2.279062450882840818e-01,-3.198557927266937884e-01,3.298217090335371915e-01
4.482686464545386218e-01,-7.668286430953403787e-01,8.448355524771178349e-02,4.515435545183674182e-01
6.198181228697701162e-01,6.362841165580590541e-01,-4.173432276719551970e-01,-1.918140972256199561e-01
7.783758615563317607e-01,-4.280467681510551903e-01,-3.975793351494912864e-01,2.298644267475145886e-01
2.053565742994069299e-01,8.642816266277949522e-01,4.198833563822634146e-02,-4.572558659393629044e-01
8.877948640834508742e-01,3.217712227145232140e-02,-3.489670312575506861e-01,-2.983402808952667074e-01
2.674060743923668548e-01,-8.472131458050795594e-01,-4.450389228765319061e-01,1.125354791966575729e-01
7.454614231062576257e-01,4.833471059844244300e-01,1.651613906439275137e-01,-4.282342312770418546e-01
6.644082719445839613e-01,-5.898812096778357494e-01,-2.541458548928932637e-01,-3.821147616638035927e-01
3.917008823946896978e-01,7.975146689853714888e-01,4.586561975534043101e-01,1.323872842185352082e-02
8.730526088738538304e-01,-1.652253183093699007e-01,2.756832825456619340e-01,-3.667130541076684125e-01
7.319664730994986102e-02,-8.855639726472096518e-01,-1.401044908797415556e-01,-4.367944972263311798e-01
8.341405958099277207e-01,3.063524121110093867e-01,4.374263118399867589e-01,1.378981063165541365e-01
5.174082509272073249e-01,-7.224901874856661799e-01,3.651706945639029422e-01,-2.773932131309122529e-01
5.586689990078131940e-01,6.911247020939730312e-01,1.552127109879676732e-02,4.582517712421880218e-01
8.149569455097399606e-01,-3.545005168100037185e-01,3.829920146685578120e-01,2.519755489070203414e-01
1.247221245490292840e-01,8.799607185876829885e-01,-4.268452168473554353e-01,1.670828723872053723e-01
8.814383501355559369e-01,1.140786775691849525e-01,-1.101323425102348624e-01,4.448857801364113906e-01
3.446617099992472233e-01,-8.192782497920165774e-01,2.995165770893403190e-01,3.468159095641523693e-01
6.979633189640737090e-01,5.503787654504667115e-01,-4.560467913150561547e-01,4.417854743103917514e-02
7.163756177111008094e-01,-5.262476504303025271e-01,-2.273118343712948464e-01,3.977420203101276752e-01
3.165248326076677277e-01,8.306646018299521650e-01,-1.933653854550960727e-01,-4.152326785275662901e-01
8.849903179906012385e-01,-8.393344154608134433e-02,-4.505858128945732788e-01,-8.197401826958126969e-02
1.547357180893044470e-01,-8.754259410427087662e-01,-3.271246336232971896e-01,3.204305749670255943e-01
8.026570627653155654e-01,3.822517435569540156e-01,-7.262055288706129041e-02,-4.520525405735515978e-01
5.821876324428484351e-01,-6.719325499231422194e-01,-4.109072839032081315e-01,-2.017905176653832511e-01
4.926859403481728683e-01,7.401063371942654401e-01,4.020049632211626922e-01,-2.188496821420507499e-01
8.446032410632435816e-01,-2.778546859665851354e-01,5.353443809798252156e-02,-4.545065484780261289e-01
4.294636847314194789e-02,8.881297798854310699e-01,3.400547170841436984e-01,3.061762448402032821e-01
8.675387290741608526e-01,1.950807145696744349e-01,4.462873256725906068e-01,-1.007357498774989896e-01
4.190417885970686984e-01,-7.843117659491311011e-01,1.755132093522883685e-01,-4.224383346075315515e-01
6.444528533358617750e-01,6.127662864260657871e-01,2.434367036121658223e-01,3.872164373852400310e-01
7.622654050516542990e-01,-4.580551160840934943e-01,4.566351550262494063e-01,2.492585173626328532e-02
2.385724558504131454e-01,8.567422340325751007e-01,-2.840549525384132856e-01,3.583137056725221870e-01
8.893715143759833852e-01,-1.848469216700436612e-03,1.284140485042226387e-01,4.387763949039193978e-01
2.350272398305588151e-01,-8.577927133729652542e-01,4.322922035125105755e-01,1.485843471034993812e-01
7.642807942480178696e-01,4.549527945600446710e-01,-3.709275298704705071e-01,2.670310653272690016e-01
6.420487613967152951e-01,-6.155823266465410004e-01,3.738989062779887480e-03,4.569658707936112285e-01
4.224287445838263988e-01,7.828047034837025686e-01,-3.751377238206770603e-01,-2.608494587300622669e-01
8.670547865123565678e-01,-1.987618685491175374e-01,-4.295518287433434668e-01,1.555472379058024102e-01
3.927241475601092602e-02,-8.887119869781249237e-01,-1.211107804970135010e-01,4.404325833632534715e-01
8.462078761707587660e-01,2.744896788992233772e-01,-2.895414272422816571e-01,-3.532044852417328129e-01
4.899075544221756506e-01,-7.426062057321889398e-01,-4.555000165931065714e-01,3.234727518361777548e-02
5.853820689560361723e-01,6.699718331190316345e-01,2.366526024368049153e-01,-3.904627023567840971e-01
8.016795568124747140e-01,-3.858825561920738445e-01,-1.820294095079836028e-01,-4.186524036594079234e-01
1.585078191332905673e-01,8.755179983382598286e-01,4.468299618506860194e-01,9.320134683516925755e-02
8.861517280546044040e-01,8.032835217227736468e-02,3.341190945337725315e-01,-3.108808475462214727e-01
3.133834125710747154e-01,-8.328081418780873824e-01,-6.078658430847119071e-02,-4.522459803193214500e-01
7.193335933571084473e-01,5.238308706799602588e-01,4.042305637608000213e-01,2.115609881623990995e-01
6.964751556460837545e-01,-5.539160517022309049e-01,4.061234297222287570e-01,-2.077573706635433559e-01
3.484942836190081938e-01,8.188488286654316273e-01,-6.496643981443554761e-02,4.514617279193910981e-01
8.821129141714610933e-01,-1.178961904815309797e-01,3.309671185157818107e-01,3.137484045907412700e-01
1.212315099884562625e-01,-8.816953335593276098e-01,4.472191736551432983e-01,-8.894532298460545994e-02
8.176213277394425161e-01,3.516249988499342560e-01,-1.856746001236255217e-01,4.163894420831378840e-01
5.566497171200857075e-01,-6.945119890808246765e-01,2.326310469151996463e-01,3.920165627422688148e-01
5.212509831641227720e-01,7.215013917197667936e-01,-4.543122507559373413e-01,-3.651757261852609654e-02
8.342750115927394239e-01,-3.103434966151371599e-01,-2.921744070721102871e-01,3.497230832997528238e-01
7.701366997966976879e-02,8.868245658820506083e-01,-1.167131647007932510e-01,-4.404419611820614144e-01
8.753514570893889957e-01,1.618943412950512861e-01,-4.268938780979773528e-01,-1.590964037010084986e-01
3.891323520262467417e-01,-8.006790861104380319e-01,-3.763895916524582774e-01,2.565538714725832392e-01
