3.814684111279666445e-01,-8.607461771268333228e-01,-1.112217021893499719e-01,-3.181628558382490479e-01
7.281105514346075669e-01,5.968792042038959522e-01,3.239543728202699535e-01,9.297206467074486946e-02
7.692000109253449569e-01,-5.429076644407084817e-01,2.630000905830048863e-01,-2.107452572119135059e-01
3.185078315205167598e-01,8.859897175309908723e-01,2.012933487062310359e-02,3.364071812062272571e-01
9.388161845635251135e-01,-7.111131630523656599e-02,2.862347276093162862e-01,1.778680213117085629e-01
1.814212271826235456e-01,-9.238650417821643313e-01,3.105146726062975593e-01,-1.309212014785783584e-01
8.422151072345043232e-01,4.208581942176165547e-01,-7.247401709272088821e-02,3.290890614291264726e-01
6.299132615220804920e-01,-6.997605439343425049e-01,2.267758018587346935e-01,2.492332237135651551e-01
5.067853706088243371e-01,7.934933858704052989e-01,-3.344281117196998832e-01,4.116640387977644339e-02
8.997884686541344212e-01,-2.772210424098108805e-01,-1.595524417112843263e-01,2.967696474813973917e-01
2.764069748387990022e-02,9.411240172872383791e-01,-1.500994122792991547e-01,-3.016483753663251055e-01
9.145152426668258228e-01,2.239373224740210666e-01,-3.329283237451445832e-01,-5.169794755550127102e-02
4.593502977372988516e-01,-8.218825870098374065e-01,-2.344912056496563924e-01,2.419094698676395871e-01
6.699131193726560740e-01,6.616023917340814187e-01,-6.203457421765477819e-02,-3.311350167919046017e-01
8.160916795472686891e-01,-4.695778020989798129e-01,-3.061343792810186093e-01,-1.406157891982079133e-01
2.353394761900893806e-01,9.116643581886352266e-01,2.915992291186825236e-01,-1.686811149253769626e-01
9.414200276171776904e-01,1.589125673839148628e-02,3.072562591866395687e-02,-3.354575017382279145e-01
2.659768785320992812e-01,-9.032099035774050488e-01,-2.560870679186816323e-01,-2.188323189358194198e-01
7.997919904118478973e-01,4.968623866842512560e-01,3.265412839650159715e-01,-8.265186409248856392e-02
6.918787800573948932e-01,-6.386320085380452483e-01,1.211327175873871814e-01,-3.142925008759314687e-01
4.313644454279719764e-01,8.369464936530868204e-01,1.865934601060515452e-01,2.804071372630755343e-01
9.215918984778942447e-01,-1.929526368620551879e-01,3.366670927715593176e-01,9.639565998370215605e-03
5.939148627468652381e-02,-9.397034788510280068e-01,2.023184309866906949e-01,-2.692531813673574859e-01
8.899730922262525379e-01,3.074499980719045400e-01,1.029373057194919866e-01,3.206654095627403112e-01
5.333142166501841919e-01,-7.759904522057624598e-01,3.212123460218033189e-01,1.011800037925785906e-01
6.059840105041769398e-01,7.206776283495331947e-01,-2.681164831059843490e-01,2.037662545581187257e-01
8.560131544313512864e-01,-3.922269417381386014e-01,1.147729897100099698e-02,3.365527851965641193e-01
1.501511134391893543e-01,9.295497656996470903e-01,-2.813563906271857595e-01,-1.850147498821258785e-01
9.359779367208000966e-01,1.027669944374272198e-01,-3.135309243226720444e-01,1.228112629995425087e-01
3.482679903624068540e-01,-8.748330066117132597e-01,-8.083624526469353200e-02,3.268671272599111832e-01
7.505287671142168993e-01,5.686278059477078983e-01,-2.201322359602241874e-01,-2.547759539836158549e-01
7.479372939332329384e-01,-5.720388498181347980e-01,-3.351154735709499510e-01,3.254194241123382209e-02
3.522489117020161098e-01,8.732508087352099935e-01,1.669895666521457323e-01,-2.923494721687991404e-01
9.355208457606863925e-01,-1.070263859695097519e-01,-1.421957444611972876e-01,-3.051662991069648001e-01
1.459250460948999795e-01,-9.302512620057105108e-01,-3.312350395920564683e-01,-6.018155037412365599e-02
8.578219151613011295e-01,3.883435602717580371e-01,2.404383482284270790e-01,-2.356273366263744173e-01
6.027276018950492587e-01,-7.234612817863310674e-01,-5.347157112426367126e-02,-3.323612533846637684e-01
5.368690278849875819e-01,7.735994212914315549e-01,3.021895826371896465e-01,1.483139859249685555e-01
8.886225112626426892e-01,-3.115157774437999905e-01,2.956048314129887666e-01,-1.610147090366526035e-01
6.367063011763250679e-02,9.394922710560718038e-01,-3.929722295678628879e-02,3.342993445315332046e-01
9.225355939019778129e-01,1.887733664798297850e-01,2.501909340709324026e-01,2.251603664069483368e-01
4.275909956786325683e-01,-8.389760876909960752e-01,3.283013953668798557e-01,-7.418395040320553691e-02
6.948457783494250695e-01,6.355406430805565776e-01,-1.290616453728480606e-01,3.108384258684688262e-01
7.976090672932729664e-01,-5.005496677287402107e-01,1.791943646316946082e-01,2.848845127283096135e-01
2.701145796186660286e-01,9.020953039251227157e-01,-3.360484342062830532e-01,-1.826544226612976038e-02
9.414554481759382920e-01,-2.017652053012474953e-02,-2.090023868773913940e-01,2.637660884167899455e-01
2.312203378304578671e-01,-9.128473243916310764e-01,9.459772745993072496e-02,3.229522993942388620e-01
8.183357183188740835e-01,4.659263501815006370e-01,-3.182624019471212429e-01,-1.093084252787824284e-01
6.669967149526394579e-01,-6.647433514574182523e-01,-2.730478776765658533e-01,1.966634572864770780e-01
4.631583540665673016e-01,8.199148184520954619e-01,-2.831060409016144131e-03,-3.364758752689055998e-01
9.136402864493259335e-01,-2.281337915134656891e-01,-2.762997647990750871e-01,-1.920282274001928469e-01
2.336296796964198313e-02,-9.414060765555406496e-01,-3.163354283479605233e-01,1.146327506599464779e-01
9.012070632827893224e-01,2.731751960405424118e-01,8.913214965815470514e-02,-3.244327376433183141e-01
5.032676231442456682e-01,-7.959448395032477919e-01,-2.133535505448211633e-01,-2.601418352222669150e-01
6.332182774933033942e-01,6.970285004790366390e-01,3.355804324490662127e-01,-2.390932716864071009e-02
8.404689014425017479e-01,-4.247749669345007861e-01,1.743048928757709726e-01,-2.877430407384236610e-01
1.856631303554423240e-01,9.232326782817651400e-01,1.342103845363892267e-01,3.084772219498408963e-01
9.393441578487954358e-01,6.685475847366133262e-02,3.293255980108348302e-01,6.861227936435015939e-02
3.145482240974897814e-01,-8.876395945015527200e-01,2.462174827838043145e-01,-2.291992935456856895e-01
7.718512284302815329e-01,5.395349345269148111e-01,4.488649982428832841e-02,3.333660716528112911e-01
7.255717237424358368e-01,-6.003378777857171222e-01,2.980512970101026338e-01,1.559023109250389783e-01
3.854815115947164972e-01,8.592272850718906119e-01,-2.994089912357216776e-01,1.532538181379119457e-01
9.308518719600287206e-01,-1.427933648892729945e-01,-4.782959943564420863e-02,3.329221783389252898e-01
1.102058715118292842e-01,-9.352739961459102247e-01,2.441386769107757593e-01,2.313299039333955309e-01
8.721738231982795186e-01,3.552509444106370928e-01,-3.298419426365082341e-01,6.568014540803998602e-02
5.746506964210956747e-01,-7.461063046739614402e-01,-1.368930560930531892e-01,3.071843915664007052e-01
5.661723742902914358e-01,7.525652880358686403e-01,-1.716883666694331845e-01,-2.891667937097319174e-01
8.761497748217339510e-01,-3.453619429531455953e-01,-3.352087764616486498e-01,-2.686590073936869633e-02
9.961612202228242730e-02,9.364814772264958842e-01,2.155379504931464463e-01,-2.581132754085612713e-01
9.292041890382325420e-01,1.533236231746764877e-01,-8.620858040531657884e-02,-3.250223412550138358e-01
3.951963076578697831e-01,-8.548427142800756329e-01,-3.151068159754112363e-01,-1.173520633891781961e-01
7.187650208116462824e-01,6.085397784831372281e-01,2.777912900683492947e-01,-1.894417642007443503e-01
7.779514062005743469e-01,-5.307947401055818082e-01,5.803658379695558582e-03,-3.361768448543246413e-01
3.045019862684077983e-01,8.912000989039043919e-01,2.710684764450704831e-01,1.989040098892276009e-01
9.401093563774344242e-01,-5.622369050384150302e-02,3.189266515744197394e-01,-1.063911913330377462e-01
1.961158240328184366e-01,-9.211476093877275506e-01,9.735633316552996797e-02,-3.217878333246386724e-01
8.356832220814578438e-01,4.342988791637401036e-01,2.064444470387886699e-01,2.653275827642513907e-01
6.411296691164385386e-01,-6.898857448045331298e-01,3.358230225360051557e-01,-1.527429307439183599e-02
4.942805432296429324e-01,8.016757246449462970e-01,-1.814937587002968256e-01,2.829536934773034806e-01
9.043459858859272948e-01,-2.629889543439650201e-01,1.261487516146528043e-01,3.115792678776024838e-01
1.270882409734014860e-02,9.417276503743086113e-01,-3.272015975723078229e-01,-7.698462740493326739e-02
9.111213781071968443e-01,2.384909755945218979e-01,-2.518250371361001050e-01,2.226298263652411458e-01
4.724750215264533759e-01,-8.147362116121347198e-01,3.628508516030904546e-02,3.341491465145370321e-01
6.595301358164615824e-01,6.723506301201529478e-01,-2.937225635891720366e-01,-1.633759032585831994e-01
8.236874394646673814e-01,-4.567077854993476516e-01,-3.030094971577501628e-01,1.454037322926386155e-01
2.209115602808887358e-01,9.155592341276300727e-01,5.631715976975521648e-02,-3.313272534117266410e-01
9.413327959002129042e-01,3.083545717723231577e-02,-2.379345488588458790e-01,-2.373370860247021319e-01
2.803584664853712161e-01,-8.991468276767387025e-01,-3.311622428187081524e-01,5.714614142801861113e-02
7.920463712892230612e-01,5.096430737028390112e-01,1.446219086910504603e-01,-3.033331282284451036e-01
7.021358464931463095e-01,-6.277630120591585206e-01,-1.640806065193058383e-01,-2.932514421516497216e-01
4.181567356444169659e-01,8.439394054492128650e-01,3.341490166609351053e-01,3.543527945091649867e-02
9.248157720711164265e-01,-1.783597285202066784e-01,2.219210181401818083e-01,-2.522987449004220339e-01
7.431606523248579510e-02,-9.389255331879036159e-01,-7.777550197120261521e-02,-3.268744971228243479e-01
8.852494569200770602e-01,3.216287655684235691e-01,3.117479968279476821e-01,1.253057167706348174e-01
5.457235253536584230e-01,-7.676621177891127523e-01,2.823438656769035049e-01,-1.821061457000615336e-01
5.946522128348505909e-01,7.304215689436049930e-01,-1.442115126607232053e-02,3.356562345447186568e-01
8.623882369810277337e-01,-3.787097578868385273e-01,2.656662625472361317e-01,2.056377517437638913e-01
1.354244021352788707e-01,9.320957100549206453e-01,-3.213032050970330844e-01,9.809214544442139416e-02
9.345109046520317930e-01,1.176400436818039741e-01,-1.055034546553203778e-01,3.189344921214655182e-01
3.622136141379082575e-01,-8.694588764965835992e-01,1.994097065200174934e-01,2.703300367329787290e-01
7.416354924718637776e-01,5.806391873496777878e-01,-3.358434258864345101e-01,6.642567936035271257e-03
7.571472506399111735e-01,-5.602684533534196820e-01,-1.885515936945859339e-01,2.779848872522074354e-01
3.384511363236870629e-01,8.789944008299175326e-01,-1.180163072815178515e-01,-3.144707026838807207e-01
9.373833829233835235e-01,-9.219734910931612348e-02,-3.248647771480034363e-01,-8.529313457076262428e-02
1.607147659133589812e-01,-9.280982443554224304e-01,-2.572575587213141723e-01,2.159235080359395709e-01
8.518087460092585994e-01,4.020262140394191830e-01,-2.767305419380712561e-02,-3.347103008854855899e-01
6.143153563707602904e-01,-7.140220506919456867e-01,-2.892065456169379822e-01,-1.707299857232242590e-01
5.246851737719888664e-01,7.822556767231892971e-01,3.064042765820126912e-01,-1.374697928654022294e-01
8.937223011621966418e-01,-2.974668941944228484e-01,6.475434676126275158e-02,-3.295159629504981202e-01
4.877096543904399506e-02,9.406673838615874361e-01,2.315828969333872112e-01,2.431781810053706139e-01
9.197011582203042934e-01,2.034481336695461440e-01,3.322617605158407761e-01,-4.858764218938297491e-02
4.409814138130678240e-01,-8.323367020571360575e-01,1.522432379904248290e-01,-2.992874931671368754e-01
6.848807427539587156e-01,6.466799753504348658e-01,1.563762844023271759e-01,2.971360553047532327e-01
8.056930865839396771e-01,-4.879783826562696936e-01,3.328701969802298488e-01,4.396794574867703836e-02
2.558446106712434220e-01,9.065403555793838386e-01,-2.281475938641175372e-01,2.463266008990869782e-01
9.419405889087988371e-01,-5.238078291902930825e-03,6.930415027082435786e-02,3.285078754873193008e-01
2.457487733156680787e-01,-9.093374952713775272e-01,3.081884847483042367e-01,1.331642518695092259e-01
8.110842782584700705e-01,4.789958902214569436e-01,-2.867028811847781022e-01,1.746616404172297021e-01
6.776637871415002179e-01,-6.542737884698425210e-01,-2.301573232932059912e-02,3.349147315119244128e-01
4.502264940350281797e-01,8.274092893756381795e-01,-2.600969681376724685e-01,-2.122252084211928014e-01
9.174210630272128242e-01,-2.136732331966778864e-01,-3.234638449382414849e-01,8.974120317371590827e-02
3.830825296421248166e-02,-9.412001724500821398e-01,-1.135682323777449376e-01,3.158749273515708555e-01
8.970293095485807333e-01,2.875262319694712465e-01,-1.922541863162499920e-01,-2.751461640367006689e-01
5.159883271592751175e-01,-7.880968163174305596e-01,-3.356419720854323940e-01,-1.980131385796689292e-03
6.222665440293821959e-01,7.072004830531134489e-01,1.954739215899488902e-01,-2.728401930240820783e-01
8.473577711338725615e-01,-4.115101604364042043e-01,-1.098185519624289286e-01,-3.171499348912371063e-01
1.710428880324747769e-01,9.263410626175442308e-01,3.223170145316385793e-01,9.353239174489706709e-02
9.384476134725382446e-01,8.177493503586147350e-02,2.625117166626666498e-01,-2.090849955936532334e-01
3.286911702793841594e-01,-8.828028133209149253e-01,-1.905613226269256208e-02,-3.350495055901943076e-01
7.634233695981353929e-01,5.518795890164024387e-01,2.845065261347713426e-01,1.779598678501427833e-01
7.352268446626257781e-01,-5.889273625019090241e-01,3.095913969370049923e-01,-1.294573888450489818e-01
3.719121001595049325e-01,8.654957946550020376e-01,-7.313564517427667555e-02,3.274898419713128117e-01
9.332811839743551108e-01,-1.280446869046271696e-01,2.250881596256725514e-01,2.488495734198667153e-01
1.250690404851542703e-01,-9.336886926121212849e-01,3.331401080130478309e-01,-4.001035907668691605e-02
8.666883211091775951e-01,3.691555539973573330e-01,-1.597521579144277060e-01,2.950504686448457425e-01
5.865928903461264943e-01,-7.371165982285633467e-01,1.485806568158128393e-01,3.008183671777868162e-01
5.543274481680414700e-01,7.616828788877365586e-01,-3.313735037336612566e-01,-5.245830001128568704e-02
8.817844908549106187e-01,-3.315169209338800771e-01,-2.342137918952833797e-01,2.402010460183271190e-01
8.477053291451856765e-02,9.382264882860931188e-01,-6.080020019370738910e-02,-3.299217317548807094e-01
9.269334800468538305e-01,1.680980057437500286e-01,-3.044309496408388882e-01,-1.409226061850268885e-01
4.088328416306472035e-01,-8.487201853175982968e-01,-2.908657462047358200e-01,1.671133517210222352e-01
7.092326567865987474e-01,6.200539599932266555e-01,3.158173954379397269e-02,-3.339531688298953416e-01
7.865119468601902142e-01,-5.185407038956383330e-01,-2.543645434999597943e-01,-2.186622392176263419e-01
2.904109386909788926e-01,8.961889422624820245e-01,3.254074726403752837e-01,-8.134398075384263738e-02
9.411663005472049592e-01,-4.131292356807209770e-02,1.215454474387467482e-01,-3.126114861412832568e-01
2.107698295054443449e-01,-9.181963141421501939e-01,-1.849828167096913834e-01,-2.797730601544122231e-01
8.289367227189624598e-01,4.476381702407220553e-01,3.352191378079751316e-01,1.058810269888808657e-02
6.521911998821208201e-01,-6.798310745467336380e-01,2.022563630464323525e-01,-2.675232933487902143e-01
4.816435738026178526e-01,8.096608847735083936e-01,1.015610210839207883e-01,3.196155166427519512e-01
9.086782576370008302e-01,-2.486819937387781398e-01,3.195603249993318462e-01,1.016970440780459034e-01
2.235246282119876266e-03,-9.420942325376474580e-01,2.675843038375260718e-01,-2.021190268954061453e-01
9.074957710863621463e-01,2.529932690044162658e-01,1.044003923977611208e-02,3.351668791505211797e-01
4.854885363477240423e-01,-8.073801330046757041e-01,2.796259055540322169e-01,1.850609490070348473e-01
6.489746281013503149e-01,6.829358385463076830e-01,-3.125690667268352096e-01,1.213719532481901536e-01
8.310801180280750211e-01,-4.437148795152206504e-01,-8.145558539194999725e-02,3.252505660620579331e-01
2.064192623302890939e-01,9.192256384687691462e-01,-2.184548638546496557e-01,-2.543477662157652697e-01
9.410081967521619628e-01,4.578088377339087356e-02,-3.337970453346646993e-01,3.142000719318342045e-02
2.946780355955173625e-01,-8.948546252916874666e-01,-1.671438646461078648e-01,2.906251596865009890e-01
7.840964085820830709e-01,5.223029738682039014e-01,-1.406990329381354599e-01,-3.042962498411422301e-01
7.122220778190289092e-01,-6.167292077764494618e-01,-3.296602663776557196e-01,-6.090077925931002695e-02
4.048356523478947588e-01,8.507237670595594325e-01,2.401158391066606224e-01,-2.339263785000552931e-01
9.278084362803427076e-01,-1.637130667158541719e-01,-5.226933966820059008e-02,-3.311154685063292802e-01
