3.520931194713965429e-01,8.084053090603714464e-01,-2.791253264421701338e-02,4.708844678106209880e-01
8.729791652271764457e-01,-1.241424357921917382e-01,3.682603714872186296e-01,2.947546971753623457e-01
1.127752645688536587e-01,-8.745289965322154968e-01,4.533044998791777580e-01,-1.303679573939461600e-01
8.129416750280494819e-01,3.415557317128061210e-01,-1.553970079049492026e-01,4.453282890979506359e-01
5.456818529775161464e-01,-6.926622979370021804e-01,2.737674367442428092e-01,3.840594315026560346e-01
5.223733604888063375e-01,7.104161278384929501e-01,-4.716272499900382442e-01,1.653670289932727012e-03
8.238646863419590849e-01,-3.143680006443629882e-01,-2.710488830292804852e-01,3.859433142031492570e-01
8.366255910254598305e-02,8.778360303746618465e-01,-1.584943181213089858e-01,-4.441666704107029573e-01
8.684324969139508577e-01,1.530874818931799441e-01,-4.541140983551343879e-01,-1.271597690565281491e-01
3.787899194455653373e-01,-7.963317364792631414e-01,-3.660838751695625892e-01,2.972483115901247697e-01
6.667378795806084835e-01,5.771498040535688601e-01,-3.120323308379051308e-02,-4.705157402876124495e-01
7.338458797659810351e-01,-4.890059099093535533e-01,-4.021029916073811106e-01,-2.462856653656746997e-01
2.759663568202175843e-01,8.375645550452933685e-01,4.332858895775444363e-01,-1.859879671595779105e-01
8.808167539357909526e-01,-4.299905510499638789e-02,9.843233172352233717e-02,-4.611117037308467559e-01
1.930771621181562869e-01,-8.604786697015609498e-01,-3.195526043340714550e-01,-3.466753546480391135e-01
7.780173757240772536e-01,4.152186814239592350e-01,4.675549443267656424e-01,-6.061999425572223849e-02
6.073875795858363347e-01,-6.393849992656640557e-01,2.205627577032603648e-01,-4.166763981715776444e-01
4.545890918661522617e-01,7.557095112981332408e-01,2.127410367011640380e-01,4.207055304998471024e-01
8.494754190615118050e-01,-2.369702072191518238e-01,4.662942092140960892e-01,6.932779928846710682e-02
2.238836632001526324e-03,8.819147425340028157e-01,-3.259106616212575358e-01,3.405930345049836272e-01
8.506843007198346962e-01,2.326587732842879119e-01,8.978835422079609052e-02,4.627571362701791147e-01
4.507640418206668165e-01,-7.580375463444422035e-01,4.296067862289474903e-01,1.939816129421269852e-01
6.106619665748278525e-01,6.363303893689447044e-01,-4.064756331287193158e-01,2.386486074066598573e-01
7.759600958298208395e-01,-4.191963624893548790e-01,-3.996071885071328378e-02,4.696418638754460972e-01
1.974628516442551440e-01,8.595716035643061748e-01,-3.602873203069717478e-01,-3.038718930609211055e-01
8.811274271365624466e-01,3.853096638235583432e-02,-4.561418080697035582e-01,1.185937296329172691e-01
2.717476458792992267e-01,-8.390701126668603793e-01,-1.666470232294508802e-01,4.408438869226203871e-01
7.364347671846304122e-01,4.853499041748133291e-01,-2.636091199239766203e-01,-3.906527052154192825e-01
6.639162041698195571e-01,-5.806300271520430378e-01,-4.711421370720442203e-01,-1.044663033438746058e-02
3.829032730583680211e-01,7.945541497343621140e-01,2.806461266536244836e-01,-3.785585003872076748e-01
8.678313102920010014e-01,-1.575286927668656523e-01,-1.469230035070855644e-01,-4.477355903571752505e-01
7.922319335919754402e-02,-8.784562690259558604e-01,-4.503441056145924826e-01,-1.386667068230928168e-01
8.256607213233088105e-01,3.102601537580474411e-01,3.732994979061100005e-01,-2.875247730491277687e-01
5.189022144597050801e-01,-7.132550317831417575e-01,-1.909838801610039619e-02,-4.707897652243835940e-01
5.493532322539500523e-01,6.900858885213900784e-01,3.953352346169367038e-01,2.563250767017399845e-01
8.114517258251331411e-01,-3.457873085708818017e-01,4.375721453008317718e-01,-1.746649694230257011e-01
1.172530555624933246e-01,8.742366646758774618e-01,-1.101508835925989055e-01,4.580706909871291588e-01
8.739067571543712720e-01,1.197508392093219465e-01,3.103019068721741824e-01,3.544847569361569972e-01
3.481138932247910822e-01,-8.104845833353941931e-01,4.685867700224328192e-01,-4.855817623711711217e-02
6.885477104841436491e-01,5.513491195754059992e-01,-2.310047320210186494e-01,4.105520825843734234e-01
7.147833276139441416e-01,-5.168983020128143924e-01,2.017107681287098886e-01,4.256920318285650762e-01
3.079277224257732648e-01,8.266164991151170316e-01,-4.639938771807896600e-01,-8.121184083052199187e-02
8.787737544842509907e-01,-7.672200509874742280e-02,-3.342829502690375931e-01,3.318513696260863011e-01
1.600272405413613042e-01,-8.674883968736979423e-01,7.781694934347432868e-02,4.645424479733729628e-01
7.935739358456570525e-01,3.852278592745813079e-01,-4.241497588762970783e-01,-2.047849770621256171e-01
5.826211211662409850e-01,-6.623654453358044369e-01,-4.121425438296059673e-01,2.279543146372866591e-01
4.833344831612059189e-01,7.379555475638480688e-01,5.196349109812791606e-02,-4.680909984179636996e-01
8.400158449613762679e-01,-2.694053670509490850e-01,-3.520888666266557832e-01,-3.127739733665922950e-01
3.602216269899677359e-02,8.814326600288764357e-01,4.586733313531213829e-01,-1.067597524085554805e-01
8.592146900862516201e-01,1.999662609045408657e-01,1.777691978377614612e-01,-4.360753640598866165e-01
4.215226188725623158e-01,-7.749647280541452909e-01,-2.532927143990614249e-01,-3.969775218864876054e-01
6.347640378191109489e-01,6.126512246212029167e-01,4.703465756806228804e-01,2.252092376504146939e-02
7.595528289979844860e-01,-4.487334013515177911e-01,2.900428332255048924e-01,-3.709352899997224728e-01
2.303025214752991712e-01,8.516209091600122072e-01,1.352729122246345284e-01,4.510031207229725503e-01
8.822074758590978671e-01,4.759479361032675597e-03,4.462825904241463637e-01,1.500638743297162125e-01
2.394824749295448862e-01,-8.491031068699202988e-01,3.802571393547609646e-01,-2.776266667220615991e-01
7.546965447210548517e-01,4.569204811230229146e-01,7.000047788044435823e-03,4.707523750841533516e-01
6.413750824411311724e-01,-6.058023300518812215e-01,3.883170279453965756e-01,2.661793123723138477e-01
4.131689082012439673e-01,7.795288138083869001e-01,-4.415625892864512014e-01,1.632444837687512806e-01
8.614066701730782594e-01,-1.907027153244307827e-01,-1.217781607506440850e-01,4.547319017986411471e-01
4.553574358819511420e-02,-8.810963238464417646e-01,3.008608539372898960e-01,3.620476636138962312e-01
8.371750485557105659e-01,2.784913512205540731e-01,-4.693074377672931674e-01,3.648334177939309420e-02
4.913456633895319503e-01,-7.328125220588616040e-01,-2.412776143040969712e-01,4.041662522004461633e-01
5.755420792073601133e-01,6.687311322711843031e-01,-1.905646897080146562e-01,-4.303894594776420668e-01
7.978406046588287781e-01,-3.767169236359422801e-01,-4.613906866544371654e-01,-9.302345549619858711e-02
1.506905506077520773e-01,8.693519930055310097e-01,3.424211934408781244e-01,-3.229043147704417360e-01
8.781013576773101237e-01,8.621945383429162335e-02,-6.581306453555471614e-02,-4.660180811537468215e-01
3.169094329838313406e-01,-8.234558024867806303e-01,-4.184211827515292859e-01,-2.154359915648500212e-01
7.093592558258824399e-01,5.247244537149895471e-01,4.175282522432841592e-01,-2.171263512941825069e-01
6.946607287001032027e-01,-5.440478259705187059e-01,6.391296242341182321e-02,-4.662333839321861628e-01
3.394552740271619129e-01,8.144488569981623849e-01,3.436708004575163566e-01,3.214553735472798213e-01
8.754396748964028419e-01,-1.103515207725375286e-01,4.608978716153167565e-01,-9.487396598087249888e-02
1.267236214675491746e-01,-8.732287587286295949e-01,1.887563580822504972e-01,-4.310263286331027510e-01
8.079744883527985033e-01,3.546545167746912863e-01,2.428253087668210963e-01,4.030301096998111232e-01
5.569853684830869955e-01,-6.843867022250494925e-01,4.692415811172931384e-01,3.456124511391395898e-02
5.113867567717133022e-01,7.191082690904685437e-01,-2.992330874100372351e-01,3.630791122101019175e-01
8.293178637229199346e-01,-3.014635257786522082e-01,1.235518925766955628e-01,4.539675686388543463e-01
6.977182823116118149e-02,8.796564825198457394e-01,-4.419327039254206668e-01,-1.613438872323964546e-01
8.664887233108909959e-01,1.669616315745358903e-01,-3.869525917765923029e-01,2.675608298582008993e-01
3.916458281968736022e-01,-7.907639964540724709e-01,-5.083776079736728425e-03,4.704040841539748885e-01
6.579480713782710488e-01,5.880593056747824843e-01,-3.810534187018964070e-01,-2.758421296221871266e-01
7.420213128156715188e-01,-4.776285604289839948e-01,-4.452550407336995364e-01,1.517342357250838769e-01
2.628228156333077825e-01,8.424156318479608663e-01,1.333065972279797451e-01,-4.510980181028048652e-01
8.819931807741542285e-01,-2.903819994716261288e-02,-2.912360046748273534e-01,-3.693594476830972528e-01
2.068474279769369761e-01,-8.578954413660615508e-01,-4.697169589786808208e-01,2.440351758408086311e-02
7.718609177498098051e-01,4.278041949500118735e-01,2.513748589928384014e-01,-3.975235523839115159e-01
6.178796927214464940e-01,-6.300997140754149850e-01,-1.793103739450440381e-01,-4.347951534231030424e-01
4.428452796431669447e-01,7.633506936148657385e-01,4.584868399926176896e-01,1.047549254644025152e-01
8.537139514163720744e-01,-2.236156772022887540e-01,3.503203631910808413e-01,-3.137581253132347703e-01
1.176229771501874355e-02,-8.824445529749275208e-01,-5.378471011040386607e-02,-4.671835444829832706e-01
8.474670665731238728e-01,2.462956974566614110e-01,4.124252833468037838e-01,2.259278339306378947e-01
4.630522160968004730e-01,-7.513054661511676668e-01,4.226296297393270507e-01,-2.061721071474463263e-01
6.009010015742090038e-01,6.463826292506290594e-01,-7.580129350119900467e-02,4.640707347093773749e-01
7.830506252524356281e-01,-4.071111570206298325e-01,3.350390489397791494e-01,3.299106845899690277e-01
1.839258648727038759e-01,8.631884561894910268e-01,-4.628144368801986874e-01,8.294433282205519731e-02
8.810094124934156889e-01,5.254244527082710392e-02,-1.996014313462682321e-01,4.257005698228388813e-01
2.852220521594882041e-01,-8.352256780104547751e-01,2.322140811125759097e-01,4.088068838546487505e-01
7.291413928919866505e-01,4.973144279092352460e-01,-4.678283730335794921e-01,-4.655966440598364314e-02
6.735070240064561231e-01,-5.704141990152293840e-01,-3.082111205183993841e-01,3.549955427390236729e-01
3.705024768017928238e-01,8.010787996801677080e-01,-1.117678279397013585e-01,-4.566274455443519176e-01
8.708186762443647089e-01,-1.438381747185222825e-01,-4.372977842590473063e-01,-1.724994506651657267e-01
9.321505648956980583e-02,-8.776906057575486475e-01,-3.933818284153111078e-01,2.573342007608402926e-01
8.211972334421869801e-01,3.235432100467680594e-01,1.714509412238619454e-02,-4.697456128236492390e-01
5.305174653613116131e-01,-7.054158934388569113e-01,-3.735496094423015334e-01,-2.853074228196187390e-01
5.387043327175564666e-01,6.991947257166103435e-01,4.486475205049417769e-01,-1.401419986519888417e-01
8.173964779867277652e-01,-3.330974018549968108e-01,1.447287046324942650e-01,-4.471719140417295679e-01
1.034382634080726754e-01,8.765880821684954860e-01,2.814340304028105644e-01,3.764156564152336681e-01
8.724950066522286773e-01,1.336931647194754824e-01,4.698155521259970158e-01,-1.232672116839745972e-02
3.611771732467096152e-01,-8.054115142213700285e-01,2.612900476251425186e-01,-3.906287922020175163e-01
6.801795070612359773e-01,5.625902191451966905e-01,1.679554536796597219e-01,4.389066518923511184e-01
7.233906477699431070e-01,-5.058390514896520251e-01,4.552847362069682990e-01,1.163985982904541527e-01
2.949758068560083824e-01,8.319685735961895867e-01,-3.579755984485852305e-01,3.044191794768293935e-01
8.804841208560806320e-01,-6.281246525482514498e-02,4.173990016895068322e-02,4.680385538209350105e-01
1.738902090206266848e-01,-8.654335022790133891e-01,4.061664574922493331e-01,2.362537981663798969e-01
7.879020621397326840e-01,3.980434033182506659e-01,-4.274437417446039778e-01,1.950990445751940860e-01
5.934639881680340290e-01,-6.534860090208303163e-01,-8.762069796929466969e-02,4.616049653644254125e-01
4.718884821857378120e-01,7.460428864400386884e-01,-3.261996722496167123e-01,-3.381346563085466106e-01
8.447637276872365097e-01,-2.562191077971566200e-01,-4.644222416821138233e-01,7.097883215828512671e-02
2.204760754228361416e-02,8.824982428351516583e-01,2.102974505129024396e-01,-4.201020551036434014e-01
8.565209701782670049e-01,2.137202190701935900e-01,-2.214662941161068266e-01,-4.143044486557521666e-01
4.340629937969530672e-01,-7.687061080800776658e-01,-4.661083742990371204e-01,-5.850829193127238259e-02
6.253922961204381181e-01,6.230726265258831331e-01,3.169713139878398422e-01,-3.466903000318381500e-01
7.671028321042008269e-01,-4.369250802362266151e-01,-9.992863134049342899e-02,-4.589814679011528509e-01
2.169100879380566893e-01,8.557543767352205899e-01,4.323813540870865557e-01,1.835233638723860750e-01
8.826259209968337904e-01,1.876917484426665617e-02,3.995410059672749314e-01,-2.469538139223895756e-01
2.530979992321318317e-01,-8.457762469551850515e-01,2.917594432861134526e-02,-4.687778867903514279e-01
7.478644929547259013e-01,4.691588388760671857e-01,3.658109545298492971e-01,2.945692272250988175e-01
6.513526852480600038e-01,-5.959582654239917732e-01,4.517382521970614850e-01,-1.284755883228904938e-01
4.010234748460781984e-01,7.865252736679672063e-01,-1.560370769272439728e-01,4.429566537799242143e-01
8.649168118228142133e-01,-1.771327211765653942e-01,2.714617099007983203e-01,3.832120141287047033e-01
5.955062587458032075e-02,-8.808666607564191731e-01,4.696036422643823371e-01,-2.609555657001216725e-04
8.332220885186927273e-01,2.919393105901106344e-01,-2.710168928362673424e-01,3.834869410215867025e-01
5.032557987121712983e-01,-7.254215806790685894e-01,1.565076167447430056e-01,4.427216927693253812e-01
5.652466864429530613e-01,6.782435483708402213e-01,-4.517869690846596509e-01,-1.279468918101979991e-01
8.042684955167550553e-01,-3.642603098742494550e-01,-3.653822080833506458e-01,2.948939738035796232e-01
1.369719924609159312e-01,8.722312298357690619e-01,-2.968664735028875984e-02,-4.685830320760328016e-01
8.772240015840900851e-01,1.002095547010867505e-01,-3.996492701802573100e-01,-2.464072990716670020e-01
3.301610513544346870e-01,-8.188851218371174800e-01,-4.319678494568369165e-01,1.839146933716260812e-01
7.014251638492439156e-01,5.362808600964423800e-01,9.936344735876111167e-02,-4.588381892805610263e-01
7.036875627207949124e-01,-5.333230674252227299e-01,-3.171588592735619661e-01,-3.461222006871442769e-01
3.267140800307728465e-01,8.202943672088024440e-01,4.657207072552269622e-01,-5.898545472273158258e-02
8.776817762135163958e-01,-9.651371641685535518e-02,2.208375585448139056e-01,-4.142349272840951668e-01
1.406590222792050981e-01,-8.717055099025282638e-01,-2.105892899893987980e-01,-4.195195995407033918e-01
8.027957885404126692e-01,3.676814344426548864e-01,4.640832097529115630e-01,7.039928333018646844e-02
5.681632928308287811e-01,-6.759263619660974554e-01,3.255082030317318909e-01,-3.381692411174603285e-01
5.002555154704100282e-01,7.276301616560371111e-01,8.804224023229800800e-02,4.610285577106065791e-01
8.345684253274039399e-01,-2.884649634630803705e-01,4.271871179204610458e-01,1.944085249766362433e-01
5.584435377775697623e-02,8.812565793453266405e-01,-4.054264668436262653e-01,2.364267952124139982e-01
8.643227634019781114e-01,1.808125270619046487e-01,-4.116839730700977418e-02,4.675020361301419070e-01
4.044201627519097841e-01,-7.849882801839306312e-01,3.578429562286164489e-01,3.036217228907678867e-01
6.489795124405720594e-01,5.988348013332777109e-01,-4.545256629798721248e-01,1.167428577568621478e-01
7.500199819605127827e-01,-4.661145913876578728e-01,-1.672243953555651308e-01,4.384554891359377371e-01
2.495946503744898293e-01,8.470599476648804638e-01,-2.613259248055325723e-01,-3.897444247079609458e-01
8.829477763915464239e-01,-1.505082681715506562e-02,-4.690818604369816347e-01,-1.178579595631262453e-02
2.205841901634819913e-01,-8.550913267374659066e-01,-2.805492424497221249e-01,3.761031248862049536e-01
7.655004656729469392e-01,4.402986007873323504e-01,-1.449746009257493196e-01,-4.462382147302474955e-01
6.282296707745053110e-01,-6.206420549305377010e-01,-4.479963251334423968e-01,-1.393922992029592023e-01
4.309731589859728818e-01,7.708089741385718563e-01,3.725356737084271619e-01,-2.851891187189687371e-01
8.577420193085261158e-01,-2.101861686232012472e-01,-1.763295738743617114e-02,-4.688171089516722789e-01
2.577966660929982209e-02,-8.827515305829520820e-01,-3.928784512124646189e-01,-2.563818765354988760e-01
8.440307187412575685e-01,2.598889389089306112e-01,4.361994113235457826e-01,-1.726266457268354759e-01
4.752399430035398331e-01,-7.443738107356736577e-01,1.110218763290246879e-01,-4.557727168679873708e-01
