7.145213585365080000e-01,-6.304111456582466300e-01,-1.977345088909157056e-01,2.300914592475530873e-01
4.175219933381438819e-01,8.568095766878093267e-01,-7.342414999471919002e-02,-2.935330110439930973e-01
9.373001754870368130e-01,-1.743672214235520990e-01,-2.812746366387687824e-01,-1.093116275092848033e-01
8.151005727677372581e-02,-9.501473247279798029e-01,-2.510201592562411599e-01,1.660272613818929155e-01
8.943869319376384075e-01,3.316385462430115338e-01,9.429403002320764504e-03,-2.999982949685211508e-01
5.579521784099773507e-01,-7.740088870501170559e-01,-2.388001482341700066e-01,-1.804829592464020638e-01
5.976715907672920380e-01,7.440949814806538942e-01,2.844835695114997787e-01,-9.044571191049166625e-02
8.766031480007751009e-01,-3.780791901706987423e-01,9.023403739859407746e-02,-2.836914968231319945e-01
1.310663141004611565e-01,9.458788800280505393e-01,1.789711004466310318e-01,2.368630634563394788e-01
9.468855696366015318e-01,1.255437518913979089e-01,2.959065499682225209e-01,-9.262724270097043647e-03
3.732251145029109041e-01,-8.795139628108749053e-01,1.628961942715351496e-01,-2.462174506749070790e-01
7.485926876300534882e-01,5.940867496854422836e-01,1.066062007418316498e-01,2.744176376226432068e-01
7.721648481247320728e-01,-5.635421960204129999e-01,2.847834207282632923e-01,7.127442671329581314e-02
3.376969191458572550e-01,8.945766772191171556e-01,-2.220400639548986976e-01,1.907657447601756595e-01
9.524525583432409404e-01,-8.734441012689483919e-02,2.740000782263011733e-02,2.906102505011132764e-01
1.694492881066713141e-01,-9.415785372899821981e-01,2.523324784898659523e-01,1.450693529804326087e-01
8.627031823241015918e-01,4.141433370016571192e-01,-2.634066489182297910e-01,1.218419177896854083e-01
6.290607801763401508e-01,-7.214861748286894860e-01,-5.252597291389785039e-02,2.845720586151220810e-01
5.280922139496970757e-01,7.986655498021105748e-01,-2.013752012688718729e-01,-2.066397382860357956e-01
9.106855486816460843e-01,-2.964593725072785513e-01,-2.841610112513595077e-01,4.490202177636026110e-02
4.329456689788179630e-02,9.570006216571255164e-01,1.270978613656902900e-01,-2.571410590731627588e-01
9.342311655756557753e-01,2.131314615258662615e-01,-1.360944815804045194e-01,-2.515261446815438284e-01
4.543027390475950500e-01,-8.439847114544509754e-01,-2.830854814171008260e-01,-3.407988168770915982e-02
6.927424896734668547e-01,6.627950634442042466e-01,1.907527577178144695e-01,-2.107698562367227579e-01
8.235348762054817140e-01,-4.913939784411506806e-01,-6.169234069308535823e-02,-2.766158359978840298e-01
2.544528612928391720e-01,9.248890511866205699e-01,2.606457270920887193e-01,1.090769880572268064e-01
9.595068100051985516e-01,9.891555225550175117e-04,2.388554067836760608e-01,-1.493110772019431709e-01
2.564952541924083729e-01,-9.248528329965648442e-01,1.602497203988173524e-02,-2.803580249361893872e-01
8.233929028231704583e-01,4.936142086239342919e-01,2.189265872132366009e-01,1.744714590876258742e-01
6.952128341135526135e-01,-6.624184900112632945e-01,2.680368329168647534e-01,-7.769887756523066735e-02
4.535227565881215783e-01,8.467139606335255531e-01,-9.110140466684325811e-02,2.628556870085334007e-01
9.371504785546792560e-01,-2.117656338260192339e-01,1.614446789993836673e-01,2.254770775440066433e-01
4.541189618604669215e-02,-9.599592408325406945e-01,2.764301081147230166e-01,-1.552724277697975844e-03
9.134573517645416807e-01,2.994460421049350840e-01,-1.578894134750206124e-01,2.258288455612214307e-01
5.319901946247774793e-01,-8.009662787521654170e-01,9.285419952765788798e-02,2.584909103915995487e-01
6.305746379940235791e-01,7.262399424733578801e-01,-2.637867468576136076e-01,-7.326475317147573829e-02
8.681474183608245410e-01,-4.145565936858748302e-01,-2.114767688493582320e-01,1.724542457060280753e-01
1.684876893968819123e-01,9.474372217443749467e-01,-1.857034694168969297e-02,-2.713480266916737937e-01
9.583504481684045340e-01,8.987819741415734032e-02,-2.314667094160688388e-01,-1.411009941747299046e-01
3.418898024569700933e-01,-9.000629511878233124e-01,-2.480494552802245400e-01,1.070958197605485357e-01
7.767474600300801058e-01,5.693449022445176144e-01,5.565922272793290271e-02,-2.634612239976166781e-01
7.558050238833405876e-01,-5.972748793459365935e-01,-1.823048872004199294e-01,-1.969426629195466794e-01
3.745761517232951143e-01,8.877834777890198925e-01,2.651637237369867117e-01,-3.494857277393435130e-02
9.557208522694499164e-01,-1.247105876113026313e-01,1.242009465321173289e-01,-2.358369071106685977e-01
1.342922108552388194e-01,-9.546774122595611534e-01,-1.203664641170013733e-01,-2.367879957704161487e-01
8.846922513462778248e-01,3.837333202014836520e-01,2.619078237271662557e-01,3.837513837759575636e-02
6.055944850950081282e-01,-7.507830855163907247e-01,1.819651072649260681e-01,-1.909680021968705732e-01
5.625865146607285094e-01,7.838396625885257762e-01,5.061196094722916067e-02,2.579345387575617821e-01
9.055741041043805506e-01,-3.336645416440720546e-01,2.389428112606230559e-01,1.072839623236870182e-01
8.052725374564743965e-02,9.619771967303508697e-01,-2.247858511493124600e-01,1.326143110606060049e-01
9.489415795752166316e-01,1.785579049728485412e-01,-2.150056415891507186e-02,2.591614918653009081e-01
4.248843934362104280e-01,-8.673722270970771753e-01,1.984213862954863905e-01,1.666362065566105999e-01
7.231237227219097230e-01,6.406572336373068666e-01,-2.497229372835251260e-01,6.548927560668671433e-02
8.102785495512421221e-01,-5.265800630123924631e-01,-9.044426151660882318e-02,2.407944038671067100e-01
2.919071498057702052e-01,9.214751151101540083e-01,-1.437932035511072792e-01,-2.121257710357462578e-01
9.661864022613384506e-01,-3.603178055954328607e-02,-2.552632425947641837e-01,-5.120923257243614746e-03
2.225792735723743643e-01,-9.411488731072221725e-01,-1.510494143461327543e-01,2.046493099198976040e-01
8.481341624629902265e-01,4.652520371671705068e-01,-7.951378379388633622e-02,-2.405962230829467863e-01
6.744537594930178903e-01,-6.938237695414697370e-01,-2.414082129704011315e-01,-7.377518441479789801e-02
4.893291181011161228e-01,8.350596339803427748e-01,1.988935668753776531e-01,-1.538628315435202343e-01
9.354462889896076883e-01,-2.493914589366913181e-01,-1.068136205329039967e-02,-2.502599630977486722e-01
8.680773020433692200e-03,-9.683329927275884375e-01,-2.096425657820473465e-01,-1.352991278143357290e-01
9.313096929192912210e-01,2.662605448608102443e-01,2.306262354235046330e-01,-9.262352648966795665e-02
5.047466850183552900e-01,-8.270135954674392442e-01,5.736879743400777332e-02,-2.408072215610980726e-01
6.629413473498432241e-01,7.069071751998097231e-01,1.627888837614252515e-01,1.851777388043961414e-01
8.581242681551194407e-01,-4.509101972990195439e-01,2.442041967618377440e-01,-2.582720772568415993e-02
2.062068640041321566e-01,9.474514637239109804e-01,-1.194802890520081373e-01,2.133984855922098356e-01
9.684059155229640670e-01,5.351458591010412047e-02,1.047615604637115033e-01,2.198890341154104144e-01
3.095063905937755488e-01,-9.194389069191130082e-01,2.390207496397341869e-01,4.131551605219895701e-02
8.040502535134907980e-01,5.432803884274595152e-01,-1.710691013508456038e-01,1.705431673741698573e-01
7.379432690562695019e-01,-6.305381856236355054e-01,4.024117930602762183e-02,2.371539070162246854e-01
4.114025838488942766e-01,8.794173452505094080e-01,-2.159209258068905679e-01,-1.036879967676840458e-01
9.574586279316661397e-01,-1.624444833603518323e-01,-2.084645754472405910e-01,1.158761684238901052e-01
9.837328114096391407e-02,-9.663985788392700504e-01,-2.570374887498400387e-02,2.360843105095545291e-01
9.055558318409162588e-01,3.522221348721659151e-01,-1.771036941090526895e-01,-1.566604119039877174e-01
5.807670128623139139e-01,-7.792879794376306180e-01,-2.291722241843740793e-01,5.385177376268103500e-02
5.966794983783478834e-01,7.674906745947882580e-01,8.801713283695188073e-02,-2.172202222449889086e-01
8.988874298187682355e-01,-3.708881625757406431e-01,-1.259210346646132128e-01,-1.964363825873233771e-01
1.181969656065862684e-01,9.654400028983652904e-01,2.320394425847177311e-01,1.061956731573794610e-02
9.623088792999514585e-01,1.431601339251657168e-01,1.420460064720929783e-01,-1.824547311535935912e-01
3.943139621172966347e-01,-8.896842044536698024e-01,-6.659166767721341751e-02,-2.203271781260032480e-01
7.527746483441427605e-01,6.171224306694355066e-01,2.173131133953644378e-01,7.256200880222020422e-02
7.954810343486027335e-01,-5.614338526190572054e-01,1.838912146074018206e-01,-1.348553829671418625e-01
3.294512494317186069e-01,9.164868806332578943e-01,3.853593879423028532e-03,2.269335182145036656e-01
9.713721156061606576e-01,-7.355829251560735971e-02,1.865868149166114154e-01,1.273214480135778093e-01
1.877782810947711545e-01,-9.561392198702515222e-01,2.106914199123908482e-01,-7.839792695155024804e-02
8.718521430424149843e-01,4.356891237423173857e-01,-5.741603835624555646e-02,2.162226321745115976e-01
6.522647100783965923e-01,-7.245620754023393006e-01,1.426440728593985630e-01,1.709187390343217816e-01
5.248730290992961178e-01,8.218491575095331347e-01,-2.208195312504281915e-01,1.763519898785288753e-02
9.321719655883831113e-01,-2.871784152684362379e-01,-1.125831936690933205e-01,1.894967252441778771e-01
2.862357852041791384e-02,9.752358625623268606e-01,-8.921217213212057073e-02,-2.003419363699694422e-01
9.478965179760189264e-01,2.321309314458954443e-01,-2.139779657268780499e-01,-4.267144312519798033e-02
4.762561431179043736e-01,-8.520920991990585946e-01,-1.576112138331638157e-01,1.492576493819887939e-01
6.947059147809516721e-01,6.861142999481654181e-01,-3.064782882282420656e-02,-2.137558653310988599e-01
8.465331711297217065e-01,-4.870718756529239246e-01,-1.911874169847795901e-01,-9.792828861819251329e-02
2.441583041393449727e-01,9.459029684089163004e-01,1.893597620826392713e-01,-9.898069195053277314e-02
9.770165642742857370e-01,1.651113287059548934e-02,2.841900084911003210e-02,-2.106142825540051056e-01
2.761215765034975567e-01,-9.375922037934312225e-01,-1.546723401125186248e-01,-1.440631860647173246e-01
8.304408000188916450e-01,5.159250183301670178e-01,2.058060451267441082e-01,-4.281734361550898482e-02
7.185942098551582058e-01,-6.632655499026319790e-01,8.345409624627488088e-02,-1.916679047068587660e-01
4.481081534340664030e-01,8.694746644962757509e-01,1.076544954818670491e-01,1.778296944482126163e-01
9.576442868805973285e-01,-2.004814465978138893e-01,2.061725257314258042e-01,1.474784758954885214e-02
6.174907526866150326e-02,-9.767040102193014217e-01,1.303712163180184846e-01,-1.588699911272120069e-01
9.252422086750313746e-01,3.196542013037678709e-01,5.407297849462345402e-02,1.970384730749809576e-01
5.546074222917896090e-01,-8.069391808022811086e-01,1.909530947242054910e-01,6.925807707588055306e-02
6.303039752412642471e-01,7.496301851046686116e-01,-1.658400187325827502e-01,1.151892901348758186e-01
8.906188263822766293e-01,-4.080623763206504551e-01,-1.745349232761115709e-03,2.006991701055480248e-01
1.562400683180237837e-01,9.673645223890420253e-01,-1.618379304952727582e-01,-1.166336406359986255e-01
9.742924941870084732e-01,1.069929677402119694e-01,-1.875261544472063835e-01,6.434735443856648418e-02
3.626334946817211802e-01,-9.108669437189617080e-01,-5.543763291072219962e-02,1.890635560658267544e-01
7.816323083718826892e-01,5.922168997793311185e-01,-1.215453679235560247e-01,-1.534822519424555443e-01
7.791508762505520158e-01,-5.958876699202603211e-01,-1.942459399518188801e-01,1.050293707656898071e-02
3.670176438904377281e-01,9.099145748080486040e-01,1.029503854301035554e-01,-1.635687432390220131e-01
9.750365605337514285e-01,-1.115278944816595480e-01,-7.357638107369190994e-02,-1.773464138997427886e-01
1.521452248914054450e-01,-9.697808398899948612e-01,-1.860252181318692022e-01,-4.209003853633870584e-02
8.944912685025451227e-01,4.049650586133421992e-01,1.408509169993817922e-01,-1.266873752803856223e-01
6.286690609447687095e-01,-7.545692951517593006e-01,-2.191318293255259050e-02,-1.868694812931327442e-01
5.600864633130722137e-01,8.070880027843647664e-01,1.640599345381179019e-01,8.942285644256992017e-02
9.273146790452215793e-01,-3.250594682550528858e-01,1.665806069511378551e-01,-8.169901782023157588e-02
6.643995033547960005e-02,9.806376426205650754e-01,-2.931249218498286832e-02,1.818689766752573655e-01
9.631724167592906616e-01,1.971081681946927067e-01,1.305839305831334451e-01,1.280433625708860823e-01
4.465556161714800409e-01,-8.761444500142141489e-01,1.786309793376563426e-01,-3.240304917549890334e-02
7.258032041891416819e-01,6.638817708476225654e-01,-7.615393124107232292e-02,1.633134467260122236e-01
8.333765105608316182e-01,-5.229733929851997365e-01,8.865684453530038589e-02,1.553138300089324797e-01
2.822755951482494030e-01,9.427758735556939218e-01,-1.766301799781531401e-01,-1.720232966447373876e-02
9.841494278505638071e-01,-2.107235834945572067e-02,-1.151596497092182703e-01,1.332070360523427421e-01
2.417842381089898574e-01,-9.544751458665936550e-01,4.189122672067048525e-02,1.695957052782805230e-01
8.558601118489567172e-01,4.873132176238311186e-01,-1.613349776150868331e-01,-6.324809778119364068e-02
6.977753346288424474e-01,-6.953909452664788216e-01,-1.436346324617596149e-01,9.439336831883492207e-02
4.846245552125386102e-01,8.579547226456936126e-01,5.857468760905208856e-03,-1.703479510728409529e-01
9.562589636003716587e-01,-2.387558196336649896e-01,-1.345312022793796469e-01,-1.023025353462202608e-01
2.447786760044744908e-02,-9.855580460443388313e-01,-1.598324661152125681e-01,5.029666639579042503e-02
9.437014959294762750e-01,2.860762065525000453e-01,5.081180246114706117e-02,-1.581330179173513761e-01
5.271474441935801725e-01,-8.336761737660352001e-01,-9.885295287745368698e-02,-1.316347335713789757e-01
6.633931623372003594e-01,7.302726778671436714e-01,1.630642748005792231e-01,-4.622813944037667405e-03
8.807644832125335332e-01,-4.451189484130716467e-01,8.957759681397221840e-02,-1.345321560967244756e-01
1.945917968241830109e-01,9.677289222627046827e-01,5.753735451028774150e-02,1.494129126312631339e-01
9.848541407595916564e-01,7.011303055557134567e-02,1.537174747038129730e-01,3.895410563320146624e-02
3.298873892512922956e-01,-9.308684693811292155e-01,1.194087445393765823e-01,-1.019791883304132923e-01
8.096347816882705217e-01,5.659696090830199644e-01,1.413661144171267717e-02,1.548227311861731792e-01
7.612995217206414145e-01,-6.298741125041754652e-01,1.331849199313876742e-01,7.709356476301928995e-02
4.045383098058443760e-01,9.017512941628810230e-01,-1.384106270099389191e-01,6.352840078040343508e-02
9.771549786536669613e-01,-1.498768480031245631e-01,-2.778780194848306032e-02,1.480976576042709603e-01
1.157349608887890818e-01,-9.820329026835458164e-01,1.037123978801140489e-01,1.070538901719919611e-01
9.159975785179635954e-01,3.731218574731680060e-01,-1.456666703613079261e-01,2.257735083773228929e-02
6.036929552658812925e-01,-7.837822282926213413e-01,-6.496297158282547668e-02,1.304609010321829132e-01
5.949015367656401709e-01,7.907845524723403630e-01,-6.817904180743444842e-02,-1.268998478455356793e-01
9.208644441491781185e-01,-3.629669456394412630e-01,-1.412792366332527583e-01,-1.743126992864752617e-02
1.047057625854627971e-01,9.845106970756573039e-01,9.466971018785649838e-02,-1.039857518987445661e-01
9.770940931979961164e-01,1.612452283405181042e-01,-2.983052690295898840e-02,-1.356364591092374394e-01
4.156846487385332800e-01,-8.991148117332525835e-01,-1.263233430180314698e-01,-5.330329383582942809e-02
7.561688643384890662e-01,6.402328496180430539e-01,1.149535630401185143e-01,-7.138785064267939851e-02
8.186595850752818038e-01,-5.585465228066213150e-01,8.011518767191841764e-03,-1.332594506668961509e-01
3.204915553341111112e-01,9.380571297018761578e-01,1.027190150035559996e-01,8.235768532261721064e-02
9.897740469556701726e-01,-5.917459630614157334e-02,1.247650933459591299e-01,-3.576834644450462009e-02
2.065453551901562379e-01,-9.700420580440686225e-01,4.223890330336039362e-02,-1.207199110450689894e-01
8.802505898978043586e-01,4.574819759942105324e-01,7.303480470424433824e-02,1.026404302739076096e-01
6.755069729707934290e-01,-7.268490008886548948e-01,1.240191518360819617e-01,-3.306854379183965281e-04
5.208833601088956877e-01,8.448597203303437331e-01,-7.022064559081452051e-02,9.980801099014659228e-02
9.532865681641581324e-01,-2.772010499309153220e-01,4.024059504666309406e-02,1.130707362021246970e-01
1.338046609313387099e-02,9.929274633638303094e-01,-1.135699062863307629e-01,-3.190441993069378923e-02
9.608857310231909699e-01,2.515370301586388746e-01,-9.001936055743800513e-02,7.296745233204993131e-02
