7.750940068780802772e-01,4.490640040355412532e-01,-2.673167450207725171e-01,3.551233005770662032e-01
6.392754704655255749e-01,-6.275971178967689745e-01,1.354543762874061141e-01,4.232030746737785454e-01
4.347650032195460312e-01,7.833598992923100912e-01,-4.235778747544961531e-01,-1.338224352442982934e-01
8.709073118052739204e-01,-2.105133354454332972e-01,-3.537883811614861429e-01,2.683996482838326147e-01
2.897158936290098255e-02,-8.955881461243988539e-01,1.475161169550226470e-02,4.436946128629861708e-01
8.556108753233375719e-01,2.664011651807889902e-01,-3.706048638789847249e-01,-2.441566793843436833e-01
4.846325545105006904e-01,-7.538520466261112718e-01,-4.132416293159364984e-01,1.614612483122812303e-01
5.976493029239468013e-01,6.679064321600521881e-01,1.068469485100513316e-01,-4.304649093571280560e-01
8.029850267456333235e-01,-3.982722794032553248e-01,-2.895956982749039454e-01,-3.357507555046165271e-01
1.701095277671861306e-01,8.801082777670455881e-01,4.412130493537176346e-01,-4.246425613082052686e-02
8.936990453578117499e-01,7.036987047228258907e-02,2.201080458587655886e-01,-3.845810003165595070e-01
3.058050638534474119e-01,-8.427664181597644966e-01,-1.867526030671376736e-01,-4.016858132812236581e-01
7.309779543448822192e-01,5.191967577234293252e-01,4.356376589381502074e-01,7.953481719434531139e-02
6.951346267293706527e-01,-5.663955896748037455e-01,3.164485874928280040e-01,-3.095871092157166382e-01
3.608942290683325171e-01,8.209101893745283096e-01,6.992393745783763437e-02,4.370039580789199518e-01
8.874347769928140339e-01,-1.293049515291835039e-01,3.970012578874515530e-01,1.952683981844764993e-01
1.116553523348001176e-01,-8.898962897516439208e-01,3.885861105629396794e-01,-2.112309410546115429e-01
8.281072818530730295e-01,3.445906619065077225e-01,-5.199475930155726677e-02,4.390810295081343795e-01
5.526817247933965005e-01,-7.065191971370250457e-01,3.282987914211570324e-01,2.959618872551966207e-01
5.339016765967414813e-01,7.209005027626479434e-01,-4.310892803673778695e-01,9.702317865379538053e-02
8.370954753126111925e-01,-3.227100411823339288e-01,-1.697381170819109164e-01,4.078214880811671383e-01
8.818657060000288650e-02,8.928694218904915658e-01,-2.348022749399977516e-01,-3.739989517388407347e-01
8.841862748344736511e-01,1.527395740732791773e-01,-4.407868079865976951e-01,-2.433605989547747012e-02
3.826743883128390089e-01,-8.116631868796592153e-01,-2.743751005317189295e-01,3.456609434141484360e-01
6.805266780427363660e-01,5.850148093773933633e-01,-1.236562575107199857e-01,-4.234976307604241264e-01
7.451475854911281393e-01,-5.002359771827611379e-01,-4.170040016633102531e-01,-1.436200040577075288e-01
2.838007026820894008e-01,8.515046614675121361e-01,3.579864724089454886e-01,-2.573764912117060266e-01
8.963988595188202568e-01,-4.684209975661146608e-02,-3.331863555828785788e-03,-4.407536738689711298e-01
1.935344252672951404e-01,-8.765794853892074912e-01,-3.616093124016233062e-01,-2.517767606743624986e-01
7.934677023184790734e-01,4.199740987950132398e-01,4.142641633939844747e-01,-1.497196201111667957e-01
6.161257652587617262e-01,-6.530546301635531403e-01,1.170188667851567998e-01,-4.245176983619973199e-01
4.654694758805972832e-01,7.678226005593297154e-01,2.788676954056195645e-01,3.406162496900413950e-01
8.641052944613222264e-01,-2.442488266147076481e-01,4.389871834892487557e-01,-3.089989503908870810e-02
5.359817548240506171e-03,8.980138038399518852e-01,-2.282591254767937228e-01,3.760854319238107757e-01
8.670904767036526906e-01,2.339523350034840299e-01,1.751122844850613314e-01,4.034304128082970564e-01
4.564092530212775500e-01,-7.735581774584310288e-01,4.303381699930680648e-01,9.004109778743940584e-02
6.241605034934046836e-01,6.459468990153985901e-01,-3.219610179052004306e-01,2.991945395235300897e-01
7.888755910278268946e-01,-4.296755783864691924e-01,5.825965138575617958e-02,4.354997270253566088e-01
2.041384767159599711e-01,8.748687635399022833e-01,-3.890368358321960041e-01,-2.039178002821797620e-01
8.977090592977106098e-01,3.617162231735666922e-02,-3.910441099062398340e-01,1.997362328206542526e-01
2.739064599181303961e-01,-8.557378470851150221e-01,-6.279424805992228631e-02,4.344477767141166624e-01
7.519756652056004409e-01,4.919010886040453001e-01,-3.182805304372413602e-01,-3.020983646320156146e-01
6.744132172929214741e-01,-5.939048448062710372e-01,-4.303104584968893698e-01,8.530390943237532719e-02
3.929299566454184656e-01,8.082600273593143481e-01,1.788513489499818643e-01,-4.004172477835112320e-01
8.837703653457048558e-01,-1.635549886291134403e-01,-2.234967907508600971e-01,-3.771589738496437527e-01
7.766338047396739719e-02,-8.954835356468625607e-01,-4.368356961651031489e-01,-3.538659738798969473e-02
8.425442016813037283e-01,3.133108708726281555e-01,2.811104084078014931e-01,-3.360543180663642659e-01
5.263727913595410701e-01,-7.287648375317068439e-01,-1.119270273147912192e-01,-4.234451991110820823e-01
5.623511707811100768e-01,7.014625684524191662e-01,4.101867455953316921e-01,1.531608942229075454e-01
8.259329102007252343e-01,-3.553103887850886378e-01,3.618344808112806121e-01,-2.463029921961586988e-01
1.225847883183573822e-01,8.907893603522066828e-01,-7.926723073604218309e-03,4.374979453866776336e-01
8.913402540010194608e-01,1.190266220374588679e-01,3.524499622807540367e-01,2.590834593949313813e-01
3.520807377888365286e-01,-8.275361076997296284e-01,4.149363144242812496e-01,-1.380253581891531245e-01
7.039738930525243354e-01,5.597496616182301432e-01,-1.269497091600510774e-01,4.183118998581423220e-01
7.270357782767489230e-01,-5.295658346223555135e-01,2.680679284005249019e-01,3.451356105493912363e-01
3.168965944815004820e-01,8.418548656462571111e-01,-4.364373755113989395e-01,1.947693123857584252e-02
8.959090208708123670e-01,-8.131520793217215937e-02,-2.361076644429152827e-01,3.674071774918961641e-01
1.601727068364820761e-01,-8.852863440807863249e-01,1.634976547858474627e-01,4.048225658832248497e-01
8.107440410714374934e-01,3.901325123735592815e-01,-4.247658863503359084e-01,-1.003228012431052057e-01
5.919592761247716162e-01,-6.776544569809058727e-01,-3.271325719034839929e-01,2.887090797733279923e-01
4.956178865454859972e-01,7.510767793674197890e-01,-4.671648487215955547e-02,-4.336636393248104460e-01
8.559902328630115687e-01,-2.777700659257168470e-01,-3.808715540594045379e-01,-2.122766379682985705e-01
3.983429958137280069e-02,8.991166704997809456e-01,3.931489374060403996e-01,-1.882454632195722788e-01
8.773330326473791629e-01,2.010133794850552658e-01,7.338649087976223395e-02,-4.295285718669999975e-01
4.273841081870860537e-01,-7.922023247175428162e-01,-3.081486293099749418e-01,-3.079005083393556719e-01
6.498614736707599704e-01,6.229316451824535861e-01,4.291931319084284491e-01,-7.368504591424471228e-02
7.735327340626361181e-01,-4.605789282819321429e-01,1.876870802036796904e-01,-3.927947556687430009e-01
2.380138949210461874e-01,8.683071438038288958e-01,2.121735044751164589e-01,3.799664377843098295e-01
9.004037149301812315e-01,1.769352615806171107e-03,4.325865732159686061e-01,4.624798595090885700e-02
2.414609587045957184e-01,-8.674956231605480683e-01,2.875191848045832166e-01,-3.263137563573714761e-01
7.719490585090984514e-01,4.637550777734584240e-01,1.002771317596530126e-01,4.230489046816067744e-01
6.525993647874723802e-01,-6.206530919001673752e-01,4.031346919945197893e-01,1.624383843315171383e-01
4.245229620538927273e-01,7.943541504944373610e-01,-3.653318797429508380e-01,2.351900421462016777e-01
8.787775948916108915e-01,-1.977125963305470802e-01,-1.901495415601547542e-02,4.339332892129787456e-01
4.340682174518620262e-02,-8.997656640313252963e-01,3.431369096530749174e-01,2.660726571633911242e-01
8.557934666712410099e-01,2.814285256669434854e-01,-4.152605532599601412e-01,1.263890827958721597e-01
4.991667864658712594e-01,-7.500260410532992861e-01,-1.366322341433441057e-01,4.118556660096451272e-01
5.900905432526711847e-01,6.808977632838998373e-01,-2.572072349504378463e-01,-3.493076366298055735e-01
8.134949916125895353e-01,-3.875262342280620942e-01,-4.335689056392083018e-01,8.204905183443685773e-03
1.569519283855137226e-01,8.873775104668354397e-01,2.436489256197741371e-01,-3.585560585711525250e-01
8.972021451644974777e-01,8.498902829762257360e-02,-1.519194675520995075e-01,-4.058640796620668900e-01
3.208301108400755663e-01,-8.422499240187528713e-01,-4.189284954527802696e-01,-1.103721938099439942e-01
7.264786835254830599e-01,5.335425823932249401e-01,3.319613777470880600e-01,-2.781414727085934069e-01
7.077650423696025817e-01,-5.582380137144055121e-01,-3.530428810599498674e-02,-4.315003732154573113e-01
3.496670740396436994e-01,8.309127768913561196e-01,3.725149216827443599e-01,2.203395735108626685e-01
8.940867978982444120e-01,-1.158187100831030436e-01,3.949017294799475053e-01,-1.767694777740104473e-01
1.264269307695058686e-01,-8.927169076868392006e-01,8.376329146576896867e-02,-4.243306080275975889e-01
8.268923194158861456e-01,3.595808789372234027e-01,2.979136944567337686e-01,3.133657834686005561e-01
5.668079624751241052e-01,-7.013559156331030664e-01,4.277413587654633753e-01,-6.217671013108640871e-02
5.251625088890989890e-01,7.331424120104886866e-01,-1.962393929872105758e-01,3.849631717564176436e-01
8.465686765170061800e-01,-3.110257276882326671e-01,2.008433118326850286e-01,3.824218047501068973e-01
7.440063624321578695e-02,8.988893941875466531e-01,-4.280461100510332684e-01,-5.691159823734281975e-02
8.863178186259871305e-01,1.676317164346350086e-01,-2.935982413095575283e-01,3.164496875194932612e-01
3.975973116787301920e-01,-8.097518854730112459e-01,8.871692578825506048e-02,4.223121698429151971e-01
6.747100840023905199e-01,5.988907338899452926e-01,-3.958566164616801331e-01,-1.714459991068915390e-01
7.569742190781204583e-01,-4.909337129973044833e-01,-3.684784533275241580e-01,2.240485450234069309e-01
2.716841882262649444e-01,8.604275978178440587e-01,2.992380445095219055e-02,-4.300658283430935924e-01
9.017733039986930432e-01,-3.278609044291066338e-02,-3.336803663713310275e-01,-2.727405242479457592e-01
2.085149917638303707e-01,-8.780168495270918028e-01,-4.152396531999443252e-01,1.148213419475663660e-01
7.908636998355013104e-01,4.347973878012056925e-01,1.460594338885505550e-01,-4.051573541426912173e-01
6.297211707815192350e-01,-6.465968431242938852e-01,-2.462964852727045351e-01,-3.531314356915317698e-01
4.556238420673687228e-01,7.792080693377215761e-01,4.303873252819998552e-01,2.906794687632919226e-03
8.724582637960125453e-01,-2.317260214731989010e-01,2.508784525990499503e-01,-3.495420302735513518e-01
8.936043660459946567e-03,-9.027306289973484610e-01,-1.403884232739816551e-01,-4.065570675863296457e-01
8.678300545030693813e-01,2.489889720850094468e-01,4.128339040951548577e-01,1.201817619724495356e-01
4.711007601136900647e-01,-7.702666134862353742e-01,3.364458701589958523e-01,-2.675025129259649970e-01
6.170750391288886139e-01,6.592321658018749364e-01,2.403277662676303952e-02,4.290148870422308969e-01
7.997949426134498552e-01,-4.193074914978248136e-01,3.639765986900462269e-01,2.281015408754948348e-01
1.912361884965155800e-01,8.826332835204410143e-01,-3.963039314553006842e-01,1.653190882636434156e-01
9.017575884404668285e-01,5.067657221324036593e-02,-9.391665948050570423e-02,4.188613109261498102e-01
2.889666701854320952e-01,-8.557775395017643838e-01,2.875864032669320780e-01,3.184919576099834448e-01
7.480031709372555460e-01,5.064289290453902748e-01,-4.259594851425403950e-01,5.078890736028823794e-02
6.873593761954528425e-01,-5.862065866014710691e-01,-2.045026310476795173e-01,3.769318236443119363e-01
3.820614784681458098e-01,8.186893007740998485e-01,-1.895170942659104019e-01,-3.845258462701252600e-01
8.909292142835637529e-01,-1.503008648671781411e-01,-4.232212226416833811e-01,-6.736899778034916020e-02
9.234618196582966565e-02,-8.988545309629272229e-01,-2.993446868578074627e-01,3.064726305785742122e-01
8.418834228821083787e-01,3.283620832938159428e-01,-7.725666592989921533e-02,-4.212387115409099714e-01
5.407054124534932393e-01,-7.241195224027232591e-01,-3.883614782117075781e-01,-1.801775137467698240e-01
5.540563387529292561e-01,7.140413640549470031e-01,3.712742961792102614e-01,-2.128894100299074388e-01
8.358491883982689385e-01,-3.439646793788648793e-01,4.064442377999918227e-02,-4.259019422465009641e-01
1.090072571821024405e-01,8.973266153415850876e-01,3.240906525503285396e-01,2.790835219262366995e-01
8.940259375288879262e-01,1.338556313975730050e-01,4.148766876163036410e-01,-1.033326039605797497e-01
3.670903781713823477e-01,-8.261757873465800373e-01,1.552245389151355459e-01,-3.982255204966572704e-01
6.986653282065894421e-01,5.738559111991693440e-01,2.353465743053466397e-01,3.566064249371959649e-01
7.392197305356382753e-01,-5.206919511146379520e-01,4.268984527192719036e-01,1.384893848428821010e-02
3.050978627616571237e-01,8.512363258340888139e-01,-2.577920725032808447e-01,3.403751739965962253e-01
9.018100931259280806e-01,-6.744341724701528873e-02,1.289151617724533794e-01,4.069039474758536223e-01
1.751159419600677170e-01,-8.872804155269563564e-01,4.064902324915380394e-01,1.297442175309764523e-01
8.086866233431631024e-01,4.050680738401671310e-01,-3.405847910291708303e-01,2.568030391192168693e-01
6.058084702667634325e-01,-6.716936555337514880e-01,1.291152455094372008e-02,4.262124153547388050e-01
4.861837391827337207e-01,7.628392436143054400e-01,-3.552663888642295098e-01,-2.355577489695894200e-01
8.648161944567966941e-01,-2.655435180182599830e-01,-3.973572961388589508e-01,1.539050650529902309e-01
2.569805420142549576e-02,9.043683378353151170e-01,1.038388159774887159e-01,-4.131283333634274135e-01
8.786306840261286499e-01,2.160385888424273537e-01,-2.771774964134576802e-01,-3.232771020358813363e-01
4.422132215978166192e-01,-7.894517640349095755e-01,-4.238521415552092830e-01,3.953151913742782714e-02
6.432608678489394327e-01,6.364936349253457193e-01,2.124714033963811255e-01,-3.687101996589222108e-01
7.848479592291988105e-01,-4.506045301730907671e-01,-1.782057112089773243e-01,-3.862796432298142291e-01
2.253856802430172224e-01,8.765581139734219818e-01,4.181190667766788716e-01,7.761194474144547661e-02
9.049941512991599435e-01,1.613965483098183523e-02,3.047559293774161349e-01,-2.963931867731735559e-01
2.565356909866533530e-01,-8.680935502042682606e-01,-6.590650312655979559e-02,-4.198325382689850338e-01
7.685108120024338740e-01,4.784455818628798873e-01,3.806584134739697256e-01,1.886269579957496612e-01
6.658446017373861325e-01,-6.134265071045037487e-01,3.737198129325032259e-01,-2.017235438426678851e-01
4.140295092872230964e-01,8.051973354607746547e-01,-5.116814305154863962e-02,4.214482620001016033e-01
8.864353115387623161e-01,-1.847097516738830381e-01,3.143781891022952579e-01,2.850984046088499424e-01
5.798025536463716212e-02,-9.036844660646776717e-01,4.141750273747795141e-01,-9.193325013481593033e-02
8.556898769999774501e-01,2.965201998701158526e-01,-1.641210225660665045e-01,3.910689139021646388e-01
5.136867975912715600e-01,-7.459070577653587053e-01,2.243684139427734592e-01,3.597323310199603275e-01
5.822531690521842718e-01,6.937973639939390980e-01,-4.231083686230592833e-01,-2.461246117078515899e-02
8.238423395110958669e-01,-3.765360608197230174e-01,-2.643858985659968686e-01,3.310656901140624497e-01
1.436023199583041088e-01,8.944249825915211449e-01,-1.175102547457723690e-01,-4.069074394113895710e-01
9.004403556470906844e-01,9.973420684946043835e-02,-3.999058082500393518e-01,-1.390525024375066088e-01
3.359060866941276369e-01,-8.414445420395139097e-01,-3.443771898998178593e-01,2.460539263463495940e-01
7.216873903782030641e-01,5.478605637275320017e-01,-1.949958022033876359e-03,-4.230984648340883614e-01
7.202908512669519148e-01,-5.498063719277723749e-01,-3.463942326611593181e-01,-2.427036846606096532e-01
3.382036043405189929e-01,8.407415472990684702e-01,3.980638821623084800e-01,-1.425381295447709362e-01
9.005083432194879167e-01,-1.021509738002671502e-01,1.135221985797793404e-01,-4.071395495077371751e-01
1.413120743948443059e-01,-8.952670359166453595e-01,-2.666977701802007439e-01,-3.277195926583561514e-01
8.253863879420380023e-01,3.746085275073776089e-01,4.214242393058406089e-01,-2.841429647630989638e-02
5.808927924812901100e-01,-6.959022001955725845e-01,2.201405877523220089e-01,-3.603079419473184664e-01
5.161544186957598424e-01,7.452670628486760540e-01,1.669199924770022603e-01,3.876845846886712854e-01
8.558572353663187471e-01,-2.991134264620560756e-01,4.127470326986671934e-01,8.763240142604461491e-02
6.044411624802256688e-02,9.046706739705038247e-01,-3.098296772141618249e-01,2.862220319718912220e-01
