6.525897673349680961e-01,-7.282193030826581426e-01,-5.623623268411465786e-02,-2.016450552852663280e-01
5.282443444029205626e-01,8.230302613171819326e-01,1.965398578351443271e-01,7.036466332358351505e-02
9.340880291900545140e-01,-2.900768739254129813e-01,1.704807683826939091e-01,-1.194624147970661104e-01
3.090384836017526574e-02,9.777290687322492957e-01,-9.454194054814314945e-04,2.075811323185412782e-01
9.507851063845580430e-01,2.305666970527284754e-01,1.684285574292389009e-01,1.203266418122169862e-01
4.754560625628726500e-01,-8.551836022221834810e-01,1.949509023039571465e-01,-6.779885510370328716e-02
6.978098789737979812e-01,6.860779652263098161e-01,-5.709184062749171618e-02,1.977344688496800729e-01
8.472158701488627930e-01,-4.900112361521980486e-01,1.280692446651884309e-01,1.603512593757470406e-01
2.467787631553995664e-01,9.472223207188433802e-01,-2.042759174520769883e-01,1.189397900671751787e-02
9.788608458130826362e-01,1.433415402444352185e-02,-1.079626273331702191e-01,1.731185942116530985e-01
2.744786109803013519e-01,-9.398295889025969352e-01,7.873089333902894005e-02,1.875720724722591826e-01
8.329287695266821556e-01,5.148708280552195538e-01,-1.980075295339228103e-01,-4.393988575739248004e-02
7.181484378693359094e-01,-6.658597949255780080e-01,-1.497903439884450127e-01,1.358543614880410033e-01
4.506704330426051786e-01,8.696244860390551779e-01,-2.431079906261660387e-02,-2.001459445290788008e-01
9.583485745635230701e-01,-2.028860177404140930e-01,-1.768923708578780674e-01,-9.546917078187558414e-02
5.961066277850172318e-02,-9.778984794295406680e-01,-1.795605932554752426e-01,8.898947219891674421e-02
9.268450155258404211e-01,3.178699812933026836e-01,3.097379480091184273e-02,-1.973768381121022153e-01
5.532434457612739331e-01,-8.088565003507683926e-01,-1.427948589928751122e-01,-1.388613690257478883e-01
6.324351820906231048e-01,7.487302782153935077e-01,1.952297633044549063e-01,-3.624983389736476103e-02
8.902053639038062238e-01,-4.103045695143937022e-01,8.291357944065816388e-02,-1.797495720630168103e-01
1.584918124730769207e-01,9.674398770422372174e-01,9.853555614888286074e-02,1.709712661880070372e-01
9.748408367753251813e-01,1.048286883094688288e-01,1.958646724922918636e-01,1.825702965948354864e-02
3.606470063329425546e-01,-9.118561226342599690e-01,1.276290132108254816e-01,-1.488723729384701100e-01
7.830156205577191164e-01,5.904900762503212386e-01,4.765881604041750236e-02,1.895696311810666779e-01
7.777556656896693621e-01,-5.976054361366865963e-01,1.816946049540273944e-01,7.036290015412903498e-02
3.689986051262559852e-01,9.089116034314764780e-01,-1.618614047644832410e-01,1.073341148478345192e-01
9.744736400929419062e-01,-1.136905397406122592e-01,-5.851232120755714070e-03,1.934976718727360601e-01
1.498912191877008193e-01,-9.696912792729058816e-01,1.540731492330033592e-01,1.161589858681827819e-01
8.948919849443738306e-01,4.027170602232026941e-01,-1.832113067555425356e-01,5.848864645746635477e-02
6.265291688848763085e-01,-7.554588251347165162e-01,-5.788361372011845835e-02,1.827365626392269404e-01
5.614430731284105747e-01,8.051600165176027168e-01,-1.153542693747384856e-01,-1.522905642990407538e-01
9.257002556287082795e-01,-3.268396455701850778e-01,-1.903067006896692337e-01,6.184050865949743299e-03
6.857760857109829189e-02,9.794316563268563591e-01,1.045177246526691056e-01,-1.583880911588015916e-01
9.624576621341497384e-01,1.947014304949167551e-01,-6.869360702113185002e-02,-1.762038305966312501e-01
4.439888936052193147e-01,-8.759859596007879556e-01,-1.828891677904872226e-01,-4.554133553600520773e-02
7.262425708299754534e-01,6.612816404541776993e-01,1.423202654573778314e-01,-1.225694185049497342e-01
8.308821273401918450e-01,-5.240235784572458977e-01,-1.779162917879664393e-02,-1.863266959366375597e-01
2.839167588210759763e-01,9.405324210244083716e-01,1.618127856579598678e-01,9.277209418845272504e-02
9.823001447333554736e-01,-2.324924126351335732e-02,1.685992947654224305e-01,-7.823155528367180256e-02
2.391628920832297722e-01,-9.531523242577155663e-01,3.340052431329648686e-02,-1.821706968425407525e-01
8.551756209778224038e-01,4.843728317088973334e-01,1.289573444477054853e-01,1.320137133047011857e-01
6.946710487413524371e-01,-6.954269605631419049e-01,1.815964990319864913e-01,-2.891691722548826032e-02
4.854252491710679407e-01,8.548643117651517631e-01,-8.098908758536119135e-02,1.643475087416620961e-01
9.533733393310696025e-01,-2.403207867418572508e-01,8.706410045038988355e-02,1.604526027375823838e-01
2.219773208748705012e-02,-9.830697869442800441e-01,1.806038855337261939e-01,2.152420074290157387e-02
9.417920684706603263e-01,2.831797762963575438e-01,-1.214355138434046327e-01,1.345002975464675010e-01
5.237809693502509800e-01,-8.325026863073845540e-01,3.950816578131106926e-02,1.761586735704388784e-01
6.630756198012811575e-01,7.266237606991990949e-01,-1.659972101969159064e-01,-6.923553292451004038e-02
8.770525295516479192e-01,-4.457290300390538973e-01,-1.518212215585485469e-01,9.515675946547422215e-02
1.961441526607948793e-01,9.641924703162116916e-01,9.973678089091761456e-03,-1.782158166602369198e-01
9.817357539535538358e-01,6.766608065897748714e-02,-1.391850594929980589e-01,-1.106513901920377491e-01
3.266570647017611462e-01,-9.283981321437099199e-01,-1.700593104736757011e-01,4.951667631937740899e-02
8.080129323053197865e-01,5.621273623831691824e-01,5.757780696562941197e-02,-1.667714778747514670e-01
7.570691148246868618e-01,-6.292555651848183995e-01,-1.024790921166068847e-01,-1.427649282613065451e-01
4.050183436327158271e-01,8.973965081743473515e-01,1.750377910762768163e-01,-1.191693181014724006e-03
9.729635657385380387e-01,-1.514806652112726526e-01,9.972790076148040084e-02,-1.430029846618885159e-01
1.130583811407002981e-01,-9.782977232245531063e-01,-5.889699611389286743e-02,-1.633478222574764049e-01
9.129961482222647140e-01,3.695007534076332756e-01,1.666844819628484076e-01,4.608155851614477438e-02
5.993282152513524919e-01,-7.817561029286107521e-01,1.333455528136935631e-01,-1.090048140327319198e-01
5.940370656809993433e-01,7.859395773751365333e-01,1.191476444902989616e-02,1.711051831495006004e-01
9.158498564321099211e-01,-3.633789148888301734e-01,1.459500192073533154e-01,8.873216204327043222e-02
1.064253189214826173e-01,9.796647321558333843e-01,-1.560767283715048803e-01,6.760709225626759800e-02
9.727598861342491299e-01,1.582772266960183194e-01,-3.481144418553065029e-02,1.657548997502568122e-01
4.116180564698325162e-01,-8.956160967599331446e-01,1.147118863769298475e-01,1.236267201552574552e-01
7.537858084715622908e-01,6.353020641862996420e-01,-1.664572820806163589e-01,2.214080915039283795e-02
8.131708921260261125e-01,-5.574934964970109652e-01,-7.773157895638121984e-02,1.480266975766461879e-01
3.208985904148384805e-01,9.323701699069258941e-01,-7.560850252657776160e-02,-1.483014338541218946e-01
9.842784844643281961e-01,-6.107409195481545289e-02,-1.640058215157925992e-01,-2.383087957734622911e-02
2.032254362154787275e-01,-9.651309457205941023e-01,-1.136735942471528149e-01,1.195825809155901392e-01
8.762922470227331173e-01,4.529176070162753698e-01,-3.181772126616343871e-02,-1.611371207261962091e-01
6.699699556505428477e-01,-7.241594162117273026e-01,-1.492381160731603706e-01,-6.679358613245667264e-02
5.197011861529219345e-01,8.387022232584971926e-01,1.400800038983161522e-01,-8.286646076880403722e-02
9.469191279970489150e-01,-2.776671529832230867e-01,1.320180945790810391e-02,-1.614646382789033108e-01
1.552374143901829630e-02,9.867917900394361785e-01,1.236035189310108751e-01,1.035526275396778106e-01
9.554241047315698010e-01,2.478062633598645537e-01,1.551912938372151662e-01,-4.089618875434663375e-02
4.933096556044961334e-01,-8.550630902891748208e-01,5.598540409833286519e-02,-1.495938830315142742e-01
6.929379327815945455e-01,7.032556196895054512e-01,8.934999398978540897e-02,1.314729373731541306e-01
8.624762911391070652e-01,-4.807392569370951274e-01,1.581629122637816520e-01,2.984501087170062916e-03
2.337761315852318611e-01,9.594625823155087385e-01,-9.333131988126075473e-02,1.267656821333036643e-01
9.871961033695835219e-01,3.012840320047902032e-02,4.932983791405325807e-02,1.486697679552680118e-01
2.919236050135742833e-01,-9.436570439775134878e-01,1.491080450234166799e-01,4.537381510072457241e-02
8.319712634834122156e-01,5.327062653801950542e-01,-1.225429429276937016e-01,9.503198777843174794e-02
7.350856377154723065e-01,-6.601858785879455294e-01,6.762634196499912702e-03,1.541362310302945571e-01
4.406894591355992596e-01,8.844395006410969984e-01,-1.290643932345302558e-01,-8.307799173970534246e-02
9.699706362493366596e-01,-1.893186074493395099e-01,-1.416256856263742037e-01,5.707534369900402887e-02
7.578464840740446740e-02,-9.854873910929891068e-01,-3.502496440618112911e-02,1.477989882605620087e-01
9.298518910248831926e-01,3.354822086489072097e-01,-9.988921573337024296e-02,-1.133547220792862353e-01
5.710215036739828554e-01,-8.070634637557344560e-01,-1.494240463149551223e-01,1.598318476919238437e-02
6.259711544565816910e-01,7.653896044504356899e-01,7.286157776570933997e-02,-1.304992631128294722e-01
9.045420617361468185e-01,-3.996359993639472807e-01,-6.409249964417823575e-02,-1.341151671208779261e-01
1.443890164395523201e-01,9.784177154948282551e-01,1.456893139473254828e-01,2.500419442928797018e-02
9.816661473722607667e-01,1.213471457876241222e-01,1.039747647444306394e-01,-1.039023272542069221e-01
3.783878781510917610e-01,-9.140351792906084016e-01,-2.462283969767855782e-02,-1.440694986897727570e-01
7.803903542437909957e-01,6.081716295099192093e-01,1.310741003901902402e-01,6.275144834505676228e-02
7.941002836131598741e-01,-5.903649008265982046e-01,1.261971135495220386e-01,-7.034423906240681867e-02
3.576653633647324249e-01,9.227381020835077052e-01,-1.537592123349711647e-02,1.428056856666473640e-01
9.847826294071806430e-01,-9.908294823217363156e-02,1.070557860845980230e-01,9.447116413651732159e-02
1.667181020292513305e-01,-9.757373995564914138e-01,1.381192291650407411e-01,-3.262943605634266442e-02
8.962377975858187851e-01,4.205476777263441601e-01,-5.281726911902881461e-02,1.307967775608714911e-01
6.440752767252582167e-01,-7.520064611416460432e-01,7.579659622239362515e-02,1.179330162151355499e-01
5.534413497701390350e-01,8.211537570255077467e-01,-1.391786458301702833e-01,-6.203566101849923228e-03
9.389857713614014889e-01,-3.148661336478313366e-01,-8.491346004467530129e-02,1.093377490427772381e-01
5.349694275175427560e-02,9.890486230103733289e-01,-3.995293782135186933e-02,-1.316231787982010126e-01
9.677107041099141105e-01,2.117999889957371540e-01,-1.296790452570859287e-01,-4.312891180763391008e-02
4.618701333329627845e-01,-8.764949302463143077e-01,-1.093867783429200019e-01,8.041859182587624000e-02
7.219700623231931624e-01,6.786536322355790629e-01,-2.450440402138972205e-03,-1.348423965388318158e-01
8.464895668048232347e-01,-5.152776701479337973e-01,-1.107398698813762544e-01,-7.537252255401742651e-02
2.713288023376383973e-01,9.532473371111628291e-01,1.246343771511372184e-01,-4.654532570138588538e-02
9.912034195539410897e-01,-7.728284225748317804e-03,3.375643472971216752e-02,-1.277362822452520197e-01
2.564957536110426539e-01,-9.576001327887352366e-01,-8.418202034619595708e-02,-1.006245572061445076e-01
8.548459879221720348e-01,5.022654313168146700e-01,1.298345375069662744e-01,-1.052455737084338934e-02
7.118306090764184857e-01,-6.903430677347279776e-01,6.592049278287839820e-02,-1.112570062682008282e-01
4.759538062269930148e-01,8.700508503245876213e-01,5.236036818994268399e-02,1.172087199423047926e-01
9.654892718575579513e-01,-2.271455796740555200e-01,1.249871624724036845e-01,2.477015905473684693e-02
3.812520662404747518e-02,-9.912392535015821515e-01,9.171463736001227163e-02,-8.706110630713030651e-02
9.454242491029339890e-01,3.007090269607043398e-01,1.795789989562579861e-02,1.241957492985918815e-01
5.416456137486329592e-01,-8.313345291874787435e-01,1.108867968126598658e-01,5.663080416282192942e-02
6.571908918038836811e-01,7.435330138383339227e-01,-1.094047352155455843e-01,5.735322985601038620e-02
8.917844676529574910e-01,-4.355523100793191604e-01,-1.624087885745538126e-02,1.214532102969594629e-01
1.824101985016679528e-01,9.756823313302758205e-01,-8.903197971819330758e-02,-8.272734976994738920e-02
9.891528938712765839e-01,8.396538190575411620e-02,-1.179694027841544229e-01,2.468981964798330417e-02
3.443443322819687569e-01,-9.312060750783283103e-01,-4.757831866255757269e-02,1.096290570776932705e-01
8.060081731169836949e-01,5.799247700617059520e-01,-6.147984971804245496e-02,-1.012833353328518454e-01
7.736907081246993112e-01,-6.225823181307041931e-01,-1.171581981273399770e-01,-8.240262377797959517e-03
3.941581681603212872e-01,9.116411211573335338e-01,7.373505784760440995e-02,-9.007189312826965888e-02
9.838016235819562194e-01,-1.372177152375269882e-01,-3.065921754021972215e-02,-1.112010631348526457e-01
1.296939768194024234e-01,-9.849456578610154001e-01,-1.074849132288388520e-01,-3.883963009207202360e-02
9.149730483891015398e-01,3.873072913192505684e-01,9.290754812105199434e-02,-6.469598375969259907e-02
6.170192245688392862e-01,-7.789185030059103676e-01,8.415341920456954374e-04,-1.121273116047273311e-01
5.865893567240346718e-01,8.022367636898618537e-01,9.015805528159998028e-02,6.481224136179801476e-02
9.295754670436124911e-01,-3.518586223657872991e-01,1.039378343339889543e-01,-3.580345697639079200e-02
9.166430764594868386e-02,9.898266688624270948e-01,-3.049361644930731821e-02,1.044555391941592304e-01
9.786234147177274023e-01,1.752128205318179699e-01,6.695573807505315889e-02,8.434221260036328660e-02
4.295048286233892898e-01,-8.967569699348275636e-01,1.063859555117373512e-01,-5.879415987548928732e-03
7.501209614296412420e-01,6.528477194464041844e-01,-5.603572554724994825e-02,8.926587197744322022e-02
8.291076108800712330e-01,-5.492870941213169322e-01,4.005665843259501729e-02,9.622744893072048000e-02
3.087429860113521940e-01,9.455462185431731115e-01,-1.005402670558986772e-01,-2.262237582192848720e-02
9.937414500824106600e-01,-4.584706997843691900e-02,-7.565360848165239571e-02,6.820929618611273892e-02
2.204240471357759856e-01,-9.701965798263696428e-01,1.184225040929411631e-02,9.995797638379627648e-02
8.765939419615761397e-01,4.708453733485812309e-01,-8.736622717034869812e-02,-4.748513096242890780e-02
6.873315928016680010e-01,-7.196747368424308844e-01,-8.811692773729086492e-02,4.334699220985303858e-02
5.107535366456514847e-01,8.542431800965456512e-01,1.531277756821077321e-02,-9.573365607583625425e-02
9.595162405436276076e-01,-2.649024550575613812e-01,-6.839930788651146787e-02,-6.690895394598701806e-02
1.361942085416407067e-04,-9.955344537677426331e-01,-9.286288559345605431e-02,1.695928335032749132e-02
9.596800990179640278e-01,2.652303062648964649e-01,3.924367066008226795e-02,-8.442112591421058188e-02
5.112390581060614059e-01,-8.545242968484436652e-01,-4.559226107352141316e-02,-7.965046950711504592e-02
6.876426419819150482e-01,7.203949513916875214e-01,9.002072959734755409e-02,8.659051926235016711e-03
8.775870359196560333e-01,-4.710694471871981759e-01,5.817562781297706820e-02,-6.745492303061333128e-02
2.204299150290591203e-01,9.714526354242813966e-01,2.113061988568501123e-02,8.511126007025564266e-02
9.951987013883174527e-01,4.618718104091924098e-02,8.037635993421952951e-02,3.139951952219635634e-02
3.095349729070010492e-01,-9.470934231162004835e-01,7.086586607159127416e-02,-4.669237050550431589e-02
8.305925166882482946e-01,5.505979144611629073e-01,-2.767247572257418124e-03,8.336876005659335509e-02
7.519648376724645811e-01,-6.540909842802635765e-01,6.528137881819341681e-02,4.951978157358458144e-02
4.303181757914923411e-01,8.990865036363199225e-01,-7.669656195101133556e-02,2.423559257362363842e-02
9.813268199044301587e-01,-1.754197440391418450e-01,-2.404818481714871004e-02,7.514832496137394124e-02
9.220729669733647438e-02,-9.927317709851284366e-01,4.651565900783621865e-02,6.178785300984899337e-02
9.324604727645908753e-01,3.532423559599494611e-01,-7.571196751324282825e-02,2.236663312539992430e-03
5.888360646012302801e-01,-8.048471438493371988e-01,-4.100349572358678168e-02,6.174040331052106645e-02
6.190894285999416491e-01,7.819713907543535125e-01,-2.611652452607013744e-02,-6.757921710244338409e-02
9.186927878559855154e-01,-3.885854844547043663e-01,-6.859813671698306026e-02,-1.729677575324671535e-02
1.299676122885107810e-01,9.891145927386388870e-01,5.241437795165172081e-02,-4.487176363194794737e-02
9.881358090342393652e-01,1.380978687082073109e-01,-6.190731035914430816e-03,-6.691992537160337817e-02
