6.824893495652926134e-01,6.816476130626486496e-01,-1.713430444485735116e-01,2.005152873349852483e-01
8.387720511706446835e-01,-4.763687063789738829e-01,6.470520106239145697e-02,2.556316465410493621e-01
2.358493308949272949e-01,9.353455558972457728e-01,-2.459978661286216228e-01,-9.480946176332963327e-02
9.643939089601383241e-01,2.170533941273365339e-02,-2.194335950741537755e-01,1.460211079070241891e-01
2.777014153892036208e-01,-9.238177173378931961e-01,-7.540655328705279416e-03,2.634120110030124806e-01
8.165441412447523861e-01,5.136569224234764919e-01,-2.106282534091153402e-01,-1.582655057526370923e-01
7.125361312962615878e-01,-6.503157292655384891e-01,-2.507982242532625916e-01,8.051064885217187883e-02
4.371315944496235728e-01,8.599795188519708811e-01,7.911873007382758116e-02,-2.511800605951183263e-01
9.453405579083010712e-01,-1.923812643234383557e-01,-1.593113109910516967e-01,-2.096200966063366811e-01
6.626627208920021772e-02,-9.624544768718090726e-01,-2.630772617054096263e-01,8.973043318515137867e-03
9.100834793280214718e-01,3.201381219091458674e-01,1.445945369369620592e-01,-2.198910262895533152e-01
5.509055661003847693e-01,-7.920062697119588657e-01,-9.596488458058205495e-02,-2.449895240699039856e-01
6.167454099762921249e-01,7.419073330778837017e-01,2.553634681299651321e-01,6.315146509047728229e-02
8.793525326012630039e-01,-3.969521792199058874e-01,1.990041516770019170e-01,-1.719460334978080707e-01
1.484933357435883061e-01,9.533163986828059322e-01,2.541514277796625212e-02,2.617090823027797275e-01
9.584569459325485985e-01,1.106942958313080483e-01,2.282690144662730125e-01,1.303852472431560883e-01
3.618987260285722596e-01,-8.944007904809559983e-01,2.382305492298133209e-01,-1.110078533239833437e-01
7.657702696988047952e-01,5.869837080682965835e-01,-4.697111934214116824e-02,2.585338168510240564e-01
7.696981234624276080e-01,-5.818498911306335675e-01,1.838769867965576177e-01,1.876293064963628632e-01
3.559161799789246072e-01,8.968493114663395049e-01,-2.593151293748544028e-01,4.172108614196231441e-02
9.592556283943822759e-01,-1.042792962205885132e-01,-1.156947467458949164e-01,2.357311887486268631e-01
1.548943961686965465e-01,-9.524094580799911114e-01,1.255812522469472725e-01,2.305499930154002453e-01
8.768027975113859007e-01,4.028938094076654486e-01,-2.606808582966804178e-01,-3.064184614042622656e-02
6.218139820417026842e-01,-7.378919004152156846e-01,-1.755420025132301554e-01,1.950587613841213708e-01
5.457035196779878028e-01,7.958487740457470538e-01,-5.782699451055697826e-02,-2.559070850266039199e-01
9.124320777587847653e-01,-3.141111643892565697e-01,-2.422501969506536124e-01,-1.005819166658801223e-01
5.983361242520527506e-02,9.631451482094809391e-01,2.219801175077573963e-01,-1.396287568372996390e-01
9.443245397922309659e-01,1.987720272564243718e-01,1.422824494416573618e-02,-2.617983991020024770e-01
4.430355728777194968e-01,-8.573267486883128230e-01,-2.054489997595012607e-01,-1.627913868921139762e-01
7.084304436010682160e-01,6.553216744537612160e-01,2.515006020260687203e-01,-7.366991754330602660e-02
8.203030514569032983e-01,-5.083833315307511036e-01,8.510717317981511543e-02,-2.478024638003595015e-01
2.716263614665176407e-01,9.260671386796954785e-01,1.530962388041759159e-01,2.125566185233413175e-01
9.649762391290848118e-01,-1.525126487704641341e-02,2.618843165906111770e-01,-2.204894511322733498e-03
2.422333140339755220e-01,-9.342190761883986116e-01,1.494291126836349848e-01,-2.150085569004034636e-01
8.360139150513410389e-01,4.822380243830236557e-01,8.918807980207127395e-02,2.461152333784052404e-01
6.874348848981876037e-01,-6.774485773277947320e-01,2.523682756989411580e-01,6.933222571290878489e-02
4.699688874693755958e-01,8.430083382074935461e-01,-2.023184772639012585e-01,1.659319748603437783e-01
9.377249591232845738e-01,-2.285524712006455350e-01,1.859284824504370964e-02,2.609405582492865250e-01
2.937245494794857650e-02,-9.647445814945753151e-01,2.237016476857889846e-01,1.355091295442880928e-01
9.221142757526303857e-01,2.851852532375042659e-01,-2.397743466402022239e-01,1.043211219376337096e-01
5.204171633712904033e-01,-8.129095028707944426e-01,-5.331983059325259150e-02,2.559318500625593074e-01
6.450122428022980747e-01,7.180846802448419552e-01,-1.780868455462364108e-01,-1.913077993083486805e-01
8.639157459347380774e-01,-4.305421034827344728e-01,-2.589731251289160152e-01,3.487121328044571339e-02
1.849814710022328335e-01,9.473802256271173228e-01,1.210874658189372982e-01,-2.314959807385653379e-01
9.624502650928876690e-01,7.394214849591954075e-02,-1.190103357403903134e-01,-2.325050233551892165e-01
3.275359123377161730e-01,-9.080356258477899623e-01,-2.584813889650744989e-01,-3.713354115888151119e-02
7.880625578731047520e-01,5.574911605902933553e-01,1.795696416205100898e-01,-1.895145233233302418e-01
7.472052427525719409e-01,-6.111905038848425287e-01,-5.097616107273734293e-02,-2.559920392636240716e-01
3.901870761860737891e-01,8.829802206116655894e-01,2.383628781547454945e-01,1.062220029171143110e-01
9.550119013725253403e-01,-1.410064191057327498e-01,2.243379440273464975e-01,-1.331988921778092805e-01
1.183625138618300959e-01,-9.580977898328649767e-01,2.083745522014710666e-02,-2.600091169356103515e-01
8.920128390942011487e-01,3.691946262332923556e-01,2.001716492303062811e-01,1.671518282759171803e-01
5.933805336436295264e-01,-7.615258610312350962e-01,2.520112952811272011e-01,-6.684468807740831520e-02
5.760554001142279557e-01,7.747340113251285354e-01,-9.097224283185913196e-02,2.442773807159675514e-01
9.001606397196771914e-01,-3.489899032669486201e-01,1.468320614767897603e-01,2.153072591429832927e-01
9.672125603274146777e-02,9.606032719559028932e-01,-2.605113027763998335e-01,-4.495960943496394961e-03
9.516960569833491368e-01,1.625385497702270532e-01,-1.541047556450659550e-01,2.100179974395338101e-01
4.100721915112312543e-01,-8.740797906177465437e-01,8.241486256888978790e-02,2.470487964159378547e-01
7.333558164863976936e-01,6.280083173182354761e-01,-2.492183381760162686e-01,-7.539906976529815730e-02
8.006118159495743125e-01,-5.396817932220453473e-01,-2.054504467518680211e-01,1.598574244632395835e-01
3.070384999956068395e-01,9.154199008498833390e-01,-1.182651787921666295e-02,-2.599882653569004498e-01
9.641419820130154861e-01,-5.222060368955706855e-02,-2.190166270621357880e-01,-1.404811878531706804e-01
2.063757586447058923e-01,-9.432583510108111247e-01,-2.411262752308412916e-01,9.762606662919523504e-02
8.542744464604451471e-01,4.500810573781544033e-01,5.956450682886165610e-02,-2.531684842951369419e-01
6.613002285767243249e-01,-7.036123317199853844e-01,-1.722250743053272692e-01,-1.948081572123251670e-01
5.021472077173607662e-01,8.247830048102623435e-01,2.584443633924847772e-01,-2.806577610659978864e-02
9.287250019075993235e-01,-2.644224114027444172e-01,1.263360433150914897e-01,-2.271340206555918784e-01
7.599563440285437600e-03,9.656200624645050468e-01,1.124192324563608320e-01,2.342691993743206968e-01
9.328023120286677017e-01,2.497803488077768308e-01,2.561144963672602470e-01,4.353146877813970916e-02
4.891355131044811677e-01,-8.326387832515991239e-01,1.834240457519671075e-01,-1.838878078755978029e-01
6.723586900466064220e-01,6.931848260396529238e-01,4.415808013589096748e-02,2.558879692871466882e-01
8.471955640801789311e-01,-4.635316654920189627e-01,2.343402088802399585e-01,1.117261732586774248e-01
2.212326213540264097e-01,9.400471124033563664e-01,-2.265066627935315158e-01,1.267370720076604340e-01
9.650339484355944242e-01,3.704648747174381362e-02,-2.736351174971444339e-02,2.580470390404349668e-01
2.926594350469939876e-01,-9.203498989641313299e-01,1.948013060119245243e-01,1.713445935264256148e-01
8.092186991545730068e-01,5.271518718187560015e-01,-2.523314271721773250e-01,6.004041836808494265e-02
7.235936632234729604e-01,-6.396614160197547916e-01,-9.671013307115179647e-02,2.406088808830580406e-01
4.239175154048588356e-01,8.678012297252515328e-01,-1.405242991258029706e-01,-2.178712628492210091e-01
9.493616359759398105e-01,-1.775613581129058538e-01,-2.589607922814346486e-01,-1.112458103297142044e-02
8.162209940347392445e-02,-9.623844877308169732e-01,-1.586189178936148747e-01,2.049243020003268523e-01
9.059273434061946295e-01,3.349212375814011322e-01,-7.565074825324218100e-02,-2.477909953462032189e-01
5.640486496402062899e-01,-7.840639166109146796e-01,-2.459174799779980103e-01,-8.134794741776496529e-02
6.055901338978679771e-01,7.524614354210286127e-01,2.083989638767360653e-01,-1.537278432320910160e-01
8.865555915352091310e-01,-3.833892574995977909e-01,-5.121242161539710236e-03,-2.588544634158070346e-01
1.335018974982743745e-01,9.566482637787635523e-01,2.142187376134281340e-01,1.452985727003081873e-01
9.576769398890080387e-01,1.260319547159083897e-01,2.422867733794229483e-01,-9.092823896183545307e-02
3.764752782978718071e-01,-8.895650944216239031e-01,6.570087008767284964e-02,-2.502472842747953119e-01
7.572278766786757487e-01,5.997467405010565855e-01,1.662970538236686613e-01,1.981289477300840207e-01
7.797261200611420584e-01,-5.702174192651956464e-01,2.577307832255569253e-01,-2.130999387326236796e-02
3.420333628276115978e-01,9.034181887863577121e-01,-1.314373393841588300e-01,2.226499061271438318e-01
9.618910187554466917e-01,-8.914836360203881593e-02,1.058135087494022492e-01,2.358426141960516809e-01
1.701810713469461556e-01,-9.509209658161098533e-01,2.535834719793677028e-01,4.983113951588645507e-02
8.712977542065502012e-01,4.172325746705122240e-01,-1.871034519425616716e-01,1.781838949501751146e-01
6.341695856539736331e-01,-7.287676255578008355e-01,3.737807957230344924e-02,2.555964861608998051e-01
5.336186444950591357e-01,8.053291099017024779e-01,-2.301865817869845066e-01,-1.170910097206929040e-01
9.183525974995462304e-01,-2.999380890313431691e-01,-2.284860215255119231e-01,1.202488560507158910e-01
4.459552782033379681e-02,9.650782906388932769e-01,3.380173093876574775e-02,-2.559151711436444265e-01
9.421306079687787882e-01,2.139750061819527538e-01,-1.893431289152001096e-01,-1.753675961813196682e-01
4.571058300993441903e-01,-8.511640050010937930e-01,-2.524622747721443905e-01,5.326252431646279206e-02
6.987436932932250544e-01,6.672433379070793480e-01,1.023171611410456511e-01,-2.368011352118054857e-01
8.292153389646147454e-01,-4.958718182175326228e-01,-1.341784834415048200e-01,-2.202480331462129681e-01
2.571932918345635755e-01,9.313265091738710533e-01,2.572354936916795287e-01,1.767610620330185844e-02
9.662028616515313528e-01,6.139384620513630342e-05,1.629691977012693860e-01,-1.997324885134916239e-01
2.573200568668432830e-01,-9.313242612242967899e-01,-6.890121988803914188e-02,-2.483427685417930186e-01
8.292065271054152031e-01,4.960096210708404563e-01,2.424696343482732053e-01,8.717492546571058154e-02
6.988970199666978411e-01,-6.672199651155956701e-01,2.111630904408954568e-01,-1.475487135432318742e-01
4.570574188829201745e-01,8.513334010770372551e-01,-1.517962211304854777e-03,2.575415536285601825e-01
9.423118006357921184e-01,-2.138902333113148480e-01,2.093128371590087244e-01,1.499585765370183565e-01
4.472694406292197777e-02,-9.652619227838393767e-01,2.432564373551655279e-01,-8.423316795484979413e-02
9.185246343683202142e-01,3.001234624920738892e-01,-7.172475201361409869e-02,2.471719305845590797e-01
5.338605800666555989e-01,-8.054719084541103191e-01,1.603081960990162258e-01,2.012688947792651006e-01
6.342635453713149074e-01,7.290626769002425123e-01,-2.568344693938797163e-01,1.460902102218910627e-02
8.716356603813278925e-01,-4.172582233649433370e-01,-1.363883512529255326e-01,2.180483162706057521e-01
1.701213871175591696e-01,9.512845949753339081e-01,-9.919871831997920109e-02,-2.372255198992846703e-01
9.622570806728155679e-01,8.930562840797350022e-02,-2.508917297141180502e-01,-5.602816604838533471e-02
3.422936020255760159e-01,-9.037587023983747470e-01,-1.906062513380420709e-01,1.724081053849314260e-01
7.800105457452060076e-01,5.705775742638581338e-01,-3.064143164244490652e-02,-2.551193503839700449e-01
7.576755218648776324e-01,-5.999446148366304188e-01,-2.259064793865208087e-01,-1.223132260489435547e-01
3.765591302565188259e-01,8.900783540246705039e-01,2.302759273534149553e-01,-1.137398012953788895e-01
9.582253134712580556e-01,-1.259802408469150592e-01,4.014752351490359639e-02,-2.536166475109288831e-01
1.337021194574836980e-01,-9.571943550249548682e-01,-1.838023271895718735e-01,-1.792189010139138838e-01
8.870576497187712128e-01,3.837401903535742620e-01,2.524052677347166651e-01,-4.651637563889200744e-02
6.060818793519592296e-01,-7.528765374990176173e-01,1.077897701331012176e-01,-2.328584124727743343e-01
5.643362811011157776e-01,7.846740754009909891e-01,1.278001533081248031e-01,2.224371327835851508e-01
9.066216864313849655e-01,-3.350469788609860555e-01,2.553382497322838618e-01,2.414576302566063051e-02
8.156109642403186477e-02,9.631187182688317749e-01,-1.671533411143899250e-01,1.944476346593317084e-01
9.500841666263089014e-01,1.778214605546944160e-01,6.217172391724119784e-02,2.487052095098649940e-01
4.243744717405427136e-01,-8.684568042343112637e-01,2.388788400203247231e-01,9.287619019214021776e-02
7.241275690005856136e-01,6.402973484853460295e-01,-2.137420467000762658e-01,1.413255348774590803e-01
8.100002973865698674e-01,-5.275144230026851400e-01,-8.086156120619811608e-03,2.560520764161178797e-01
2.928103638501974304e-01,9.212299151906800931e-01,-2.043038523499685899e-01,-1.544586355457335247e-01
9.659539458075836471e-01,-3.695886872183007377e-02,-2.440360205118931869e-01,7.754635577692435555e-02
2.215692691047890239e-01,-9.409413158985697745e-01,-7.763209690503493354e-02,2.439462165182415265e-01
8.479955626504436239e-01,4.641094098160962189e-01,-1.542639400679503836e-01,-2.042268793279285732e-01
6.731505754201432268e-01,-6.938247898023987004e-01,-2.557576504185027355e-01,7.967943247443015631e-03
4.895575287789538654e-01,8.335997119282019252e-01,1.411862152952327309e-01,-2.133340078367035597e-01
9.338714282367223118e-01,-2.499394462908301751e-01,-9.258039785391193599e-02,-2.384183269888220935e-01
7.731117452078722571e-03,-9.667245309239492768e-01,-2.480428029720314620e-01,-6.211826644869015285e-02
9.297849521488034119e-01,2.648519382654387355e-01,1.939309901324171581e-01,-1.665657966719092664e-01
5.028598739321213928e-01,-8.257173070805822190e-01,-2.395334894973439460e-02,-2.544584701884667344e-01
6.620326835348674388e-01,7.045710521538510740e-01,2.215044703231191792e-01,1.273896700102167268e-01
8.554215244658178730e-01,-4.505465288516421474e-01,2.318764465606572012e-01,-1.072154576109022872e-01
2.065257609905724046e-01,9.445188123087212562e-01,-4.639639793809520463e-02,2.511547282066523556e-01
9.654284215225706900e-01,5.241333086510754913e-02,1.781841563143783669e-01,1.828967252374839036e-01
3.075768374330368760e-01,-9.166385334409381525e-01,2.521619868492190886e-01,-3.980729172138891547e-02
8.016693129939987950e-01,5.405428217041806649e-01,-1.131245315016331243e-01,2.287850757377948019e-01
7.344913201780783885e-01,-6.288189307371209180e-01,1.213948504272535922e-01,2.244382837651193174e-01
4.105646232199465229e-01,8.754187311273966543e-01,-2.532720347480307832e-01,-3.052886775094692737e-02
9.531489123228621407e-01,-1.626620212720459591e-01,-1.711692434175708932e-01,1.890748737439585936e-01
9.699223829953548814e-02,-9.620679838318774157e-01,5.546766598439809709e-02,2.488795657050930921e-01
9.015297773061113906e-01,3.496525103773825971e-01,-2.351492378250959192e-01,-9.844805009477838875e-02
5.770774768958526479e-01,-7.759026489324897247e-01,-2.161352116540467549e-01,1.350638194422285332e-01
5.942542648422991514e-01,7.628471152569177294e-01,1.457848175174982289e-02,-2.543887091259189881e-01
8.935482199216877586e-01,-3.696971041162895322e-01,-1.991967746380128301e-01,-1.587963313701712398e-01
1.184419207546760638e-01,9.597428817674322765e-01,2.446264323662867557e-01,-7.087327347054063476e-02
9.566499982214071718e-01,1.413725085595469166e-01,8.341896466865103554e-02,-2.405740448597330494e-01
3.909888710679491619e-01,-8.844906022974879933e-01,-1.481697472446123764e-01,-2.070019399665258553e-01
7.484720681172727375e-01,6.123855025047053591e-01,2.545026965209806757e-01,-1.391773638970853887e-03
7.895775055688450950e-01,-5.584123214144661729e-01,1.458282090086944760e-01,-2.085118112949576330e-01
3.280311738748989958e-01,9.097708637630649298e-01,8.596406270273204697e-02,2.394216037405631492e-01
9.642862237995085684e-01,-7.395993344065855679e-02,2.450403416114081412e-01,6.809726733799159604e-02
1.854592166742905224e-01,-9.491856455366074474e-01,1.970763703998115735e-01,-1.606623586526999825e-01
